weight,total_gain,total_cover,gain,cover,feature
132.0,145581248.0,37132.96484375,1102888.25,281.3103332519531,MeanPlateletVolume_Min
120.0,98027336.0,32730.734375,816894.4375,272.7561340332031,PlateletDistributionWidth_Avg
106.0,84631200.0,38124.84375,798407.5625,359.6683349609375,PlateletDistributionWidth_Max
78.0,83926904.0,29132.15234375,1075986.0,373.4891357421875,PlateletDistributionWidth_Min
47.0,32608502.0,13441.0087890625,693797.9375,285.9789123535156,Plateletcrit_Avg
21.0,19096352.0,6602.9033203125,909350.125,314.4239807128906,Plateletcrit_Max
56.0,54305396.0,26988.556640625,969739.1875,481.9385070800781,Plateletcrit_Min
97.0,125960952.0,79012.2890625,1298566.5,814.5596923828125,RedCellDistributionWidth_Avg
38.0,49318568.0,9120.107421875,1297857.0,240.00282287597656,RedCellDistributionWidth_Max
36.0,49645808.0,18210.341796875,1379050.25,505.84283447265625,RedCellDistributionWidth_Min
162.0,151153920.0,42888.9921875,933048.875,264.7468566894531,RedCellDistributionWidthCV_Avg
86.0,84260416.0,40769.20703125,979772.25,474.060546875,RedCellDistributionWidthCV_Max
51.0,36065140.0,15692.669921875,707159.625,307.69940185546875,RedCellDistributionWidthCV_Min
152.0,188759008.0,65871.28125,1241835.625,433.3636779785156,EosinophilCountAbsolute_Avg
82.0,136629392.0,57648.25,1666212.125,703.0274658203125,EosinophilCountAbsolute_Max
35.0,42575788.0,13348.3984375,1216451.125,381.3828125,EosinophilCountAbsolute_Min
98.0,63893400.0,19168.533203125,651973.5,195.59727478027344,CReactiveProtein_Avg
83.0,149275232.0,74422.9140625,1798496.75,896.66162109375,CReactiveProtein_Max
112.0,342310112.0,272262.65625,3056340.25,2430.91650390625,CReactiveProtein_Min
97.0,114874984.0,33669.69921875,1184278.125,347.11029052734375,ImmunoglobulinE_Avg
56.0,38820212.0,14313.154296875,693218.0625,255.592041015625,ImmunoglobulinE_Max
33.0,24989588.0,9499.2490234375,757260.25,287.85601806640625,ImmunoglobulinE_Min
62.0,53282332.0,19329.1328125,859392.4375,311.76019287109375,Total25HydroxyVitaminD_Avg
54.0,59231596.0,20727.0859375,1096881.375,383.8349304199219,Total25HydroxyVitaminD_Max
18.0,21347924.0,8127.68994140625,1185995.75,451.538330078125,Total25HydroxyVitaminD_Min
14.0,7570920.0,2347.16748046875,540780.0,167.65481567382812,ImmunoglobulinG_Avg
2.0,2064403.5,257.2934265136719,1032201.75,128.64671325683594,ImmunoglobulinG_Max
4.0,6181436.5,1499.389892578125,1545359.125,374.84747314453125,ImmunoglobulinG_Min
8.0,10313094.0,3789.67822265625,1289136.75,473.70977783203125,ImmunoglobulinA_Avg
3.0,3208531.75,806.27001953125,1069510.625,268.7566833496094,ImmunoglobulinA_Max
1.0,265184.75,280.380859375,265184.75,280.380859375,ImmunoglobulinA_Min
21.0,17786382.0,6520.08154296875,846970.5625,310.4800720214844,ImmunoglobulinM_Avg
8.0,9461345.0,6013.5947265625,1182668.125,751.6993408203125,ImmunoglobulinM_Max
1.0,1934008.25,286.0964660644531,1934008.25,286.0964660644531,ImmunoglobulinM_Min
9.0,11954566.0,7446.0927734375,1328285.125,827.3436279296875,ThyroglobulinAntibody_Avg
3.0,2529309.5,473.89947509765625,843103.1875,157.96649169921875,ThyroglobulinAntibody_Max
1.0,548857.0,324.22735595703125,548857.0,324.22735595703125,ThyroglobulinAntibody_Min
78.0,105003616.0,61729.640625,1346200.25,791.4056396484375,ThyroidStimulatingHormone_Avg
27.0,31716730.0,14096.2705078125,1174693.75,522.0841064453125,ThyroidStimulatingHormone_Max
13.0,22175558.0,11183.251953125,1705812.125,860.2501220703125,ThyroidStimulatingHormone_Min
74.0,86110824.0,33236.24609375,1163659.75,449.1384582519531,TotalTriiodothyronine_Avg
23.0,31990568.0,12748.2890625,1390894.25,554.2734375,TotalTriiodothyronine_Max
20.0,36590992.0,33573.54296875,1829549.625,1678.6771240234375,TotalTriiodothyronine_Min
161.0,382321056.0,256781.5,2374665.0,1594.9161376953125,TotalThyroxine_Avg
43.0,91699008.0,70234.8984375,2132535.0,1633.3697509765625,TotalThyroxine_Max
19.0,34193000.0,23542.525390625,1799631.625,1239.080322265625,TotalThyroxine_Min
50.0,111874152.0,65789.703125,2237483.0,1315.7940673828125,FreeTriiodothyronine_Avg
25.0,45231568.0,29937.9765625,1809262.75,1197.51904296875,FreeTriiodothyronine_Max
8.0,20607090.0,12059.4208984375,2575886.25,1507.4276123046875,FreeTriiodothyronine_Min
117.0,139360624.0,34570.7578125,1191116.5,295.4765625,FreeThyroxine_Avg
36.0,45633348.0,10364.95703125,1267593.0,287.91546630859375,FreeThyroxine_Max
30.0,47434752.0,5524.42236328125,1581158.375,184.1474151611328,FreeThyroxine_Min
47.0,29908308.0,6717.7646484375,636347.0,142.93116760253906,ReverseTriiodothyronine_Avg
16.0,7727814.0,5293.14453125,482988.375,330.821533203125,ReverseTriiodothyronine_Max
25.0,15599125.0,3546.692138671875,623965.0,141.86769104003906,ReverseTriiodothyronine_Min
12.0,17781954.0,14651.80859375,1481829.5,1220.9840087890625,ANA1to40_Avg
7.0,12204771.0,5417.037109375,1743538.75,773.8624267578125,ANA1to40_Max
3.0,2595607.5,328.16326904296875,865202.5,109.38775634765625,ANA1to80_Avg
1.0,91609.9375,31.389127731323242,91609.9375,31.389127731323242,ANA1to80_Max
6.0,7772715.0,1181.0263671875,1295452.5,196.8377227783203,ANANuclearPattern_Avg
2.0,4243093.0,787.43115234375,2121546.5,393.715576171875,ANANuclearPattern_Max
3.0,10039135.0,491.5918273925781,3346378.25,163.8639373779297,ANANuclearPattern_Min
46.0,41952388.0,14542.58984375,912008.4375,316.14324951171875,SMRNP_Avg
48.0,210736176.0,61467.36328125,4390337.0,1280.570068359375,SMRNP_Max
25.0,23413242.0,9605.2890625,936529.6875,384.2115478515625,SMRNP_Min
42.0,57228612.0,26939.912109375,1362586.0,641.4264526367188,AntiScl70_Avg
23.0,27123148.0,22156.91796875,1179267.25,963.34423828125,AntiScl70_Max
24.0,43526940.0,18900.5,1813622.5,787.5208129882812,AntiScl70_Min
26.0,19954168.0,11626.7294921875,767468.0,447.1819152832031,AntiSSA_Avg
21.0,41911864.0,29670.193359375,1995803.0,1412.8663330078125,AntiSSA_Max
7.0,4623377.5,873.3109130859375,660482.5,124.75870513916016,AntiSSA_Min
49.0,29058544.0,7177.1474609375,593031.5,146.47239685058594,AntiSSB_Avg
9.0,8460826.0,2338.521240234375,940091.75,259.835693359375,AntiSSB_Max
7.0,9369873.0,1908.981689453125,1338553.25,272.711669921875,AntiSSB_Min
17.0,7136920.5,2033.91357421875,419818.84375,119.64197540283203,AntiJo1_Avg
5.0,2459390.0,447.51837158203125,491878.0,89.50367736816406,AntiJo1_Max
38.0,31479962.0,13175.630859375,828420.0625,346.7271423339844,AntiDoubleStrandedDNA_Avg
10.0,14726030.0,7096.69140625,1472603.0,709.6691284179688,AntiDoubleStrandedDNA_Max
12.0,10866595.0,3567.96484375,905549.5625,297.3304138183594,AntiDoubleStrandedDNA_Min
23.0,18100862.0,16816.568359375,786994.0,731.1551513671875,AntiSM_Avg
11.0,10556634.0,4031.540771484375,959694.0,366.5036926269531,AntiSM_Max
5.0,8108692.0,6175.09326171875,1621738.375,1235.0186767578125,AntiSM_Min
42.0,27447544.0,8811.5439453125,653512.9375,209.7986602783203,Nucleosome_Avg
16.0,12240463.0,2006.38232421875,765028.9375,125.39889526367188,Nucleosome_Max
19.0,14603415.0,6741.8544921875,768600.8125,354.8344421386719,Nucleosome_Min
34.0,32340180.0,7870.19482421875,951181.75,231.476318359375,AntiM2_Avg
9.0,4108229.25,1053.685546875,456469.90625,117.076171875,AntiM2_Max
21.0,13708968.0,3867.54345703125,652808.0,184.16873168945312,AntiM2_Min
25.0,24875626.0,10533.7021484375,995025.0625,421.34808349609375,ProliferatingCellNuclearAntigen_Avg
15.0,13689526.0,8006.50830078125,912635.0625,533.7672119140625,ProliferatingCellNuclearAntigen_Max
5.0,3365274.25,1104.565185546875,673054.875,220.9130401611328,ProliferatingCellNuclearAntigen_Min
30.0,20336620.0,7323.76806640625,677887.3125,244.12559509277344,RibosomalPProtein_Avg
7.0,6011220.0,1526.90771484375,858745.6875,218.12966918945312,RibosomalPProtein_Max
9.0,10702308.0,1656.329345703125,1189145.375,184.03659057617188,RibosomalPProtein_Min
9.0,8490046.0,3682.5771484375,943338.4375,409.17523193359375,PMScl_Avg
6.0,1727504.5,622.0673828125,287917.40625,103.67789459228516,PMScl_Max
6.0,1541176.0,389.7830505371094,256862.671875,64.9638442993164,PMScl_Min
47.0,77895856.0,24843.2890625,1657358.625,528.5806274414062,Histone_Avg
18.0,30544268.0,11246.2744140625,1696903.75,624.7930297851562,Histone_Max
11.0,20094440.0,5041.5439453125,1826767.25,458.3221740722656,Histone_Min
42.0,63906580.0,33840.16015625,1521585.25,805.7180786132812,CentromereProteinB_Avg
22.0,31032548.0,14394.5,1410570.375,654.2954711914062,CentromereProteinB_Max
13.0,15765143.0,9250.7919921875,1212703.25,711.599365234375,CentromereProteinB_Min
44.0,44504576.0,16259.248046875,1011467.625,369.5283508300781,Ro52_Avg
30.0,40279696.0,16054.1123046875,1342656.5,535.1370849609375,Ro52_Max
21.0,51859528.0,23120.8125,2469501.25,1100.9910888671875,Ro52_Min
41.0,46924608.0,8217.2275390625,1144502.625,200.42018127441406,ThrombinTime_Avg
22.0,28471712.0,2563.25244140625,1294168.75,116.511474609375,ThrombinTime_Max
7.0,5780008.5,1173.6600341796875,825715.5,167.6657257080078,ThrombinTime_Min
54.0,74573520.0,30354.53515625,1380991.125,562.1210327148438,PartialThromboplastinTime_Avg
11.0,15249567.0,6427.728515625,1386324.25,584.3389282226562,PartialThromboplastinTime_Max
15.0,36618496.0,15026.9208984375,2441233.0,1001.7947387695312,ProthrombinTime_Avg
6.0,11696546.0,6733.4287109375,1949424.375,1122.2381591796875,ProthrombinTime_Max
3.0,569641.0625,435.78009033203125,189880.359375,145.26002502441406,ProthrombinTime_Min
10.0,13783102.0,2699.534423828125,1378310.25,269.95343017578125,ProthrombinTimeINR_Avg
3.0,4620340.0,1322.1123046875,1540113.375,440.7041015625,ProthrombinTimeINR_Max
6.0,2852192.0,1909.6224365234375,475365.34375,318.2704162597656,UrinepH_Avg
4.0,7746061.5,2285.154541015625,1936515.375,571.2886352539062,UrinepH_Max
3.0,6648524.0,445.44140625,2216174.75,148.48046875,UrinepH_Min
5.0,2555950.25,544.611083984375,511190.0625,108.9222183227539,UrineSpecificGravity_Avg
1.0,1294273.25,104.7446060180664,1294273.25,104.7446060180664,UrineSpecificGravity_Max
1.0,405160.5,145.4888916015625,405160.5,145.4888916015625,UrineSpecificGravity_Min
3.0,2943622.0,302.3580322265625,981207.3125,100.7860107421875,RedBloodCellsMicroscopic_Avg
1.0,15958.833984375,23.952449798583984,15958.833984375,23.952449798583984,RedBloodCellsMicroscopic_Max
1.0,1434813.0,116.26914978027344,1434813.0,116.26914978027344,RedBloodCellsMicroscopic_Min
3.0,3842771.5,2227.4755859375,1280923.875,742.4918823242188,WhiteBloodCellsMicroscopic_Avg
4.0,13138678.0,2527.17919921875,3284669.5,631.7947998046875,WhiteBloodCellsMicroscopic_Max
2.0,2408060.25,1695.44140625,1204030.125,847.720703125,WhiteBloodCellsMicroscopic_Min
11.0,7638456.5,2073.051513671875,694405.125,188.459228515625,Milk_Avg
3.0,2600906.0,335.31805419921875,866968.6875,111.7726821899414,Milk_Max
5.0,5172515.5,705.184814453125,1034503.125,141.03695678710938,Milk_Min
51.0,121067056.0,37003.66796875,2373863.75,725.5621337890625,Cockroach_Avg
18.0,36632380.0,12678.2685546875,2035132.25,704.3482666015625,Cockroach_Max
6.0,15145897.0,5605.98095703125,2524316.25,934.3301391601562,Cockroach_Min
50.0,86605104.0,55325.15625,1732102.125,1106.503173828125,EggWhite_Avg
15.0,25827840.0,18718.58203125,1721856.0,1247.905517578125,EggWhite_Max
6.0,9370263.0,4324.689453125,1561710.5,720.7815551757812,EggWhite_Min
25.0,26801348.0,10887.4580078125,1072053.875,435.4983215332031,CatDander_Avg
10.0,8968736.0,2958.0634765625,896873.625,295.80633544921875,CatDander_Max
4.0,3644065.5,1376.66943359375,911016.375,344.1673583984375,CatDander_Min
37.0,74064576.0,43301.9375,2001745.25,1170.3226318359375,DogDander_Avg
16.0,33160802.0,13077.509765625,2072550.125,817.3443603515625,DogDander_Max
6.0,16920224.0,5975.0634765625,2820037.25,995.8439331054688,DogDander_Min
49.0,101304288.0,45539.421875,2067434.5,929.3759765625,Ragweed_Avg
10.0,19887186.0,7278.6591796875,1988718.625,727.8659057617188,Ragweed_Max
4.0,12736224.0,5531.544921875,3184056.0,1382.88623046875,Ragweed_Min
67.0,120530552.0,48395.46484375,1798963.5,722.3203735351562,RyeGrass_Avg
21.0,36500692.0,10672.9501953125,1738128.25,508.2357177734375,RyeGrass_Max
15.0,27076742.0,15630.6875,1805116.125,1042.0457763671875,RyeGrass_Min
22.0,35548388.0,12378.119140625,1615835.875,562.6417846679688,DustMites_Avg
9.0,15169740.0,6499.12939453125,1685526.625,722.12548828125,DustMites_Max
