weight,total_gain,total_cover,gain,cover,feature
1.0,6.989891052246094,1194.225830078125,6.989891052246094,1194.225830078125,Hemoglobin_Max_acute
3.0,32.01642990112305,9244.392578125,10.67214298248291,3081.464111328125,Hemoglobin_Min_acute
1.0,7.989628314971924,613.739990234375,7.989628314971924,613.739990234375,EosinophilsPercentage_Max_acute
6.0,79.92887115478516,45744.390625,13.321478843688965,7624.06494140625,EosinophilsPercentage_Min_acute
1.0,8.23800277709961,5555.6923828125,8.23800277709961,5555.6923828125,BasophilsPercentage_Max_acute
4.0,69.11285400390625,43334.76171875,17.278213500976562,10833.6904296875,BasophilsPercentage_Min_acute
10.0,194.66943359375,103654.296875,19.466943740844727,10365.4296875,BasophilsPercentage_Avg_acute
6.0,137.71353149414062,65026.50390625,22.952255249023438,10837.7509765625,AbsoluteNeutrophilCount_Max_acute
2.0,35.048404693603516,8277.751953125,17.524202346801758,4138.8759765625,AbsoluteNeutrophilCount_Min_acute
6.0,85.60157775878906,38980.1953125,14.266929626464844,6496.69921875,AbsoluteNeutrophilCount_Avg_acute
2.0,27.854625701904297,9717.669921875,13.927312850952148,4858.8349609375,AbsoluteMonocyteCount_Max_acute
5.0,62.26902770996094,19462.935546875,12.453805923461914,3892.587158203125,AbsoluteMonocyteCount_Min_acute
15.0,207.11219787597656,98382.84375,13.807479858398438,6558.8564453125,AbsoluteMonocyteCount_Avg_acute
3.0,28.025062561035156,6590.6416015625,9.341687202453613,2196.880615234375,AbsoluteBasophilCount_Min_acute
2.0,18.315933227539062,927.46630859375,9.157966613769531,463.733154296875,AbsoluteLymphocyteCount_Max_acute
4.0,31.69277000427246,5816.8125,7.923192501068115,1454.203125,AbsoluteLymphocyteCount_Min_acute
2.0,17.188077926635742,3880.63427734375,8.594038963317871,1940.317138671875,AbsoluteLymphocyteCount_Avg_acute
2.0,17.995140075683594,8692.7763671875,8.997570037841797,4346.38818359375,MeanPlateletVolume_Max_acute
6.0,58.49434280395508,26374.75390625,9.749056816101074,4395.79248046875,MeanPlateletVolume_Min_acute
2.0,35.348304748535156,7996.70166015625,17.674152374267578,3998.350830078125,MeanPlateletVolume_Avg_acute
3.0,39.98845672607422,6507.55078125,13.329485893249512,2169.18359375,PlateletDistributionWidth_Max_acute
2.0,29.726024627685547,4812.28564453125,14.863012313842773,2406.142822265625,PlateletDistributionWidth_Min_acute
1.0,10.587639808654785,2795.5771484375,10.587639808654785,2795.5771484375,PlateletDistributionWidth_Avg_acute
5.0,55.41587829589844,16226.224609375,11.083175659179688,3245.244873046875,Plateletcrit_Max_acute
2.0,14.135665893554688,8893.0234375,7.067832946777344,4446.51171875,Plateletcrit_Min_acute
1.0,8.211645126342773,2641.867919921875,8.211645126342773,2641.867919921875,Plateletcrit_Avg_acute
4.0,59.63663864135742,10050.169921875,14.909159660339355,2512.54248046875,RedCellDistributionWidth_Max_acute
1.0,9.803260803222656,7424.10986328125,9.803260803222656,7424.10986328125,RedCellDistributionWidth_Avg_acute
1.0,7.307862758636475,541.2550659179688,7.307862758636475,541.2550659179688,RedCellDistributionWidthCV_Max_acute
2.0,16.07028579711914,2479.76220703125,8.03514289855957,1239.881103515625,RedCellDistributionWidthCV_Min_acute
1.0,11.678445816040039,3006.431884765625,11.678445816040039,3006.431884765625,EosinophilCountAbsolute_Min_acute
2.0,20.10959815979004,5627.8271484375,10.05479907989502,2813.91357421875,CReactiveProtein_Max_acute
8.0,77.66192626953125,40092.21484375,9.707740783691406,5011.52685546875,CReactiveProtein_Min_acute
8.0,94.79411315917969,51928.30078125,11.849264144897461,6491.03759765625,CReactiveProtein_Avg_acute
1.0,10.398632049560547,2275.781982421875,10.398632049560547,2275.781982421875,Total25HydroxyVitaminD_Min_acute
1.0,7.095089912414551,1956.232666015625,7.095089912414551,1956.232666015625,Total25HydroxyVitaminD_Avg_acute
1.0,7.486085414886475,2098.84375,7.486085414886475,2098.84375,ImmunoglobulinG_Max_acute
1.0,8.450479507446289,8506.212890625,8.450479507446289,8506.212890625,TotalThyroxine_Max_acute
3.0,43.40882110595703,24294.693359375,14.46960735321045,8098.23095703125,TotalThyroxine_Min_acute
1.0,9.611320495605469,2864.884521484375,9.611320495605469,2864.884521484375,FreeTriiodothyronine_Max_acute
1.0,6.529080390930176,1002.9169311523438,6.529080390930176,1002.9169311523438,FreeThyroxine_Avg_acute
1.0,9.723175048828125,3787.73291015625,9.723175048828125,3787.73291015625,ReverseTriiodothyronine_Avg_acute
1.0,7.004327774047852,1346.689697265625,7.004327774047852,1346.689697265625,AntiSSA_Avg_acute
1.0,6.545163154602051,3371.380126953125,6.545163154602051,3371.380126953125,AntiSSB_Max_acute
1.0,8.241504669189453,2709.02392578125,8.241504669189453,2709.02392578125,AntiSM_Min_acute
1.0,8.243387222290039,4911.35107421875,8.243387222290039,4911.35107421875,Nucleosome_Max_acute
2.0,17.088951110839844,5489.0869140625,8.544475555419922,2744.54345703125,Nucleosome_Avg_acute
2.0,30.441917419433594,7116.7841796875,15.220958709716797,3558.39208984375,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.772218704223633,4069.072021484375,9.772218704223633,4069.072021484375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.649679183959961,2347.45947265625,10.649679183959961,2347.45947265625,PMScl_Max_acute
1.0,6.9777960777282715,3461.38134765625,6.9777960777282715,3461.38134765625,Ro52_Avg_acute
1.0,8.300006866455078,3326.42578125,8.300006866455078,3326.42578125,UrinepH_Max_acute
2.0,23.706117630004883,16302.703125,11.853058815002441,8151.3515625,UrineGlucose_Max_acute
1.0,22.6612548828125,7501.8134765625,22.6612548828125,7501.8134765625,UrineGlucose_Min_acute
1.0,10.244583129882812,8272.8505859375,10.244583129882812,8272.8505859375,UrineProtein_Min_acute
1.0,14.32425308227539,4232.67822265625,14.32425308227539,4232.67822265625,Milk_Max_acute
