weight,total_gain,total_cover,gain,cover,feature
6.0,1.170935903116329e+17,3.6637709629318313e+24,1.951559910110003e+16,6.106285178411699e+23,ThyroidStimulatingHormone_Max_acute
3.0,1.8734974449861263e+18,3.613715319365294e+25,6.24499171235201e+17,1.2045718115524814e+25,ThyroidStimulatingHormone_Min_acute
3.0,1.3330654897016668e+18,2.6803744022555475e+25,4.443551517806428e+17,8.934581340851825e+24,ThyroidStimulatingHormone_Avg_acute
3.0,6.124895493223875e+17,1.2608192777055852e+25,2.0416317738083942e+17,4.202730925685284e+24,TotalTriiodothyronine_Max_acute
1.0,1.8014398509481984e+16,3.659199917396441e+23,1.8014398509481984e+16,3.659199917396441e+23,TotalTriiodothyronine_Min_acute
4.0,5.0890675789286605e+17,1.5593799458307248e+25,1.2722668947321651e+17,3.898449864576812e+24,TotalTriiodothyronine_Avg_acute
7.0,1.0166876158788895e+19,2.2714435208650404e+26,1.452410879826985e+18,3.2449192496402574e+25,TotalThyroxine_Max_acute
3.0,6.485183463413514e+17,1.58997087328106e+25,2.161727821137838e+17,5.299902910936867e+24,TotalThyroxine_Min_acute
2.0,1.224979098644775e+18,3.838239173105547e+25,6.124895493223875e+17,1.9191195865527734e+25,TotalThyroxine_Avg_acute
4.0,1.730508156817113e+18,3.584799817445453e+25,4.326270392042783e+17,8.961999543613633e+24,FreeTriiodothyronine_Max_acute
3.0,2.7381885734412616e+18,5.312824163407598e+25,9.127295473869128e+17,1.7709413878025326e+25,FreeTriiodothyronine_Min_acute
2.0,3.602879701896397e+17,1.459671374179209e+25,1.8014398509481984e+17,7.298356870896045e+24,FreeTriiodothyronine_Avg_acute
5.0,3.8730956795386266e+17,1.2700848466695086e+25,7.746191702674637e+16,2.540169693339017e+24,FreeThyroxine_Max_acute
2.0,2.9723757540645274e+17,7.008897480420422e+24,1.4861878770322637e+17,3.504448740210211e+24,FreeThyroxine_Min_acute
2.0,5.944751508129055e+17,1.3590332019185287e+25,2.9723757540645274e+17,6.795166009592643e+24,FreeThyroxine_Avg_acute
3.0,1.49744687610069e+17,2.761061383171157e+24,4.991489443836723e+16,9.203538184095836e+23,ReverseTriiodothyronine_Max_acute
1.0,7.205759403792794e+16,1.4567556645170959e+24,7.205759403792794e+16,1.4567556645170959e+24,ReverseTriiodothyronine_Min_acute
2.0,5.404319552844595e+16,1.6987391885848893e+24,2.7021597764222976e+16,8.493695942924447e+23,ReverseTriiodothyronine_Avg_acute
1.0,3.602879701896397e+16,8.619334122737097e+23,3.602879701896397e+16,8.619334122737097e+23,ANA1to40_Min_acute
1.0,4503599627370496.0,1.755776052886438e+23,4503599627370496.0,1.755776052886438e+23,ANA1to40_Avg_acute
1.0,2.8823037615171174e+17,5.76701136437134e+24,2.8823037615171174e+17,5.76701136437134e+24,ANA1to80_Min_acute
1.0,1.4411518807585587e+17,3.588118271412163e+24,1.4411518807585587e+17,3.588118271412163e+24,ANANuclearPattern_Min_acute
5.0,8.128997327403745e+17,1.6959492626589288e+25,1.6257993967612723e+17,3.3918985253178576e+24,SMRNP_Max_acute
1.0,4503599627370496.0,1.7692432569241565e+23,4503599627370496.0,1.7692432569241565e+23,SMRNP_Min_acute
1.0,5.764607523034235e+17,1.234626515211024e+25,5.764607523034235e+17,1.234626515211024e+25,SMRNP_Avg_acute
1.0,4503599627370496.0,2.4371348278545602e+23,4503599627370496.0,2.4371348278545602e+23,AntiScl70_Max_acute
5.0,1.2682136550675317e+19,2.301054972321922e+26,2.5364273651106447e+18,4.6021098524101234e+25,AntiScl70_Min_acute
5.0,1.6287268052385399e+19,2.9658767355430586e+26,3.2574535555014984e+18,5.931753471086117e+25,AntiSSA_Max_acute
3.0,1.242993497154257e+18,2.391137756214615e+25,4.143311657180856e+17,7.970459379535634e+24,AntiSSA_Min_acute
1.0,1.8014398509481984e+16,6.66227869170459e+23,1.8014398509481984e+16,6.66227869170459e+23,AntiSSB_Max_acute
2.0,3.494793310839505e+18,5.138024661239533e+25,1.7473966554197524e+18,2.5690123306197667e+25,AntiSSB_Min_acute
6.0,3.287627727980462e+18,7.050579397452925e+25,5.479379432101642e+17,1.1750965662421541e+25,AntiDoubleStrandedDNA_Max_acute
1.0,3.602879701896397e+16,9.192861410387236e+23,3.602879701896397e+16,9.192861410387236e+23,AntiDoubleStrandedDNA_Min_acute
2.0,2.3193538080958054e+18,4.417576925731566e+25,1.1596769040479027e+18,2.208788462865783e+25,AntiSM_Max_acute
2.0,6.341068275337658e+18,1.040173436855088e+26,3.170534137668829e+18,5.20086718427544e+25,AntiSM_Min_acute
2.0,1.3510798882111488e+16,5.202720058837012e+23,6755399441055744.0,2.601360029418506e+23,AntiSM_Avg_acute
2.0,1688849860263936.0,7.807765473902588e+22,844424930131968.0,3.903882736951294e+22,Nucleosome_Max_acute
2.0,1.4861878770322637e+17,5.757823156440376e+24,7.430939385161318e+16,2.878911578220188e+24,Nucleosome_Min_acute
1.0,7.205759403792794e+16,1.4743576053583047e+24,7.205759403792794e+16,1.4743576053583047e+24,Nucleosome_Avg_acute
3.0,8.691947280825057e+17,1.5352715501243424e+25,2.89731587480748e+17,5.117571833747808e+24,AntiM2_Max_acute
2.0,8.106479329266893e+16,1.8895364566126526e+24,4.053239664633446e+16,9.447682283063263e+23,AntiM2_Min_acute
2.0,1.224979098644775e+18,2.2504179219698262e+25,6.124895493223875e+17,1.1252089609849131e+25,AntiM2_Avg_acute
3.0,3.9631676720860365e+17,1.0964850746191381e+25,1.3210559193284608e+17,3.6549502487304604e+24,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.8014398509481984e+17,3.3786448279312735e+24,9.007199254740992e+16,1.6893224139656367e+24,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.764607523034235e+17,1.0074452926948027e+25,5.764607523034235e+17,1.0074452926948027e+25,RibosomalPProtein_Max_acute
1.0,9007199254740992.0,3.393416922939425e+23,9007199254740992.0,3.393416922939425e+23,PMScl_Max_acute
2.0,1.170935903116329e+18,2.13009511381594e+25,5.854679515581645e+17,1.06504755690797e+25,Histone_Max_acute
1.0,5.764607523034235e+17,1.0429932061541952e+25,5.764607523034235e+17,1.0429932061541952e+25,Histone_Min_acute
3.0,7.493989779944505e+18,1.371775889906626e+26,2.497996684940804e+18,4.572586299688753e+25,CentromereProteinB_Avg_acute
1.0,1.4411518807585587e+17,3.8568879090268635e+24,1.4411518807585587e+17,3.8568879090268635e+24,Ro52_Max_acute
2.0,6.124895493223875e+17,1.3104014740562559e+25,3.062447746611937e+17,6.552007370281279e+24,Ro52_Min_acute
1.0,1.152921504606847e+18,2.7604904564420755e+25,1.152921504606847e+18,2.7604904564420755e+25,Ro52_Avg_acute
1.0,4503599627370496.0,1.661507426062259e+23,4503599627370496.0,1.661507426062259e+23,ProthrombinTime_Avg_acute
1.0,2.8823037615171174e+17,9.363544809845629e+24,2.8823037615171174e+17,9.363544809845629e+24,UrinepH_Max_acute
1.0,3.602879701896397e+16,9.37027729497178e+23,3.602879701896397e+16,9.37027729497178e+23,Ragweed_Max_acute
2.0,3.242591731706757e+17,8.813533229779391e+24,1.6212958658533786e+17,4.4067666148896954e+24,Ragweed_Avg_acute
1.0,1.152921504606847e+18,3.568102285878533e+25,1.152921504606847e+18,3.568102285878533e+25,RyeGrass_Min_acute
