weight,total_gain,total_cover,gain,cover,feature
12.0,797.2462768554688,537614.0625,66.43718719482422,44801.171875,AbsoluteNeutrophilCount_Avg_acute
15.0,486.992431640625,231460.734375,32.466163635253906,15430.7158203125,AbsoluteMonocyteCount_Max_acute
19.0,441.03582763671875,616028.75,23.212411880493164,32422.56640625,AbsoluteMonocyteCount_Min_acute
21.0,891.53173828125,409242.15625,42.45389175415039,19487.72265625,AbsoluteMonocyteCount_Avg_acute
1.0,12.279838562011719,1961.344482421875,12.279838562011719,1961.344482421875,AbsoluteEosinophilCount_Max_acute
2.0,32.290771484375,7481.48828125,16.1453857421875,3740.744140625,AbsoluteEosinophilCount_Min_acute
5.0,167.91355895996094,72511.0546875,33.58271026611328,14502.2109375,AbsoluteEosinophilCount_Avg_acute
5.0,100.67304992675781,13916.505859375,20.13460922241211,2783.30126953125,AbsoluteLymphocyteCount_Max_acute
4.0,77.36222076416016,49602.90625,19.34055519104004,12400.7265625,AbsoluteLymphocyteCount_Min_acute
4.0,104.99651336669922,23678.48046875,26.249128341674805,5919.6201171875,AbsoluteLymphocyteCount_Avg_acute
12.0,162.2259979248047,283742.15625,13.51883316040039,23645.1796875,MeanPlateletVolume_Max_acute
3.0,20.423431396484375,6164.44677734375,6.807810306549072,2054.815673828125,MeanPlateletVolume_Min_acute
4.0,50.534542083740234,17167.162109375,12.633635520935059,4291.79052734375,MeanPlateletVolume_Avg_acute
4.0,57.15009307861328,46412.86328125,14.28752326965332,11603.2158203125,PlateletDistributionWidth_Max_acute
6.0,96.79059600830078,53210.265625,16.131765365600586,8868.3779296875,PlateletDistributionWidth_Min_acute
3.0,50.69259262084961,65418.66015625,16.897531509399414,21806.220703125,PlateletDistributionWidth_Avg_acute
8.0,170.0084686279297,175020.671875,21.25105857849121,21877.583984375,Plateletcrit_Max_acute
7.0,69.73089599609375,228282.109375,9.961556434631348,32611.73046875,Plateletcrit_Min_acute
9.0,123.70354461669922,320341.125,13.74483871459961,35593.45703125,Plateletcrit_Avg_acute
1.0,19.30227279663086,26819.81640625,19.30227279663086,26819.81640625,RedCellDistributionWidth_Max_acute
12.0,156.286376953125,148419.0,13.02386474609375,12368.25,RedCellDistributionWidth_Min_acute
2.0,16.18909454345703,29840.6328125,8.094547271728516,14920.31640625,RedCellDistributionWidth_Avg_acute
3.0,43.72330093383789,64962.4765625,14.574433326721191,21654.158203125,RedCellDistributionWidthCV_Max_acute
8.0,65.00592041015625,146788.203125,8.125740051269531,18348.525390625,RedCellDistributionWidthCV_Min_acute
4.0,60.953338623046875,62942.88671875,15.238334655761719,15735.7216796875,RedCellDistributionWidthCV_Avg_acute
2.0,45.98407745361328,24845.1796875,22.99203872680664,12422.58984375,EosinophilCountAbsolute_Max_acute
1.0,25.61041259765625,14447.314453125,25.61041259765625,14447.314453125,EosinophilCountAbsolute_Min_acute
3.0,86.28009033203125,39446.62890625,28.76003074645996,13148.8759765625,EosinophilCountAbsolute_Avg_acute
5.0,117.66600036621094,110133.4765625,23.533199310302734,22026.6953125,CReactiveProtein_Max_acute
23.0,452.119140625,550038.625,19.6573543548584,23914.72265625,CReactiveProtein_Min_acute
14.0,354.5990295410156,300959.71875,25.328502655029297,21497.123046875,CReactiveProtein_Avg_acute
1.0,45.45166015625,25369.1171875,45.45166015625,25369.1171875,ImmunoglobulinE_Max_acute
1.0,4.274607181549072,1003.5531005859375,4.274607181549072,1003.5531005859375,Total25HydroxyVitaminD_Max_acute
1.0,6.2482147216796875,2216.211181640625,6.2482147216796875,2216.211181640625,ImmunoglobulinG_Max_acute
1.0,10.124954223632812,2570.409912109375,10.124954223632812,2570.409912109375,ImmunoglobulinG_Min_acute
4.0,6.554021835327148,1204.0123291015625,1.638505458831787,301.0030822753906,ThyroidStimulatingHormone_Max_acute
3.0,4.7813615798950195,702.2215576171875,1.5937871932983398,234.0738525390625,ThyroidStimulatingHormone_Avg_acute
5.0,162.84002685546875,163512.40625,32.5680046081543,32702.48046875,TotalThyroxine_Max_acute
4.0,169.3487548828125,165809.0625,42.337188720703125,41452.265625,TotalThyroxine_Min_acute
4.0,79.69004821777344,143943.34375,19.92251205444336,35985.8359375,TotalThyroxine_Avg_acute
1.0,1.478276252746582,254.93817138671875,1.478276252746582,254.93817138671875,FreeThyroxine_Max_acute
1.0,1.6404495239257812,303.1800231933594,1.6404495239257812,303.1800231933594,FreeThyroxine_Avg_acute
1.0,4.174489974975586,271.846435546875,4.174489974975586,271.846435546875,ReverseTriiodothyronine_Max_acute
1.0,6.31192684173584,35590.8984375,6.31192684173584,35590.8984375,SMRNP_Min_acute
2.0,23.455116271972656,7462.15087890625,11.727558135986328,3731.075439453125,AntiScl70_Min_acute
1.0,10.039806365966797,2917.898681640625,10.039806365966797,2917.898681640625,AntiScl70_Avg_acute
2.0,12.639606475830078,3577.165283203125,6.319803237915039,1788.5826416015625,AntiSSB_Max_acute
1.0,48.4493408203125,29057.037109375,48.4493408203125,29057.037109375,AntiSM_Max_acute
2.0,40.06298065185547,11552.4853515625,20.031490325927734,5776.24267578125,Nucleosome_Max_acute
1.0,55.72802734375,40510.38671875,55.72802734375,40510.38671875,Nucleosome_Min_acute
1.0,28.38194465637207,13898.390625,28.38194465637207,13898.390625,Nucleosome_Avg_acute
8.0,274.90313720703125,252297.53125,34.362892150878906,31537.19140625,AntiM2_Max_acute
5.0,71.83938598632812,113555.53125,14.367877006530762,22711.10546875,AntiM2_Min_acute
1.0,4.3460822105407715,1479.305908203125,4.3460822105407715,1479.305908203125,RibosomalPProtein_Max_acute
1.0,3.6618967056274414,1488.9788818359375,3.6618967056274414,1488.9788818359375,RibosomalPProtein_Min_acute
4.0,33.9891357421875,108477.71875,8.497283935546875,27119.4296875,PMScl_Max_acute
1.0,3.050844669342041,1491.81103515625,3.050844669342041,1491.81103515625,Ro52_Max_acute
1.0,31.523536682128906,8384.1240234375,31.523536682128906,8384.1240234375,Milk_Max_acute
1.0,2.226827621459961,450.01788330078125,2.226827621459961,450.01788330078125,CatDander_Max_acute
1.0,7.52388858795166,35704.30859375,7.52388858795166,35704.30859375,DustMites_Max_acute
1.0,6.449940204620361,35583.25,6.449940204620361,35583.25,DustMites_Min_acute
