weight,total_gain,total_cover,gain,cover,feature
3.0,19.13180160522461,3103.761474609375,6.377267360687256,1034.587158203125,Hemoglobin_Avg_chronic
20.0,175.70816040039062,52671.140625,8.785408020019531,2633.55712890625,EosinophilsPercentage_Avg
25.0,143.48707580566406,187700.953125,5.739482879638672,7508.0380859375,EosinophilsPercentage_Max
4.0,14.964241027832031,19375.85546875,3.741060256958008,4843.9638671875,EosinophilsPercentage_Min
21.0,1210.7783203125,334972.09375,57.65610885620117,15951.0517578125,EosinophilsPercentage_Avg_acute
17.0,92.7802505493164,128701.3828125,5.4576616287231445,7570.66943359375,EosinophilsPercentage_Avg_chronic
13.0,36.804969787597656,25074.193359375,2.8311514854431152,1928.7840576171875,BasophilsPercentage_Avg
3.0,5.541457176208496,778.2696533203125,1.8471523523330688,259.4232177734375,BasophilsPercentage_Max
29.0,630.9556274414062,427288.09375,21.757091522216797,14734.072265625,BasophilsPercentage_Avg_acute
28.0,251.67967224121094,296704.71875,8.98855972290039,10596.5966796875,BasophilsPercentage_Avg_chronic
7.0,52.81776428222656,47868.50390625,7.5453948974609375,6838.35791015625,AbsoluteNeutrophilCount_Avg
16.0,58.092262268066406,92701.1796875,3.6307663917541504,5793.82373046875,AbsoluteNeutrophilCount_Max
6.0,109.89449310302734,45066.984375,18.31574821472168,7511.1640625,AbsoluteNeutrophilCount_Min
9.0,49.20027542114258,10127.2568359375,5.4666972160339355,1125.250732421875,AbsoluteNeutrophilCount_Avg_acute
2.0,2.296236991882324,430.3047180175781,1.148118495941162,215.15235900878906,AbsoluteNeutrophilCount_Avg_chronic
8.0,38.819068908691406,26102.185546875,4.852383613586426,3262.773193359375,AbsoluteMonocyteCount_Avg
7.0,24.415376663208008,24100.3125,3.4879109859466553,3442.90185546875,AbsoluteMonocyteCount_Max
2.0,10.610065460205078,2353.014892578125,5.305032730102539,1176.5074462890625,AbsoluteMonocyteCount_Min
15.0,70.86425018310547,171570.125,4.724283218383789,11438.0087890625,AbsoluteMonocyteCount_Avg_acute
17.0,64.5680160522461,13617.7119140625,3.7981185913085938,801.0418701171875,AbsoluteEosinophilCount_Avg
9.0,38.81100845336914,8007.97314453125,4.312334060668945,889.7747802734375,AbsoluteEosinophilCount_Max
26.0,1107.092529296875,283618.78125,42.580482482910156,10908.4150390625,AbsoluteEosinophilCount_Avg_acute
13.0,116.93668365478516,30162.115234375,8.995129585266113,2320.16259765625,AbsoluteEosinophilCount_Avg_chronic
4.0,12.153311729431152,6072.25439453125,3.038327932357788,1518.0635986328125,AbsoluteBasophilCount_Avg
4.0,7.266269207000732,1377.5023193359375,1.816567301750183,344.3755798339844,AbsoluteBasophilCount_Max
3.0,19.824214935302734,5037.54248046875,6.608071804046631,1679.1807861328125,AbsoluteLymphocyteCount_Avg
3.0,14.761730194091797,3643.37548828125,4.920576572418213,1214.45849609375,AbsoluteLymphocyteCount_Max
7.0,45.84144592285156,12472.806640625,6.548778057098389,1781.8294677734375,AbsoluteLymphocyteCount_Min
3.0,10.448590278625488,3285.544677734375,3.482863426208496,1095.1815185546875,AbsoluteLymphocyteCount_Avg_acute
1.0,1.1113526821136475,138.2965545654297,1.1113526821136475,138.2965545654297,AbsoluteLymphocyteCount_Avg_chronic
9.0,18.039718627929688,9443.763671875,2.00441312789917,1049.30712890625,MeanPlateletVolume_Avg
9.0,26.000301361083984,3246.56689453125,2.8889224529266357,360.7296447753906,MeanPlateletVolume_Max
15.0,67.14401245117188,31722.947265625,4.476267337799072,2114.863037109375,MeanPlateletVolume_Min
31.0,505.1742858886719,301020.4375,16.295944213867188,9710.3369140625,MeanPlateletVolume_Avg_acute
4.0,39.353065490722656,10814.826171875,9.838266372680664,2703.70654296875,MeanPlateletVolume_Avg_chronic
2.0,9.480140686035156,2076.46435546875,4.740070343017578,1038.232177734375,PlateletDistributionWidth_Avg
8.0,57.67866516113281,8631.826171875,7.209833145141602,1078.978271484375,PlateletDistributionWidth_Max
4.0,22.67498016357422,53263.125,5.668745040893555,13315.78125,PlateletDistributionWidth_Avg_acute
2.0,10.381431579589844,15622.6689453125,5.190715789794922,7811.33447265625,PlateletDistributionWidth_Avg_chronic
10.0,20.67034339904785,6319.61474609375,2.0670342445373535,631.9614868164062,Plateletcrit_Avg
5.0,19.534448623657227,11084.9365234375,3.9068896770477295,2216.9873046875,Plateletcrit_Max
6.0,19.357885360717773,6130.95263671875,3.2263143062591553,1021.825439453125,Plateletcrit_Min
13.0,102.8526840209961,181612.578125,7.911745071411133,13970.1982421875,Plateletcrit_Avg_acute
3.0,4.119513988494873,630.6266479492188,1.373171329498291,210.20887756347656,Plateletcrit_Avg_chronic
7.0,25.168716430664062,9668.083984375,3.5955309867858887,1381.1549072265625,RedCellDistributionWidth_Avg
2.0,7.324211120605469,1910.317626953125,3.6621055603027344,955.1588134765625,RedCellDistributionWidth_Max
7.0,61.53527069091797,22939.603515625,8.790753364562988,3277.086181640625,RedCellDistributionWidth_Avg_acute
3.0,3.7404184341430664,924.50048828125,1.2468061447143555,308.1668395996094,RedCellDistributionWidthCV_Avg
3.0,5.784353733062744,1276.708251953125,1.9281178712844849,425.5694274902344,RedCellDistributionWidthCV_Max
3.0,6.6332902908325195,841.8965454101562,2.21109676361084,280.6321716308594,RedCellDistributionWidthCV_Min
6.0,48.71210861206055,94916.578125,8.118684768676758,15819.4296875,RedCellDistributionWidthCV_Avg_acute
3.0,16.712419509887695,7807.6572265625,5.570806503295898,2602.552490234375,RedCellDistributionWidthCV_Avg_chronic
3.0,14.60258674621582,3768.378173828125,4.867528915405273,1256.1260986328125,EosinophilCountAbsolute_Min
4.0,21.80859375,47895.421875,5.4521484375,11973.85546875,EosinophilCountAbsolute_Avg_acute
5.0,21.808269500732422,18055.341796875,4.361653804779053,3611.068359375,EosinophilCountAbsolute_Avg_chronic
6.0,13.723539352416992,8649.267578125,2.2872564792633057,1441.5445556640625,CReactiveProtein_Avg
4.0,9.606398582458496,2908.557861328125,2.401599645614624,727.1394653320312,CReactiveProtein_Max
19.0,192.88858032226562,146623.9375,10.152030944824219,7717.04931640625,CReactiveProtein_Min
77.0,2383.39013671875,1314964.375,30.9531192779541,17077.458984375,CReactiveProtein_Avg_acute
22.0,284.4591064453125,73302.1796875,12.929959297180176,3331.917236328125,CReactiveProtein_Avg_chronic
2.0,11.97119426727295,3406.63427734375,5.985597133636475,1703.317138671875,ImmunoglobulinE_Avg
3.0,13.632257461547852,18761.67578125,4.54408597946167,6253.89208984375,ImmunoglobulinE_Max
2.0,3.8747382164001465,6143.5419921875,1.9373691082000732,3071.77099609375,ImmunoglobulinE_Min
2.0,5.739474296569824,23346.388671875,2.869737148284912,11673.1943359375,ImmunoglobulinE_Avg_chronic
1.0,0.7753243446350098,204.46957397460938,0.7753243446350098,204.46957397460938,Total25HydroxyVitaminD_Avg
6.0,25.199432373046875,13895.77734375,4.1999053955078125,2315.962890625,Total25HydroxyVitaminD_Max
1.0,12.264710426330566,1883.1807861328125,12.264710426330566,1883.1807861328125,Total25HydroxyVitaminD_Avg_chronic
1.0,1.7618522644042969,8304.0400390625,1.7618522644042969,8304.0400390625,ImmunoglobulinG_Avg
2.0,4.26373291015625,14903.392578125,2.131866455078125,7451.6962890625,ImmunoglobulinA_Avg
1.0,1.853973388671875,7610.18994140625,1.853973388671875,7610.18994140625,ImmunoglobulinA_Max
1.0,0.39505696296691895,255.55410766601562,0.39505696296691895,255.55410766601562,ImmunoglobulinM_Avg
1.0,2.7012031078338623,584.7005615234375,2.7012031078338623,584.7005615234375,ImmunoglobulinM_Min
1.0,1.2621688842773438,4254.60791015625,1.2621688842773438,4254.60791015625,ThyroidStimulatingHormone_Avg
1.0,0.6618342399597168,124.15658569335938,0.6618342399597168,124.15658569335938,ThyroidStimulatingHormone_Min
4.0,12.00271224975586,2418.3017578125,3.000678062438965,604.575439453125,ThyroidStimulatingHormone_Avg_acute
4.0,10.201906204223633,14166.3134765625,2.550476551055908,3541.578369140625,TotalTriiodothyronine_Avg
4.0,9.133378982543945,17593.962890625,2.2833447456359863,4398.49072265625,TotalTriiodothyronine_Max
1.0,1.7751178741455078,5459.7900390625,1.7751178741455078,5459.7900390625,TotalTriiodothyronine_Min
8.0,14.791790008544922,36978.19140625,1.8489737510681152,4622.27392578125,TotalTriiodothyronine_Avg_chronic
1.0,1.0304557085037231,590.9395751953125,1.0304557085037231,590.9395751953125,TotalThyroxine_Min
1.0,1.1409059762954712,246.04261779785156,1.1409059762954712,246.04261779785156,FreeTriiodothyronine_Avg
3.0,7.288362503051758,16403.376953125,2.4294540882110596,5467.79248046875,FreeThyroxine_Avg_chronic
1.0,6.284809112548828,2488.450439453125,6.284809112548828,2488.450439453125,ReverseTriiodothyronine_Avg
1.0,4.014495849609375,2576.66943359375,4.014495849609375,2576.66943359375,ReverseTriiodothyronine_Min
1.0,0.6601676940917969,218.67364501953125,0.6601676940917969,218.67364501953125,ANA1to40_Avg
5.0,31.11265754699707,26772.263671875,6.222531318664551,5354.45263671875,SMRNP_Max
2.0,20.045705795288086,5393.52685546875,10.022852897644043,2696.763427734375,SMRNP_Avg_chronic
7.0,45.96329879760742,17908.0,6.566185474395752,2558.28564453125,AntiScl70_Avg
3.0,12.87759780883789,5218.068359375,4.292532444000244,1739.3560791015625,AntiScl70_Max
1.0,1.4396982192993164,140.17132568359375,1.4396982192993164,140.17132568359375,AntiScl70_Avg_acute
4.0,38.16166687011719,7698.37744140625,9.540416717529297,1924.5943603515625,AntiSSA_Avg
1.0,4.92020320892334,6138.22802734375,4.92020320892334,6138.22802734375,AntiSSA_Max
1.0,5.929401397705078,2806.200927734375,5.929401397705078,2806.200927734375,AntiSSB_Avg
1.0,1.26375412940979,623.5269775390625,1.26375412940979,623.5269775390625,AntiSSB_Min
2.0,2.9493560791015625,10832.4365234375,1.4746780395507812,5416.21826171875,AntiSSB_Avg_acute
6.0,41.577903747558594,9589.5498046875,6.929650783538818,1598.25830078125,AntiJo1_Avg
2.0,5.636141777038574,2046.707275390625,2.818070888519287,1023.3536376953125,AntiJo1_Min
5.0,29.440692901611328,6141.03173828125,5.888138771057129,1228.206298828125,AntiJo1_Avg_acute
7.0,16.927692413330078,9401.6240234375,2.4182417392730713,1343.089111328125,AntiDoubleStrandedDNA_Avg
2.0,6.019344806671143,7391.8955078125,3.0096724033355713,3695.94775390625,AntiDoubleStrandedDNA_Min
2.0,9.467494010925293,15249.62109375,4.7337470054626465,7624.810546875,AntiSM_Avg
1.0,4.942436218261719,1094.48046875,4.942436218261719,1094.48046875,AntiSM_Max
2.0,2.616854667663574,10255.123046875,1.308427333831787,5127.5615234375,AntiSM_Avg_chronic
4.0,39.07494354248047,8368.3095703125,9.768735885620117,2092.077392578125,Nucleosome_Avg
3.0,18.045530319213867,7053.82958984375,6.015176773071289,2351.276611328125,Nucleosome_Max
2.0,16.559186935424805,2348.7666015625,8.279593467712402,1174.38330078125,Nucleosome_Avg_acute
5.0,24.20811653137207,9789.6650390625,4.841623306274414,1957.9329833984375,AntiM2_Avg
4.0,16.438135147094727,6034.91845703125,4.109533786773682,1508.7296142578125,AntiM2_Max
2.0,24.671127319335938,5430.9228515625,12.335563659667969,2715.46142578125,ProliferatingCellNuclearAntigen_Avg
3.0,18.141433715820312,7236.23583984375,6.047144412994385,2412.07861328125,ProliferatingCellNuclearAntigen_Max
1.0,0.9198111295700073,293.5753479003906,0.9198111295700073,293.5753479003906,ProliferatingCellNuclearAntigen_Min
2.0,2.602903127670288,9129.6416015625,1.301451563835144,4564.82080078125,ProliferatingCellNuclearAntigen_Avg_acute
4.0,16.755308151245117,4484.01953125,4.188827037811279,1121.0048828125,RibosomalPProtein_Avg
3.0,17.755725860595703,6554.9443359375,5.918575286865234,2184.9814453125,RibosomalPProtein_Max
1.0,5.280637741088867,2184.112548828125,5.280637741088867,2184.112548828125,RibosomalPProtein_Min
1.0,1.000759243965149,125.79973602294922,1.000759243965149,125.79973602294922,RibosomalPProtein_Avg_acute
2.0,5.3584747314453125,1687.498291015625,2.6792373657226562,843.7491455078125,PMScl_Avg
3.0,7.5446929931640625,2172.533935546875,2.514897584915161,724.177978515625,PMScl_Max
1.0,2.6084165573120117,766.6978149414062,2.6084165573120117,766.6978149414062,PMScl_Min
3.0,24.003734588623047,5931.6953125,8.00124454498291,1977.2318115234375,Histone_Avg
2.0,13.895115852355957,4983.7861328125,6.9475579261779785,2491.89306640625,Histone_Max
1.0,0.6215708255767822,129.1480712890625,0.6215708255767822,129.1480712890625,Histone_Avg_acute
3.0,39.62665557861328,8227.8720703125,13.208885192871094,2742.6240234375,CentromereProteinB_Avg
2.0,16.60639190673828,4577.248046875,8.30319595336914,2288.6240234375,CentromereProteinB_Max
1.0,2.190988779067993,1814.768310546875,2.190988779067993,1814.768310546875,CentromereProteinB_Min
2.0,6.547303199768066,2070.031982421875,3.273651599884033,1035.0159912109375,Ro52_Avg
3.0,10.100000381469727,2572.719482421875,3.366666793823242,857.5731811523438,EggWhite_Avg_chronic
1.0,3.608976364135742,840.2183227539062,3.608976364135742,840.2183227539062,DogDander_Avg
1.0,3.396059036254883,546.93115234375,3.396059036254883,546.93115234375,DogDander_Max
1.0,3.65816593170166,493.0771484375,3.65816593170166,493.0771484375,DogDander_Min
2.0,6.362557411193848,2044.72509765625,3.181278705596924,1022.362548828125,Ragweed_Max
1.0,1.7919626235961914,9531.4912109375,1.7919626235961914,9531.4912109375,Ragweed_Min
3.0,9.481945037841797,56688.21875,3.1606483459472656,18896.072265625,Ragweed_Avg_chronic
1.0,5.115514755249023,6405.37841796875,5.115514755249023,6405.37841796875,RyeGrass_Max
1.0,4.9390058517456055,1886.6190185546875,4.9390058517456055,1886.6190185546875,RyeGrass_Min
7.0,25.535045623779297,5749.62255859375,3.6478636264801025,821.3746337890625,DustMites_Avg
2.0,8.628873825073242,1131.753662109375,4.314436912536621,565.8768310546875,DustMites_Max
