weight,total_gain,total_cover,gain,cover,feature
3.0,14830.064453125,579.8690795898438,4943.35498046875,193.28968811035156,Histone_Min
9.0,3501.796875,15834.0283203125,389.0885314941406,1759.33642578125,CentromereProteinB_Avg
6.0,11916.5234375,8228.6162109375,1986.0872802734375,1371.43603515625,CentromereProteinB_Max
3.0,9360.91015625,9429.1328125,3120.303466796875,3143.044189453125,CentromereProteinB_Min
21.0,49107.10546875,15136.48828125,2338.43359375,720.78515625,Ro52_Avg
5.0,361.86907958984375,660.8462524414062,72.37381744384766,132.16925048828125,Ro52_Max
6.0,3075.40478515625,4021.880126953125,512.5674438476562,670.3133544921875,Ro52_Min
13.0,4962.201171875,17262.734375,381.7077941894531,1327.902587890625,ThrombinTime_Avg
7.0,8063.09326171875,8040.666015625,1151.8704833984375,1148.6666259765625,ThrombinTime_Max
2.0,25.220035552978516,124.64359283447266,12.610017776489258,62.32179641723633,ThrombinTime_Min
11.0,27940.021484375,13265.58203125,2540.001953125,1205.9620361328125,PartialThromboplastinTime_Avg
4.0,1234.385986328125,10122.6875,308.59649658203125,2530.671875,PartialThromboplastinTime_Max
1.0,15.545191764831543,5116.17529296875,15.545191764831543,5116.17529296875,PartialThromboplastinTime_Min
10.0,44265.7109375,5432.51416015625,4426.5712890625,543.2514038085938,ProthrombinTime_Avg
1.0,1251.396484375,380.1625061035156,1251.396484375,380.1625061035156,ProthrombinTime_Max
2.0,13.915157318115234,5285.34375,6.957578659057617,2642.671875,ProthrombinTime_Min
15.0,3374.666748046875,56013.15234375,224.977783203125,3734.210205078125,ProthrombinTimeINR_Avg
10.0,17507.01953125,31120.53515625,1750.701904296875,3112.053466796875,ProthrombinTimeINR_Max
1.0,10.27263355255127,5098.35986328125,10.27263355255127,5098.35986328125,ProthrombinTimeINR_Min
2.0,2842.952880859375,4192.53369140625,1421.4764404296875,2096.266845703125,UrinepH_Avg
3.0,3877.89697265625,826.4299926757812,1292.63232421875,275.4766540527344,UrinepH_Min
3.0,330.2238464355469,10228.517578125,110.07461547851562,3409.505859375,UrineSpecificGravity_Avg
1.0,15.581124305725098,75.18033599853516,15.581124305725098,75.18033599853516,UrineSpecificGravity_Max
2.0,3018.79345703125,434.1880187988281,1509.396728515625,217.09400939941406,RedBloodCellsMicroscopic_Avg
1.0,4221.49658203125,505.8370056152344,4221.49658203125,505.8370056152344,RedBloodCellsMicroscopic_Max
4.0,55.72446823120117,1030.503173828125,13.931117057800293,257.62579345703125,WhiteBloodCellsMicroscopic_Avg
1.0,330.68707275390625,869.5223999023438,330.68707275390625,869.5223999023438,WhiteBloodCellsMicroscopic_Max
10.0,10705.537109375,1431.6026611328125,1070.5537109375,143.16026306152344,Milk_Avg
5.0,685.9135131835938,911.579345703125,137.18270874023438,182.3158721923828,Milk_Max
1.0,44.37828826904297,607.17333984375,44.37828826904297,607.17333984375,Milk_Min
19.0,40069.6640625,21726.46484375,2108.9296875,1143.4981689453125,Cockroach_Avg
6.0,5324.4365234375,14056.0654296875,887.4060668945312,2342.677490234375,Cockroach_Max
5.0,2177.36181640625,4628.12109375,435.47235107421875,925.6242065429688,Cockroach_Min
19.0,34085.08203125,12575.287109375,1793.95166015625,661.8572387695312,EggWhite_Avg
8.0,68946.03125,11569.33203125,8618.25390625,1446.16650390625,EggWhite_Max
4.0,9878.7109375,1055.0218505859375,2469.677734375,263.7554626464844,EggWhite_Min
10.0,1523.6566162109375,17411.6171875,152.36566162109375,1741.1617431640625,CatDander_Avg
1.0,3.1478683948516846,2689.203125,3.1478683948516846,2689.203125,CatDander_Max
7.0,359.62445068359375,1382.11181640625,51.37491989135742,197.44454956054688,CatDander_Min
14.0,13249.3896484375,25570.171875,946.3849487304688,1826.4407958984375,DogDander_Avg
5.0,432.8345947265625,6028.484375,86.5669174194336,1205.6968994140625,DogDander_Max
11.0,19097.943359375,14570.802734375,1736.1766357421875,1324.618408203125,Ragweed_Avg
6.0,22027.390625,6846.4677734375,3671.231689453125,1141.0780029296875,Ragweed_Max
9.0,26406.74609375,26751.2734375,2934.0830078125,2972.36376953125,Ragweed_Min
22.0,14661.3310546875,17356.009765625,666.4241333007812,788.9095458984375,RyeGrass_Avg
9.0,6987.53759765625,5779.240234375,776.39306640625,642.1378173828125,RyeGrass_Max
1.0,1.3106178045272827,159.16668701171875,1.3106178045272827,159.16668701171875,RyeGrass_Min
11.0,26987.60546875,24024.52734375,2453.418701171875,2184.0478515625,DustMites_Avg
7.0,6600.78955078125,26643.2890625,942.9699096679688,3806.18408203125,DustMites_Max
