weight,total_gain,total_cover,gain,cover,feature
9.0,115.164306640625,751276.625,12.79603385925293,83475.1796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,71.87353515625,99936.5625,35.936767578125,49968.28125,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,18.2720947265625,19775.876953125,18.2720947265625,19775.876953125,NeutrophilsPercentage_Avg
2.0,25.2725830078125,32310.32421875,12.63629150390625,16155.162109375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,8.7911376953125,17751.013671875,8.7911376953125,17751.013671875,RedCellDistributionWidth_Avg
3.0,52.463623046875,31893.21875,17.48787498474121,10631.0732421875,EosinophilCountAbsolute_Max
2.0,43.5751953125,37826.28515625,21.78759765625,18913.142578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,812.2685546875,797748.0,135.3780975341797,132958.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,51.2841796875,357006.15625,10.2568359375,71401.234375,NeutrophilsPercentage_Max
27.0,559.85400390625,2495947.75,20.735334396362305,92442.5078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,63.0528564453125,50157.1953125,21.01761817932129,16719.064453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,209.175048828125,556787.25,34.86250686645508,92797.875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.1064453125,85660.703125,8.1064453125,85660.703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,238.9635009765625,331220.09375,26.55150032043457,36802.234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,98.91632080078125,58713.5625,12.364540100097656,7339.1953125,AbsoluteMonocyteCount_Min
1.0,18.9932861328125,13227.5751953125,18.9932861328125,13227.5751953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,39.87994384765625,49820.8046875,19.939971923828125,24910.40234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,43.2646484375,38713.9296875,21.63232421875,19356.96484375,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,72.9937744140625,267735.15625,18.248443603515625,66933.7890625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.49176025390625,9223.08203125,15.49176025390625,9223.08203125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,28.140869140625,235844.953125,9.380290031433105,78614.984375,AntiSSA_Avg
2.0,23.51953125,14950.435546875,11.759765625,7475.2177734375,Plateletcrit_Min
3.0,65.353515625,271071.5,21.78450584411621,90357.1640625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,14.8375244140625,12922.658203125,14.8375244140625,12922.658203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,21.9730224609375,23994.0546875,21.9730224609375,23994.0546875,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,1663.32373046875,1837907.25,127.94798278808594,141377.484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,14.0880126953125,16846.974609375,14.0880126953125,16846.974609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,23.2705078125,32012.43359375,23.2705078125,32012.43359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,30.4697265625,33080.03515625,15.23486328125,16540.017578125,WhiteBloodCellCount_Min
24.0,607.5328369140625,908244.375,25.313867568969727,37843.515625,SMRNP_Max
2.0,28.166259765625,29885.171875,14.0831298828125,14942.5859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,112.220703125,69070.171875,18.70345115661621,11511.6953125,EosinophilCountAbsolute_Min
4.0,56.259033203125,349808.9375,14.06475830078125,87452.234375,WhiteBloodCellCount_Max
2.0,45.60546875,70142.859375,22.802734375,35071.4296875,SMRNP_Avg
12.0,280.1380615234375,361581.6875,23.344839096069336,30131.806640625,Ro52_Max
42.0,1091.115478515625,4063608.0,25.978939056396484,96752.5703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,54.2952880859375,64024.6953125,27.14764404296875,32012.34765625,WhiteBloodCellCount_Avg
4.0,65.0081787109375,58557.91796875,16.252044677734375,14639.4794921875,PlateletCount_Min_div_PlateletCount_Max
1.0,14.83935546875,15757.46875,14.83935546875,15757.46875,AbsoluteMonocyteCount_Avg
8.0,131.1339111328125,427958.71875,16.391738891601562,53494.83984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,84.269287109375,143215.6875,21.06732177734375,35803.921875,Ro52_Avg
1.0,17.55218505859375,10887.9599609375,17.55218505859375,10887.9599609375,RedBloodCellCount_Min
11.0,374.534423828125,544809.6875,34.048583984375,49528.15234375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,10.0986328125,85145.2109375,10.0986328125,85145.2109375,CReactiveProtein_Avg_div_PlateletCount_Max
58.0,2238.52880859375,2500551.0,38.5953254699707,43112.94921875,AbsoluteNeutrophilCount_Max
5.0,79.3829345703125,50155.7578125,15.8765869140625,10031.1513671875,AbsoluteNeutrophilCount_Min
2.0,27.1156005859375,23649.998046875,13.55780029296875,11824.9990234375,AbsoluteNeutrophilCount_Avg
1.0,13.986328125,91332.21875,13.986328125,91332.21875,TotalThyroxine_Max
11.0,246.828369140625,274924.75,22.438941955566406,24993.158203125,Histone_Max
1.0,25.94091796875,30932.953125,25.94091796875,30932.953125,Ro52_Min
1.0,24.047607421875,29853.19140625,24.047607421875,29853.19140625,ThyroidStimulatingHormone_Min
2.0,36.490234375,60456.30078125,18.2451171875,30228.150390625,WhiteBloodCellsMicroscopic_Avg
