weight,total_gain,total_cover,gain,cover,feature
2.0,3.602879701896397e+17,1.074757000651167e+25,1.8014398509481984e+17,5.373785003255835e+24,MeanPlateletVolume_Avg_acute
2.0,2.161727821137838e+17,5.556076304652985e+24,1.080863910568919e+17,2.7780381523264926e+24,MeanPlateletVolume_Min_preclinical
2.0,3.602879701896397e+16,1.857422260447393e+24,1.8014398509481984e+16,9.287111302236965e+23,MeanPlateletVolume_Avg_preclinical
6.0,4.44955643184205e+18,6.913509943276022e+25,7.415927615468339e+17,1.1522516572126704e+25,PlateletDistributionWidth_Max_acute
2.0,2.305843009213694e+18,4.805789115931386e+25,1.152921504606847e+18,2.402894557965693e+25,PlateletDistributionWidth_Min_acute
3.0,1.5132094747964867e+18,3.100860785302428e+25,5.0440315826549555e+17,1.0336203001981929e+25,PlateletDistributionWidth_Avg_acute
3.0,3.8911100780481085e+18,5.424323202118126e+25,1.2970366926827028e+18,1.808107772470092e+25,PlateletDistributionWidth_Max_preclinical
1.0,7.205759403792794e+16,2.2739399417989656e+24,7.205759403792794e+16,2.2739399417989656e+24,Plateletcrit_Max_acute
1.0,3.458764513820541e+18,4.3768525100086395e+25,3.458764513820541e+18,4.3768525100086395e+25,Plateletcrit_Min_acute
2.0,8.106479329266893e+16,1.7424682042179343e+24,4.053239664633446e+16,8.712341021089672e+23,RedCellDistributionWidth_Max_acute
2.0,4.611686018427388e+18,8.012460425240612e+25,2.305843009213694e+18,4.006230212620306e+25,RedCellDistributionWidth_Min_acute
2.0,3.7469948899722527e+18,8.368126563702584e+25,1.8734974449861263e+18,4.184063281851292e+25,RedCellDistributionWidth_Avg_acute
1.0,1.152921504606847e+18,2.429213219488557e+25,1.152921504606847e+18,2.429213219488557e+25,RedCellDistributionWidth_Min_preclinical
5.0,7.80473815423307e+18,1.0228943716812442e+26,1.5609476583344046e+18,2.045788651128768e+25,RedCellDistributionWidthCV_Max_acute
1.0,5.764607523034235e+17,1.1355812193011086e+25,5.764607523034235e+17,1.1355812193011086e+25,RedCellDistributionWidthCV_Min_acute
1.0,1.8014398509481984e+16,8.040514204804872e+23,1.8014398509481984e+16,8.040514204804872e+23,EosinophilCountAbsolute_Min_acute
1.0,3.458764513820541e+18,7.804964069201897e+25,3.458764513820541e+18,7.804964069201897e+25,EosinophilCountAbsolute_Avg_acute
1.0,3.458764513820541e+18,6.395485248017898e+25,3.458764513820541e+18,6.395485248017898e+25,EosinophilCountAbsolute_Max_preclinical
1.0,6.917529027641082e+18,8.158491307688522e+25,6.917529027641082e+18,8.158491307688522e+25,EosinophilCountAbsolute_Avg_preclinical
3.0,6.341068275337658e+18,1.1260089040416695e+26,2.1136894709255373e+18,3.753362936610798e+25,CReactiveProtein_Max_acute
1.0,1.7293822569102705e+18,2.632658901112986e+25,1.7293822569102705e+18,2.632658901112986e+25,CReactiveProtein_Min_acute
3.0,9.295429630892704e+18,1.2462311313234938e+26,3.098476543630901e+18,4.15410392480118e+25,CReactiveProtein_Avg_acute
1.0,4.611686018427388e+18,9.069684833279072e+25,4.611686018427388e+18,9.069684833279072e+25,ImmunoglobulinE_Max_acute
1.0,1.4411518807585587e+17,3.000878279501418e+24,1.4411518807585587e+17,3.000878279501418e+24,ImmunoglobulinE_Avg_acute
2.0,3.602879701896397e+18,4.3403957485271655e+25,1.8014398509481984e+18,2.1701978742635827e+25,Total25HydroxyVitaminD_Max_acute
1.0,2.305843009213694e+18,4.076154440706109e+25,2.305843009213694e+18,4.076154440706109e+25,Total25HydroxyVitaminD_Min_acute
2.0,8.070450532247929e+18,1.576770498514064e+26,4.0352252661239644e+18,7.88385249257032e+25,ThyroidStimulatingHormone_Max_acute
2.0,5.764607523034235e+18,1.3939379927042213e+26,2.8823037615171174e+18,6.969689963521107e+25,TotalTriiodothyronine_Max_acute
2.0,7.061644215716938e+18,1.33618206711292e+26,3.530822107858469e+18,6.6809103355646e+25,TotalThyroxine_Max_acute
1.0,6.917529027641082e+18,1.256692648822576e+26,6.917529027641082e+18,1.256692648822576e+26,FreeThyroxine_Avg_acute
1.0,2.305843009213694e+18,6.868866055606034e+25,2.305843009213694e+18,6.868866055606034e+25,ReverseTriiodothyronine_Max_acute
1.0,4.611686018427388e+18,8.902463253576488e+25,4.611686018427388e+18,8.902463253576488e+25,SMRNP_Min_acute
3.0,9.295429630892704e+18,1.2407842689671293e+26,3.098476543630901e+18,4.1359477169466315e+25,AntiScl70_Max_acute
1.0,2.8823037615171174e+17,5.514861090245547e+24,2.8823037615171174e+17,5.514861090245547e+24,AntiSSB_Avg_acute
1.0,1.4411518807585587e+17,4.03625770733134e+24,1.4411518807585587e+17,4.03625770733134e+24,AntiDoubleStrandedDNA_Max_acute
1.0,1.152921504606847e+18,2.04613199115284e+25,1.152921504606847e+18,2.04613199115284e+25,AntiDoubleStrandedDNA_Min_acute
1.0,1.4411518807585587e+17,2.793127300748411e+24,1.4411518807585587e+17,2.793127300748411e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,1.4411518807585587e+17,2.8841772589621036e+24,1.4411518807585587e+17,2.8841772589621036e+24,AntiM2_Max_acute
1.0,4.611686018427388e+18,7.896414725284516e+25,4.611686018427388e+18,7.896414725284516e+25,Histone_Max_acute
1.0,1.152921504606847e+18,2.2807273059887366e+25,1.152921504606847e+18,2.2807273059887366e+25,UrineSpecificGravity_Avg_acute
1.0,9007199254740992.0,4.546238267490559e+23,9007199254740992.0,4.546238267490559e+23,Shellfish_Min_preclinical
1.0,4.611686018427388e+18,8.788669901071792e+25,4.611686018427388e+18,8.788669901071792e+25,Mulberry_Max_acute
2.0,2.341871806232658e+18,6.784199650825124e+25,1.170935903116329e+18,3.392099825412562e+25,Mulberry_Min_acute
3.0,9.223372036854776e+18,1.740860190007814e+26,3.0744574372442276e+18,5.802867453748914e+25,Mulberry_Avg_acute
1.0,1.8014398509481984e+16,9.043948627700335e+23,1.8014398509481984e+16,9.043948627700335e+23,MixedGrasses_Min_acute
1.0,1.8014398509481984e+16,7.994959393854094e+23,1.8014398509481984e+16,7.994959393854094e+23,MixedGrasses_Max_preclinical
