weight,total_gain,total_cover,gain,cover,feature
2.0,85665.078125,2098.15576171875,42832.5390625,1049.077880859375,AntiScl70_Min
17.0,3052310.75,1252.256103515625,179547.6875,73.66212463378906,AntiSSA_Avg
5.0,404557.03125,12020.462890625,80911.40625,2404.092529296875,AntiSSA_Max
4.0,1647.0147705078125,5075.17041015625,411.7536926269531,1268.7926025390625,AntiSSA_Min
15.0,281070.4375,1309.6671142578125,18738.029296875,87.31114196777344,AntiSSB_Avg
2.0,29310.609375,84.61412811279297,14655.3046875,42.307064056396484,AntiSSB_Max
7.0,307965.9375,16374.490234375,43995.1328125,2339.212890625,AntiSSB_Min
12.0,296615.9375,2197.38818359375,24717.994140625,183.1156768798828,AntiJo1_Avg
8.0,471568.8125,11545.3486328125,58946.1015625,1443.1685791015625,AntiJo1_Max
2.0,52195.57421875,125.16743469238281,26097.787109375,62.583717346191406,AntiJo1_Min
33.0,115026.84375,23664.01953125,3485.661865234375,717.0914916992188,AntiDoubleStrandedDNA_Avg
6.0,1216.61328125,439.1535339355469,202.7688751220703,73.19225311279297,AntiDoubleStrandedDNA_Max
6.0,2070087.5,1976.9658203125,345014.59375,329.4942932128906,AntiDoubleStrandedDNA_Min
25.0,514068.25,16644.443359375,20562.73046875,665.7777099609375,AntiSM_Avg
9.0,78642.5078125,9922.419921875,8738.056640625,1102.4910888671875,AntiSM_Max
4.0,784.24755859375,3436.63037109375,196.0618896484375,859.1575927734375,AntiSM_Min
23.0,1158005.75,15335.2626953125,50348.07421875,666.7505493164062,Nucleosome_Avg
8.0,196859.5625,1484.2266845703125,24607.4453125,185.52833557128906,Nucleosome_Max
7.0,116275.34375,1274.5252685546875,16610.763671875,182.07504272460938,Nucleosome_Min
39.0,1724412.375,3356.192626953125,44215.703125,86.05622100830078,AntiM2_Avg
2.0,3958.68115234375,95.28443145751953,1979.340576171875,47.642215728759766,AntiM2_Max
13.0,60802.4453125,24098.15625,4677.111328125,1853.704345703125,AntiM2_Min
18.0,269920.9375,11678.17578125,14995.607421875,648.7875366210938,ProliferatingCellNuclearAntigen_Avg
10.0,310128.34375,30743.732421875,31012.833984375,3074.373291015625,ProliferatingCellNuclearAntigen_Max
4.0,2921.248779296875,14581.099609375,730.3121948242188,3645.27490234375,ProliferatingCellNuclearAntigen_Min
12.0,61568.85546875,3998.232666015625,5130.73779296875,333.1860656738281,RibosomalPProtein_Avg
4.0,181459.71875,5303.58544921875,45364.9296875,1325.8963623046875,RibosomalPProtein_Max
4.0,1576407.5,1496.2044677734375,394101.875,374.0511169433594,RibosomalPProtein_Min
12.0,1076295.625,9974.4140625,89691.3046875,831.201171875,PMScl_Avg
2.0,7516.8271484375,754.606201171875,3758.41357421875,377.3031005859375,PMScl_Max
3.0,3462358.5,6607.5908203125,1154119.5,2202.5302734375,PMScl_Min
22.0,8658765.0,22927.478515625,393580.21875,1042.1580810546875,Histone_Avg
6.0,1796948.75,6473.6376953125,299491.46875,1078.9395751953125,Histone_Max
5.0,1375321.75,7582.03662109375,275064.34375,1516.4073486328125,Histone_Min
14.0,2522454.25,14700.916015625,180175.296875,1050.0654296875,CentromereProteinB_Avg
9.0,797108.0625,21425.796875,88567.5625,2380.64404296875,CentromereProteinB_Max
1.0,3034587.75,527.036865234375,3034587.75,527.036865234375,CentromereProteinB_Min
30.0,4019040.25,10357.322265625,133968.015625,345.24407958984375,Ro52_Avg
9.0,1277901.25,13954.5849609375,141989.03125,1550.5093994140625,Ro52_Max
4.0,6563463.5,3160.56640625,1640865.875,790.1416015625,Ro52_Min
11.0,606146.9375,3028.992919921875,55104.265625,275.3630065917969,ThrombinTime_Avg
2.0,383285.03125,151.8981170654297,191642.515625,75.94905853271484,ThrombinTime_Max
2.0,537.4545288085938,128.65159606933594,268.7272644042969,64.32579803466797,ThrombinTime_Min
29.0,5812594.5,48882.703125,200434.296875,1685.6104736328125,PartialThromboplastinTime_Avg
2.0,26.777828216552734,229.16864013671875,13.388914108276367,114.58432006835938,PartialThromboplastinTime_Max
1.0,204.497314453125,249.26475524902344,204.497314453125,249.26475524902344,PartialThromboplastinTime_Min
6.0,2799183.75,18511.453125,466530.625,3085.2421875,ProthrombinTime_Avg
5.0,128324.9453125,721.3081665039062,25664.98828125,144.26162719726562,ProthrombinTime_Min
12.0,117736.1328125,28257.4453125,9811.3447265625,2354.787109375,ProthrombinTimeINR_Avg
3.0,1148.405029296875,8381.7705078125,382.8016662597656,2793.923583984375,ProthrombinTimeINR_Max
3.0,2788.92431640625,6014.3125,929.6414184570312,2004.7708740234375,UrinepH_Avg
1.0,5.9146728515625,2076.208984375,5.9146728515625,2076.208984375,UrinepH_Max
3.0,86.72032165527344,4134.3291015625,28.906774520874023,1378.1097412109375,UrinepH_Min
21.0,5128.71337890625,66217.78125,244.2244415283203,3153.227783203125,UrineSpecificGravity_Avg
11.0,231.80320739746094,31914.544921875,21.07301902770996,2901.322265625,UrineSpecificGravity_Max
16.0,19158.54296875,38094.36328125,1197.408935546875,2380.897705078125,UrineSpecificGravity_Min
1.0,186.5875701904297,3245.33642578125,186.5875701904297,3245.33642578125,Urobilin_Max
1.0,0.7444778680801392,64.48977661132812,0.7444778680801392,64.48977661132812,RedBloodCellsMicroscopic_Min
1.0,2.056182861328125,169.56629943847656,2.056182861328125,169.56629943847656,WhiteBloodCellsMicroscopic_Avg
1.0,9.434329986572266,102.0341796875,9.434329986572266,102.0341796875,WhiteBloodCellsMicroscopic_Min
11.0,5099752.5,6747.439453125,463613.875,613.403564453125,Milk_Avg
3.0,15189.5703125,1334.315185546875,5063.18994140625,444.771728515625,Milk_Max
15.0,77655.421875,11461.9072265625,5177.0283203125,764.1271362304688,Cockroach_Avg
4.0,128039.7265625,9370.2138671875,32009.931640625,2342.553466796875,Cockroach_Max
2.0,296865.8125,605.9052734375,148432.90625,302.95263671875,Cockroach_Min
35.0,12549970.0,82306.8359375,358570.5625,2351.623779296875,EggWhite_Avg
13.0,2812631.25,42066.12890625,216356.25,3235.85595703125,EggWhite_Max
3.0,31821.533203125,7974.9541015625,10607.177734375,2658.318115234375,EggWhite_Min
20.0,716408.4375,5033.248046875,35820.421875,251.6623992919922,CatDander_Avg
7.0,140003.75,561.1959228515625,20000.53515625,80.17084503173828,CatDander_Max
3.0,6990.0,3678.7041015625,2330.0,1226.2347412109375,CatDander_Min
23.0,7715199.0,50761.23046875,335443.4375,2207.010009765625,DogDander_Avg
4.0,152738.953125,15160.931640625,38184.73828125,3790.23291015625,DogDander_Max
1.0,13938.970703125,132.290283203125,13938.970703125,132.290283203125,DogDander_Min
18.0,7804936.0,12781.1953125,433607.5625,710.06640625,Ragweed_Avg
2.0,275777.125,1150.9464111328125,137888.5625,575.4732055664062,Ragweed_Max
1.0,2.3552141189575195,387.8321533203125,2.3552141189575195,387.8321533203125,Ragweed_Min
47.0,10659806.0,90693.4453125,226804.390625,1929.6478271484375,RyeGrass_Avg
4.0,258.99993896484375,9897.3232421875,64.74998474121094,2474.330810546875,RyeGrass_Max
4.0,870.2071533203125,7376.728515625,217.55178833007812,1844.18212890625,RyeGrass_Min
84.0,6436947.5,300218.75,76630.328125,3574.03271484375,DustMites_Avg
15.0,18456.591796875,60596.7421875,1230.439453125,4039.78271484375,DustMites_Max
2.0,9.549291610717773,6990.591796875,4.774645805358887,3495.2958984375,DustMites_Min
27.0,3390525.0,15179.6474609375,125575.0,562.2091674804688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,2781816.25,34208.078125,48803.79296875,600.1417236328125,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,31141824.0,64877.60546875,510521.71875,1063.5672607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,29803698.0,31437.96484375,693109.25,731.115478515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
46.0,22792762.0,47477.36328125,495494.8125,1032.1165771484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,4502502.0,15469.2568359375,375208.5,1289.104736328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,2693541.25,13766.306640625,99760.7890625,509.86322021484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,1064604.0,21066.892578125,44358.5,877.7871704101562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,3294636.0,11108.876953125,106278.578125,358.3508605957031,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
15.0,1086196.875,8599.837890625,72413.125,573.322509765625,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,1775941.75,12586.0244140625,84568.65625,599.33447265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
36.0,2219209.5,35570.92578125,61644.70703125,988.081298828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,5950039.5,32494.501953125,180304.234375,984.681884765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
76.0,10588680.0,78430.453125,139324.734375,1031.9796142578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,5610930.5,17714.568359375,116894.3828125,369.0534973144531,WhiteBloodCellCount_Max_div_FirstVisitAge
54.0,2098541.25,27773.890625,38861.875,514.331298828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,1736045.875,8789.7353515625,59863.65234375,303.0943298339844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
27.0,1959839.875,15468.8955078125,72586.6640625,572.9220581054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,7025020.0,5827.29296875,334524.75,277.4901428222656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,1127256.875,11462.78125,70453.5546875,716.423828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,1649971.0,13737.5908203125,43420.2890625,361.5155334472656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,4794073.5,5830.5859375,435824.875,530.0532836914062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
44.0,633158.6875,72878.7109375,14389.9697265625,1656.3343505859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
22.0,2657862.25,16989.52734375,120811.921875,772.251220703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
28.0,2530892.75,30623.19140625,90389.0234375,1093.6854248046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
49.0,8094476.5,39877.19140625,165193.390625,813.8202514648438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,1241252.25,12221.9873046875,56420.55859375,555.5448608398438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
83.0,4776208.5,59925.05859375,57544.6796875,721.9886474609375,FirstVisitAge_div_CReactiveProtein_Min
48.0,6269073.0,18303.55859375,130605.6875,381.3241271972656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
89.0,1382514.625,89677.8203125,15533.8720703125,1007.615966796875,FirstVisitAge_div_CReactiveProtein_Avg
18.0,575178.6875,15929.294921875,31954.37109375,884.9608154296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
54.0,4631627.0,32281.71484375,85770.8671875,597.8095092773438,FirstVisitAge_div_PlateletCount_Avg
69.0,1146050.125,49780.3828125,16609.421875,721.454833984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,5091646.0,45242.0234375,110687.953125,983.5222778320312,FirstVisitAge_div_EosinophilsPercentage_Max
64.0,8909233.0,47671.06640625,139206.765625,744.8604125976562,FirstVisitAge_div_PlateletCount_Min
22.0,988033.625,24201.525390625,44910.62109375,1100.0693359375,FirstVisitAge_div_PlateletCount_Max
77.0,3767891.0,63629.3671875,48933.6484375,826.3554077148438,FirstVisitAge_div_BasophilsPercentage_Avg
86.0,4455423.5,65470.2109375,51807.25,761.281494140625,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,57839.54296875,62213.07421875,1091.3121337890625,1173.83154296875,FirstVisitAge_div_LymphocytesPercentage_Max
25.0,221200.796875,13873.5908203125,8848.0322265625,554.943603515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
23.0,81391.6328125,6992.85205078125,3538.7666015625,304.03704833984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,64779.19140625,1302.6619873046875,10796.5322265625,217.11033630371094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
23.0,6759414.5,11077.96875,293887.59375,481.65081787109375,CReactiveProtein_Min_div_PlateletCount_Avg
31.0,1569350.875,32892.23046875,50624.22265625,1061.0396728515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,1149155.0,13280.9853515625,76610.3359375,885.3990478515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
17.0,362560.71875,12297.7763671875,21327.1015625,723.3986206054688,CReactiveProtein_Min_div_PlateletCount_Min
21.0,1455038.5,9394.888671875,69287.546875,447.3756408691406,CReactiveProtein_Min_div_PlateletCount_Max
30.0,1976748.25,22178.12109375,65891.609375,739.2706909179688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
33.0,6348531.0,12137.916015625,192379.734375,367.8156433105469,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
41.0,486158.65625,31371.916015625,11857.5283203125,765.168701171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
62.0,356341.15625,34341.53515625,5747.43798828125,553.895751953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
53.0,3853754.5,19206.9921875,72712.3515625,362.3960876464844,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
92.0,1479078.875,36057.3984375,16076.9443359375,391.9282531738281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
143.0,4443282.0,37694.4921875,31071.90234375,263.59783935546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
138.0,1732609.125,23503.2578125,12555.138671875,170.31346130371094,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
113.0,399141.875,22845.65625,3532.22900390625,202.1739501953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
108.0,4306498.0,32117.412109375,39874.98046875,297.3834533691406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
170.0,10657235.0,42480.40625,62689.6171875,249.88473510742188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
155.0,9268024.0,89535.765625,59793.703125,577.6500854492188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
87.0,10417808.0,15571.0966796875,119744.921875,178.97811889648438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
115.0,1505801.125,28420.744140625,13093.9228515625,247.13690185546875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
86.0,5249516.5,9658.2666015625,61040.890625,112.30542755126953,CReactiveProtein_Avg_div_PlateletCount_Avg
77.0,3191203.5,19476.40625,41444.203125,252.94033813476562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
104.0,6090475.0,32785.26953125,58562.2578125,315.24298095703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
46.0,4645122.5,27470.021484375,100980.921875,597.1743774414062,CReactiveProtein_Avg_div_PlateletCount_Min
25.0,301834.5625,7103.07666015625,12073.3828125,284.1230773925781,CReactiveProtein_Avg_div_PlateletCount_Max
62.0,2209789.25,10404.4736328125,35641.76171875,167.8140869140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
57.0,456895.21875,56362.984375,8015.70556640625,988.8242797851562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
51.0,1855100.125,23736.8671875,36374.51171875,465.42877197265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
101.0,999455.125,34794.19140625,9895.595703125,344.4969482421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
122.0,7384245.5,38120.10546875,60526.6015625,312.4598693847656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
90.0,5891518.0,21267.333984375,65461.3125,236.3037109375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
55.0,6818908.0,30365.068359375,123980.1484375,552.0921630859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
50.0,1332090.375,7828.6357421875,26641.806640625,156.5727081298828,WhiteBloodCellCount_Avg_div_PlateletCount_Max
54.0,16387376.0,13905.078125,303469.9375,257.5014343261719,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
110.0,5175332.0,61817.23046875,47048.47265625,561.9747924804688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
59.0,15103011.0,31112.6484375,255983.234375,527.3330078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
55.0,2254167.0,11148.5810546875,40984.85546875,202.70147705078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
