weight,total_gain,total_cover,gain,cover,feature
89.0,43916716.0,59667.40625,493446.25,670.4202880859375,EosinophilsPercentage_Max
87.0,76983664.0,83937.7578125,884869.6875,964.8018188476562,EosinophilsPercentage_Min
72.0,27898468.0,25543.369140625,387478.71875,354.7690124511719,BasophilsPercentage_Avg
57.0,32906646.0,16273.5126953125,577309.5625,285.5002136230469,BasophilsPercentage_Max
52.0,26010064.0,48536.2890625,500193.53125,933.3901977539062,BasophilsPercentage_Min
36.0,12566321.0,7038.52099609375,349064.46875,195.51446533203125,AbsoluteNeutrophilCount_Avg
41.0,24999948.0,27810.861328125,609754.8125,678.313720703125,AbsoluteNeutrophilCount_Max
48.0,17654816.0,11496.2939453125,367808.65625,239.50611877441406,AbsoluteNeutrophilCount_Min
32.0,8818661.0,8574.15234375,275583.15625,267.9422607421875,AbsoluteMonocyteCount_Avg
34.0,16090042.0,12876.091796875,473236.53125,378.7085876464844,AbsoluteMonocyteCount_Max
44.0,11644326.0,21009.908203125,264643.78125,477.4979248046875,AbsoluteMonocyteCount_Min
81.0,33860580.0,42318.6796875,418031.84375,522.4528198242188,AbsoluteEosinophilCount_Avg
40.0,13476866.0,9958.095703125,336921.65625,248.952392578125,AbsoluteEosinophilCount_Max
48.0,12087184.0,24065.705078125,251816.328125,501.3688659667969,AbsoluteEosinophilCount_Min
24.0,9493145.0,6366.50390625,395547.71875,265.27099609375,AbsoluteBasophilCount_Avg
10.0,2512189.25,6638.990234375,251218.921875,663.8990478515625,AbsoluteBasophilCount_Max
2.0,2414963.25,1142.1722412109375,1207481.625,571.0861206054688,AbsoluteBasophilCount_Min
61.0,23921342.0,23908.1953125,392153.15625,391.9376220703125,AbsoluteLymphocyteCount_Avg
39.0,22581946.0,15699.99609375,579024.25,402.5639953613281,AbsoluteLymphocyteCount_Max
43.0,24488762.0,40430.59765625,569506.0625,940.2464599609375,AbsoluteLymphocyteCount_Min
160.0,49553308.0,44686.43359375,309708.1875,279.29022216796875,MeanPlateletVolume_Avg
111.0,54007240.0,39443.8046875,486551.71875,355.3495788574219,MeanPlateletVolume_Max
93.0,25262108.0,43652.984375,271635.5625,469.3869323730469,MeanPlateletVolume_Min
95.0,47552516.0,36618.10546875,500552.8125,385.4537353515625,PlateletDistributionWidth_Avg
48.0,16751448.0,10326.0927734375,348988.5,215.12693786621094,PlateletDistributionWidth_Max
52.0,23669026.0,38010.12890625,455173.5625,730.9639892578125,PlateletDistributionWidth_Min
46.0,11364892.0,20365.11328125,247062.875,442.7198486328125,Plateletcrit_Avg
56.0,27907352.0,24821.51171875,498345.5625,443.24127197265625,Plateletcrit_Max
38.0,23459164.0,14989.59765625,617346.4375,394.4631042480469,Plateletcrit_Min
53.0,24239648.0,41501.6015625,457351.84375,783.049072265625,RedCellDistributionWidth_Avg
22.0,19127472.0,25727.58984375,869430.5625,1169.4359130859375,RedCellDistributionWidth_Max
32.0,26524922.0,18273.42578125,828903.8125,571.0445556640625,RedCellDistributionWidth_Min
83.0,42118908.0,24044.224609375,507456.71875,289.689453125,RedCellDistributionWidthCV_Avg
95.0,50225652.0,39159.19140625,528691.0625,412.2020263671875,RedCellDistributionWidthCV_Max
87.0,23490688.0,47511.046875,270007.90625,546.10400390625,RedCellDistributionWidthCV_Min
78.0,39955932.0,28799.921875,512255.53125,369.2297668457031,EosinophilCountAbsolute_Avg
50.0,32838998.0,30312.953125,656779.9375,606.259033203125,EosinophilCountAbsolute_Max
41.0,9759869.0,14926.0302734375,238045.578125,364.0495300292969,EosinophilCountAbsolute_Min
89.0,34578992.0,19522.78515625,388528.0,219.3571319580078,CReactiveProtein_Avg
71.0,43063452.0,43512.60546875,606527.5,612.8535766601562,CReactiveProtein_Max
68.0,46873368.0,81810.8828125,689314.25,1203.1011962890625,CReactiveProtein_Min
71.0,28565572.0,25948.564453125,402332.0,365.4727478027344,ImmunoglobulinE_Avg
47.0,17101310.0,25222.21484375,363857.65625,536.6428833007812,ImmunoglobulinE_Max
49.0,19889974.0,36685.609375,405917.84375,748.6859130859375,ImmunoglobulinE_Min
49.0,19985512.0,13013.9013671875,407867.59375,265.5898132324219,Total25HydroxyVitaminD_Avg
21.0,6611197.5,3833.716796875,314818.9375,182.5579376220703,Total25HydroxyVitaminD_Max
20.0,11678762.0,7745.14013671875,583938.125,387.25701904296875,Total25HydroxyVitaminD_Min
10.0,1267156.375,1225.132568359375,126715.640625,122.51325988769531,ImmunoglobulinG_Avg
6.0,757913.6875,274.2449035644531,126318.9453125,45.70748519897461,ImmunoglobulinG_Max
7.0,2544516.5,853.9481201171875,363502.34375,121.99259185791016,ImmunoglobulinG_Min
8.0,1646768.375,472.776123046875,205846.046875,59.097015380859375,ImmunoglobulinA_Avg
3.0,699160.8125,258.04620361328125,233053.609375,86.0154037475586,ImmunoglobulinA_Max
6.0,746882.75,210.0028533935547,124480.4609375,35.0004768371582,ImmunoglobulinA_Min
8.0,4193061.25,1681.5198974609375,524132.65625,210.1899871826172,ImmunoglobulinM_Avg
5.0,600101.75,5732.55712890625,120020.3515625,1146.511474609375,ImmunoglobulinM_Max
4.0,368778.125,606.460205078125,92194.53125,151.61505126953125,ImmunoglobulinM_Min
3.0,158656.03125,209.35800170898438,52885.34375,69.78600311279297,ThyroglobulinAntibody_Avg
1.0,97670.53125,241.1560516357422,97670.53125,241.1560516357422,ThyroglobulinAntibody_Max
37.0,37475608.0,35637.71875,1012854.25,963.1815795898438,ThyroidStimulatingHormone_Avg
18.0,14114192.0,10786.3935546875,784121.75,599.2440795898438,ThyroidStimulatingHormone_Max
12.0,4494339.5,7530.3359375,374528.28125,627.5280151367188,ThyroidStimulatingHormone_Min
42.0,15779194.0,12875.9873046875,375695.09375,306.5711364746094,TotalTriiodothyronine_Avg
23.0,7591444.0,6360.119140625,330062.78125,276.52691650390625,TotalTriiodothyronine_Max
13.0,8435902.0,8220.9560546875,648915.5625,632.3812255859375,TotalTriiodothyronine_Min
43.0,33870456.0,30724.646484375,787685.0,714.5266723632812,TotalThyroxine_Avg
41.0,13779045.0,29966.314453125,336074.28125,730.8857421875,TotalThyroxine_Max
15.0,5323518.5,16088.09375,354901.21875,1072.53955078125,TotalThyroxine_Min
23.0,10794197.0,9032.8212890625,469312.90625,392.7313537597656,FreeTriiodothyronine_Avg
14.0,13879531.0,4935.025390625,991395.0625,352.5018005371094,FreeTriiodothyronine_Max
5.0,1025824.375,3481.982666015625,205164.875,696.3965454101562,FreeTriiodothyronine_Min
50.0,22747586.0,16985.716796875,454951.71875,339.7143249511719,FreeThyroxine_Avg
18.0,7586710.0,4583.5791015625,421483.875,254.64328002929688,FreeThyroxine_Max
9.0,3182685.5,2957.3310546875,353631.71875,328.59234619140625,FreeThyroxine_Min
31.0,15012962.0,19845.703125,484289.09375,640.1839599609375,ReverseTriiodothyronine_Avg
14.0,12556296.0,2923.255615234375,896878.3125,208.80397033691406,ReverseTriiodothyronine_Max
9.0,5643818.5,2263.900146484375,627090.9375,251.54446411132812,ReverseTriiodothyronine_Min
12.0,11135299.0,10157.4072265625,927941.5625,846.4506225585938,ANA1to40_Avg
10.0,17145662.0,17829.37109375,1714566.25,1782.9371337890625,ANA1to40_Max
2.0,125506.5078125,156.40777587890625,62753.25390625,78.20388793945312,ANA1to40_Min
2.0,28770.515625,64.61848449707031,14385.2578125,32.309242248535156,ANA1to80_Avg
3.0,5515656.5,569.6219482421875,1838552.125,189.8739776611328,ANANuclearPattern_Avg
2.0,1066254.0,176.89999389648438,533127.0,88.44999694824219,ANANuclearPattern_Max
1.0,1080156.0,238.081787109375,1080156.0,238.081787109375,ANANuclearPattern_Min
19.0,10276248.0,11344.482421875,540855.1875,597.0780029296875,SMRNP_Avg
13.0,14612786.0,10029.5615234375,1124060.5,771.5047607421875,SMRNP_Max
11.0,4950571.5,8100.416015625,450051.96875,736.4014282226562,SMRNP_Min
19.0,14480963.0,10957.1416015625,762155.9375,576.691650390625,AntiScl70_Avg
24.0,8801709.0,4605.58203125,366737.875,191.8992462158203,AntiScl70_Max
8.0,6023739.5,3047.49853515625,752967.4375,380.93731689453125,AntiScl70_Min
20.0,6754489.0,8748.958984375,337724.4375,437.44793701171875,AntiSSA_Avg
26.0,48124732.0,37248.1484375,1850951.25,1432.62109375,AntiSSA_Max
6.0,679346.3125,2815.1650390625,113224.3828125,469.1941833496094,AntiSSA_Min
6.0,1211922.375,977.1550903320312,201987.0625,162.8591766357422,AntiSSB_Avg
3.0,783859.6875,433.3982849121094,261286.5625,144.46609497070312,AntiSSB_Max
9.0,4616418.5,2446.23583984375,512935.375,271.8039855957031,AntiSSB_Min
14.0,4386102.0,8096.75439453125,313293.0,578.339599609375,AntiJo1_Avg
9.0,3180833.0,6677.00927734375,353425.875,741.889892578125,AntiJo1_Max
12.0,2114202.25,7316.11328125,176183.515625,609.6760864257812,AntiJo1_Min
21.0,9747678.0,29525.453125,464175.15625,1405.9739990234375,AntiDoubleStrandedDNA_Avg
16.0,3144146.25,21016.796875,196509.140625,1313.5498046875,AntiDoubleStrandedDNA_Max
13.0,8441189.0,7498.75927734375,649322.25,576.82763671875,AntiDoubleStrandedDNA_Min
15.0,10915238.0,8991.6279296875,727682.5625,599.4418334960938,AntiSM_Avg
19.0,9984594.0,6208.91162109375,525504.9375,326.7848205566406,AntiSM_Max
8.0,3740636.75,2533.576171875,467579.59375,316.697021484375,AntiSM_Min
27.0,6831793.0,6947.77880859375,253029.375,257.32513427734375,Nucleosome_Avg
17.0,5024999.5,3072.953857421875,295588.21875,180.76199340820312,Nucleosome_Max
10.0,2424638.25,6537.90185546875,242463.828125,653.7901611328125,Nucleosome_Min
26.0,7657909.5,11973.552734375,294534.96875,460.5212707519531,AntiM2_Avg
16.0,8167870.0,1242.3590087890625,510491.875,77.6474380493164,AntiM2_Max
17.0,6259301.5,5727.2255859375,368194.21875,336.8956298828125,AntiM2_Min
19.0,11126285.0,10226.1748046875,585593.9375,538.2197265625,ProliferatingCellNuclearAntigen_Avg
10.0,5374718.5,3117.2724609375,537471.875,311.72723388671875,ProliferatingCellNuclearAntigen_Max
3.0,380462.15625,683.1942749023438,126820.71875,227.73143005371094,ProliferatingCellNuclearAntigen_Min
14.0,2779774.0,9459.2099609375,198555.28125,675.6578369140625,RibosomalPProtein_Avg
10.0,3715395.25,3901.840087890625,371539.53125,390.18402099609375,RibosomalPProtein_Max
9.0,3464383.25,2574.2060546875,384931.46875,286.02288818359375,RibosomalPProtein_Min
7.0,947607.5625,1132.26025390625,135372.515625,161.75146484375,PMScl_Avg
4.0,797349.75,495.90008544921875,199337.4375,123.97502136230469,PMScl_Max
4.0,613070.0625,959.25927734375,153267.515625,239.8148193359375,PMScl_Min
18.0,5447198.0,3197.832763671875,302622.125,177.65737915039062,Histone_Avg
18.0,8168366.0,4334.521484375,453798.125,240.80674743652344,Histone_Max
14.0,3434303.25,2834.27587890625,245307.375,202.44827270507812,Histone_Min
9.0,7892678.5,5662.037109375,876964.25,629.115234375,CentromereProteinB_Avg
15.0,6185226.0,25587.74609375,412348.40625,1705.8497314453125,CentromereProteinB_Max
5.0,2118237.0,3676.80322265625,423647.40625,735.3606567382812,CentromereProteinB_Min
39.0,32740070.0,20624.46875,839489.0,528.83251953125,Ro52_Avg
9.0,3413670.25,3203.17529296875,379296.6875,355.9083557128906,Ro52_Max
16.0,8961024.0,7808.0869140625,560064.0,488.00543212890625,Ro52_Min
8.0,4706423.5,805.6240234375,588302.9375,100.7030029296875,ThrombinTime_Avg
5.0,3389024.25,1078.5621337890625,677804.875,215.71243286132812,ThrombinTime_Max
26.0,23576528.0,21512.18359375,906789.5625,827.3916625976562,PartialThromboplastinTime_Avg
12.0,6683716.5,7712.03125,556976.375,642.6692504882812,PartialThromboplastinTime_Max
4.0,1471812.125,900.1226196289062,367953.03125,225.03065490722656,PartialThromboplastinTime_Min
10.0,7543846.0,3346.9384765625,754384.625,334.69384765625,ProthrombinTime_Avg
1.0,2650044.5,76.18791961669922,2650044.5,76.18791961669922,ProthrombinTime_Max
1.0,698548.875,3816.599365234375,698548.875,3816.599365234375,ProthrombinTime_Min
15.0,7458245.0,36525.65625,497216.34375,2435.043701171875,ProthrombinTimeINR_Avg
8.0,4433423.0,14732.3525390625,554177.875,1841.5440673828125,ProthrombinTimeINR_Max
5.0,1372743.25,4854.384765625,274548.65625,970.876953125,ProthrombinTimeINR_Min
5.0,1449324.75,1101.88818359375,289864.9375,220.3776397705078,UrinepH_Avg
5.0,894114.5,1214.0081787109375,178822.90625,242.8016357421875,UrinepH_Max
5.0,353189.90625,304.8338623046875,70637.984375,60.966773986816406,UrinepH_Min
4.0,1792015.25,344.8468933105469,448003.8125,86.21172332763672,UrineSpecificGravity_Avg
4.0,174500.15625,380.8809509277344,43625.0390625,95.2202377319336,UrineSpecificGravity_Max
2.0,115047.09375,233.0599822998047,57523.546875,116.52999114990234,UrineSpecificGravity_Min
10.0,5829261.5,1276.8135986328125,582926.125,127.68135833740234,RedBloodCellsMicroscopic_Avg
2.0,905727.375,309.361572265625,452863.6875,154.6807861328125,RedBloodCellsMicroscopic_Max
5.0,1247518.875,3612.046630859375,249503.78125,722.4093017578125,WhiteBloodCellsMicroscopic_Avg
1.0,55977.703125,39.763221740722656,55977.703125,39.763221740722656,WhiteBloodCellsMicroscopic_Min
19.0,6970182.5,2636.92578125,366851.71875,138.7855682373047,Milk_Avg
7.0,1132196.25,1185.9744873046875,161742.328125,169.4249267578125,Milk_Max
3.0,1936138.5,514.6298828125,645379.5,171.5432891845703,Milk_Min
18.0,9978532.0,16868.236328125,554362.875,937.124267578125,Cockroach_Avg
4.0,2665473.5,2561.373291015625,666368.375,640.3433227539062,Cockroach_Max
9.0,6598861.0,4079.358642578125,733206.75,453.2620849609375,Cockroach_Min
16.0,17811156.0,18281.126953125,1113197.25,1142.5704345703125,EggWhite_Avg
9.0,11246891.0,20542.197265625,1249654.5,2282.46630859375,EggWhite_Max
16.0,19186970.0,19913.96875,1199185.625,1244.623046875,EggWhite_Min
12.0,3983500.5,3454.776611328125,331958.375,287.8980407714844,CatDander_Avg
5.0,363852.8125,648.2076416015625,72770.5625,129.6415252685547,CatDander_Max
7.0,1539259.75,1090.0301513671875,219894.25,155.71859741210938,CatDander_Min
7.0,4582426.5,5227.6455078125,654632.375,746.8065185546875,DogDander_Avg
8.0,3305516.25,4007.336181640625,413189.53125,500.9170227050781,DogDander_Max
3.0,2103993.25,1218.077880859375,701331.0625,406.0259704589844,DogDander_Min
17.0,15719636.0,16021.8740234375,924684.5,942.4631958007812,Ragweed_Avg
15.0,11008030.0,10253.7880859375,733868.6875,683.5858764648438,Ragweed_Max
9.0,11751819.0,5651.3681640625,1305757.625,627.9298095703125,Ragweed_Min
22.0,7345455.0,33792.18359375,333884.3125,1536.00830078125,RyeGrass_Avg
20.0,16346013.0,22111.689453125,817300.625,1105.58447265625,RyeGrass_Max
8.0,3561573.0,11299.884765625,445196.625,1412.485595703125,RyeGrass_Min
17.0,10449443.0,26254.119140625,614673.125,1544.3599853515625,DustMites_Avg
4.0,1441402.25,11897.982421875,360350.5625,2974.49560546875,DustMites_Max
6.0,3739235.25,8013.798828125,623205.875,1335.6331787109375,DustMites_Min
3.0,197977.09375,14502.8291015625,65992.3671875,4834.2763671875,MixedGrasses_Avg
1.0,124035.09375,2902.66162109375,124035.09375,2902.66162109375,MixedGrasses_Max
2.0,116573.703125,10232.5,58286.8515625,5116.25,MixedGrasses_Min
