weight,total_gain,total_cover,gain,cover,feature
3.0,7140406.5,2713.300048828125,2380135.5,904.433349609375,ThyroglobulinAntibody_Avg
99.0,198877072.0,182414.890625,2008859.375,1842.57470703125,ThyroidStimulatingHormone_Avg
6.0,6996177.0,13273.1455078125,1166029.5,2212.19091796875,ThyroidStimulatingHormone_Max
2.0,7492697.0,5202.9814453125,3746348.5,2601.49072265625,ThyroidStimulatingHormone_Min
49.0,80056208.0,38973.55859375,1633800.125,795.3787231445312,TotalTriiodothyronine_Avg
6.0,16841122.0,6155.25,2806853.75,1025.875,TotalTriiodothyronine_Max
38.0,60454780.0,164913.65625,1590915.25,4339.8330078125,TotalTriiodothyronine_Min
83.0,159886144.0,105995.609375,1926339.125,1277.0555419921875,TotalThyroxine_Avg
9.0,15848003.0,6804.56787109375,1760889.25,756.0631103515625,TotalThyroxine_Max
26.0,102180632.0,83037.5,3930024.25,3193.75,TotalThyroxine_Min
35.0,61569024.0,107763.40625,1759115.0,3078.954345703125,FreeTriiodothyronine_Avg
5.0,10419773.0,11100.265625,2083954.625,2220.05322265625,FreeTriiodothyronine_Max
3.0,3608710.25,4663.47802734375,1202903.375,1554.49267578125,FreeTriiodothyronine_Min
37.0,70860944.0,9475.236328125,1915160.625,256.08746337890625,FreeThyroxine_Avg
5.0,8818577.0,2049.03076171875,1763715.375,409.80615234375,FreeThyroxine_Max
1.0,1217619.625,153.82928466796875,1217619.625,153.82928466796875,FreeThyroxine_Min
60.0,94152320.0,56874.52734375,1569205.375,947.9088134765625,ReverseTriiodothyronine_Avg
11.0,19553314.0,2646.02197265625,1777574.0,240.54745483398438,ReverseTriiodothyronine_Max
23.0,77616360.0,39799.5546875,3374624.25,1730.4154052734375,ANA1to40_Avg
9.0,26587860.0,1679.3984375,2954206.75,186.59982299804688,ANANuclearPattern_Avg
2.0,9655111.0,402.5874328613281,4827555.5,201.29371643066406,ANANuclearPattern_Min
31.0,92924368.0,40760.4296875,2997560.25,1314.8525390625,SMRNP_Avg
40.0,175607056.0,60819.10546875,4390176.5,1520.4776611328125,SMRNP_Max
13.0,18343344.0,5490.92431640625,1411026.5,422.3787841796875,SMRNP_Min
44.0,111179656.0,65143.29296875,2526810.25,1480.5294189453125,AntiScl70_Avg
6.0,10067448.0,7503.64111328125,1677908.0,1250.6068115234375,AntiScl70_Max
17.0,49640016.0,17213.578125,2920001.0,1012.5634155273438,AntiScl70_Min
4.0,3703168.75,498.25775146484375,925792.1875,124.56443786621094,AntiSSA_Avg
34.0,215658144.0,83423.203125,6342886.5,2453.62353515625,AntiSSA_Max
12.0,11324852.0,3169.7177734375,943737.6875,264.1431579589844,AntiSSB_Avg
1.0,768122.5,177.80970764160156,768122.5,177.80970764160156,AntiSSB_Max
3.0,2401075.5,310.33746337890625,800358.5,103.4458236694336,AntiSSB_Min
17.0,21636802.0,65451.3828125,1272753.0,3850.081298828125,AntiJo1_Avg
4.0,3048417.0,9522.869140625,762104.25,2380.71728515625,AntiJo1_Max
2.0,2321507.0,1433.2530517578125,1160753.5,716.6265258789062,AntiJo1_Min
12.0,19273686.0,3250.100830078125,1606140.5,270.84173583984375,AntiDoubleStrandedDNA_Avg
8.0,405293.0,270.0121154785156,50661.625,33.75151443481445,AntiDoubleStrandedDNA_Min
19.0,33604752.0,6461.76904296875,1768671.125,340.0931091308594,AntiSM_Avg
11.0,19265110.0,30850.83203125,1751373.625,2804.62109375,AntiSM_Max
3.0,184343.0,387.1278076171875,61447.66796875,129.0426025390625,AntiSM_Min
10.0,14449470.0,778.0517578125,1444947.0,77.80517578125,Nucleosome_Avg
11.0,16180985.0,3030.710205078125,1470998.625,275.51910400390625,Nucleosome_Max
9.0,5417934.0,1228.244140625,601992.6875,136.47157287597656,Nucleosome_Min
42.0,80085712.0,71345.84375,1906802.625,1698.7105712890625,AntiM2_Avg
2.0,1185201.625,299.69439697265625,592600.8125,149.84719848632812,AntiM2_Max
6.0,7949987.5,11465.8369140625,1324997.875,1910.9727783203125,AntiM2_Min
13.0,22266904.0,3881.1953125,1712838.75,298.5534973144531,ProliferatingCellNuclearAntigen_Avg
1.0,2925200.75,492.14410400390625,2925200.75,492.14410400390625,ProliferatingCellNuclearAntigen_Max
4.0,8662342.0,5774.65673828125,2165585.5,1443.6641845703125,ProliferatingCellNuclearAntigen_Min
25.0,20312656.0,6263.85205078125,812506.25,250.5540771484375,RibosomalPProtein_Avg
6.0,516034.375,347.0521240234375,86005.7265625,57.84202194213867,RibosomalPProtein_Max
14.0,15191986.0,1929.14501953125,1085141.875,137.7960662841797,RibosomalPProtein_Min
18.0,22633496.0,959.8929443359375,1257416.5,53.32738494873047,PMScl_Avg
6.0,922185.9375,380.98431396484375,153697.65625,63.49738693237305,PMScl_Max
18.0,30263058.0,2997.47802734375,1681281.0,166.52655029296875,Histone_Avg
11.0,22985178.0,13513.6123046875,2089561.625,1228.51025390625,Histone_Min
47.0,135268976.0,49263.1171875,2878063.25,1048.1514892578125,CentromereProteinB_Avg
21.0,46106176.0,50822.5546875,2195532.25,2420.12158203125,CentromereProteinB_Max
19.0,16997404.0,3649.818359375,894600.1875,192.095703125,Ro52_Avg
7.0,10654517.0,9852.859375,1522073.875,1407.5513916015625,Ro52_Max
2.0,3059489.0,243.57115173339844,1529744.5,121.78557586669922,Ro52_Min
22.0,40380180.0,2883.146484375,1835462.75,131.05210876464844,ThrombinTime_Avg
1.0,2135124.0,102.68059539794922,2135124.0,102.68059539794922,ThrombinTime_Max
1.0,1096594.25,102.68059539794922,1096594.25,102.68059539794922,ThrombinTime_Min
16.0,30068874.0,28800.84765625,1879304.625,1800.052978515625,PartialThromboplastinTime_Avg
1.0,3205449.0,3099.70703125,3205449.0,3099.70703125,PartialThromboplastinTime_Max
3.0,5914117.0,1617.9239501953125,1971372.375,539.3079833984375,PartialThromboplastinTime_Min
33.0,72248072.0,75352.2109375,2189335.5,2283.400390625,ProthrombinTime_Avg
1.0,3310286.0,76.18791961669922,3310286.0,76.18791961669922,ProthrombinTime_Max
5.0,11576694.0,12293.8984375,2315338.75,2458.77978515625,ProthrombinTimeINR_Avg
1.0,1527612.0,3258.1171875,1527612.0,3258.1171875,ProthrombinTimeINR_Max
4.0,5059712.5,1767.2021484375,1264928.125,441.800537109375,UrinepH_Avg
1.0,1721371.0,432.049560546875,1721371.0,432.049560546875,UrinepH_Max
1.0,339029.0,330.32757568359375,339029.0,330.32757568359375,UrineSpecificGravity_Avg
3.0,6845017.0,614.2439575195312,2281672.25,204.74798583984375,RedBloodCellsMicroscopic_Avg
3.0,4614176.0,1290.6971435546875,1538058.625,430.2323913574219,WhiteBloodCellsMicroscopic_Avg
1.0,790892.5,160.6074676513672,790892.5,160.6074676513672,Milk_Max
36.0,81071328.0,9892.384765625,2251981.25,274.7884521484375,Cockroach_Avg
5.0,10750416.0,682.01953125,2150083.25,136.40390014648438,Cockroach_Max
2.0,5183958.0,1155.44287109375,2591979.0,577.721435546875,Cockroach_Min
60.0,154287584.0,122049.6328125,2571459.75,2034.1605224609375,EggWhite_Avg
11.0,29521032.0,27591.541015625,2683730.25,2508.322021484375,EggWhite_Max
1.0,4878905.5,3018.868408203125,4878905.5,3018.868408203125,EggWhite_Min
9.0,9870337.0,2756.546142578125,1096704.125,306.28289794921875,CatDander_Avg
1.0,1904804.75,665.7772827148438,1904804.75,665.7772827148438,CatDander_Max
2.0,6189140.0,1941.116455078125,3094570.0,970.5582275390625,CatDander_Min
13.0,16722949.0,21210.634765625,1286380.75,1631.5872802734375,DogDander_Avg
3.0,3739458.0,6111.15380859375,1246486.0,2037.05126953125,DogDander_Max
86.0,232756544.0,91987.640625,2706471.5,1069.623779296875,Ragweed_Avg
4.0,11203244.0,2217.35791015625,2800811.0,554.3394775390625,Ragweed_Max
3.0,8543399.0,3017.9072265625,2847799.75,1005.9690551757812,Ragweed_Min
39.0,78425080.0,124435.1875,2010899.5,3190.645751953125,RyeGrass_Avg
1.0,1592843.125,4616.57958984375,1592843.125,4616.57958984375,RyeGrass_Max
7.0,14407538.0,20136.27734375,2058219.75,2876.611083984375,RyeGrass_Min
20.0,31381034.0,69300.6875,1569051.75,3465.034423828125,DustMites_Avg
