weight,total_gain,total_cover,gain,cover,feature
7.0,8.8991128636841e+18,1.4338331350473145e+26,1.2713017984008847e+18,2.0483331488894353e+25,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,1.5204152342002794e+19,2.9512894192644505e+26,1.6893502754935276e+18,3.279210363367478e+25,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
38.0,1.6969563395932029e+19,3.576128233640703e+26,4.465674722549432e+17,9.410863590698455e+24,PlateletCount_Max_acute
27.0,2.6643295395523854e+19,5.538868443911266e+26,9.867887336237302e+17,2.0514326630624204e+25,PlateletCount_Min_acute
19.0,3.1471154196065026e+19,5.2118962158559495e+26,1.6563764715323392e+18,2.7431032472310996e+25,PlateletCount_Avg_acute
15.0,1.989690315372285e+19,3.4047845445074076e+26,1.3264601735978025e+18,2.2698564091217986e+25,PlateletCount_Max_preclinical
8.0,6.489687063040885e+18,1.0883425895512824e+26,8.112108828801106e+17,1.360428236939103e+25,PlateletCount_Min_preclinical
5.0,1.161928703861588e+19,2.232189956280831e+26,2.323857407723176e+18,4.464380004795382e+25,PlateletCount_Avg_preclinical
12.0,1.0142106360838357e+19,1.902525056993075e+26,8.451755529763553e+17,1.585437585924946e+25,WhiteBloodCellCount_Max_acute
8.0,1.4231374822490767e+19,2.5899892762274864e+26,1.778921852811346e+18,3.237486595284358e+25,WhiteBloodCellCount_Min_acute
9.0,1.761808174227338e+19,3.370803797249227e+26,1.957564592217391e+18,3.74533745001723e+25,WhiteBloodCellCount_Avg_acute
10.0,1.8014398509481984e+18,4.680271474062042e+25,1.8014398509481984e+17,4.6802715893541923e+24,WhiteBloodCellCount_Max_preclinical
4.0,2.485986994308514e+18,5.747366273685742e+25,6.214967485771284e+17,1.4368415684214356e+25,WhiteBloodCellCount_Min_preclinical
10.0,9.475573615987524e+18,1.9117563611298814e+26,9.475573341109617e+17,1.9117563380714513e+25,WhiteBloodCellCount_Avg_preclinical
17.0,8.313644912125936e+18,1.8175833345568646e+26,4.8903792994392474e+17,1.0691667148596294e+25,MeanCorpuscularHemoglobin_Max_acute
8.0,8.827055269646172e+17,2.434602666353992e+25,1.1033819087057715e+17,3.04325333294249e+24,MeanCorpuscularHemoglobin_Min_acute
10.0,2.2950343701080048e+19,4.671920171851272e+26,2.2950343975957955e+18,4.671920171851272e+25,MeanCorpuscularHemoglobin_Avg_acute
8.0,1.1835459820729663e+19,2.1088321514413574e+26,1.479432477591208e+18,2.6360401893016968e+25,MeanCorpuscularHemoglobin_Max_preclinical
4.0,1.0952754293765046e+19,2.078117584688868e+26,2.7381885734412616e+18,5.19529396172217e+25,MeanCorpuscularHemoglobin_Min_preclinical
1.0,4.611686018427388e+18,7.936382363331819e+25,4.611686018427388e+18,7.936382363331819e+25,MeanCorpuscularHemoglobin_Avg_preclinical
29.0,3.959114432421403e+19,7.916778086067484e+26,1.3652119111629537e+18,2.729923509759036e+25,MeanCorpuscularVolume_Max_acute
16.0,2.504451752780733e+19,5.1062989362106436e+26,1.565282345487958e+18,3.1914368351316522e+25,MeanCorpuscularVolume_Min_acute
5.0,2.9183325585360814e+18,7.506115747161358e+25,5.83666539195007e+17,1.5012231263738416e+25,MeanCorpuscularVolume_Avg_acute
11.0,1.4195346025471803e+19,2.8478435833804614e+26,1.290485939843367e+18,2.5889486492774283e+25,MeanCorpuscularVolume_Max_preclinical
5.0,1.2754194144713245e+19,2.2784250600946172e+26,2.5508389388938117e+18,4.556850304656675e+25,MeanCorpuscularVolume_Min_preclinical
3.0,9.223372036854776e+18,1.784723964870925e+26,3.0744574372442276e+18,5.949080036625951e+25,MeanCorpuscularVolume_Avg_preclinical
11.0,2.15992638128689e+19,3.848268252806681e+26,1.9635694375335363e+18,3.4984257053319192e+25,RedBloodCellCount_Max_acute
6.0,1.859536286141278e+19,3.32922077782339e+26,3.0992272351947653e+18,5.548701296372316e+25,RedBloodCellCount_Min_acute
7.0,1.462769158969937e+19,2.4195468950096323e+26,2.0896702270999101e+18,3.4564955642994747e+25,RedBloodCellCount_Avg_acute
1.0,1.080863910568919e+17,2.194401184232832e+24,1.080863910568919e+17,2.194401184232832e+24,RedBloodCellCount_Max_preclinical
1.0,1.7293822569102705e+18,1.990484620642884e+25,1.7293822569102705e+18,1.990484620642884e+25,RedBloodCellCount_Min_preclinical
4.0,9.236882835736887e+18,1.3522808173672075e+26,2.309220708934222e+18,3.3807020434180187e+25,Hemoglobin_Max_acute
2.0,3.242591731706757e+17,5.892960544759858e+24,1.6212958658533786e+17,2.946480272379929e+24,Hemoglobin_Min_acute
9.0,6.26901068129973e+18,1.1600566129808375e+26,6.96556765273129e+17,1.2889518306316473e+25,Hemoglobin_Avg_acute
2.0,4.683743612465316e+18,8.568252523146647e+25,2.341871806232658e+18,4.284126261573324e+25,Hemoglobin_Max_preclinical
2.0,4.323455642275676e+17,9.262032377208005e+24,2.161727821137838e+17,4.6310161886040025e+24,Hemoglobin_Min_preclinical
1.0,4.611686018427388e+18,8.715929777503137e+25,4.611686018427388e+18,8.715929777503137e+25,Hemoglobin_Avg_preclinical
6.0,8.196551321814303e+18,1.4820421327107081e+26,1.366091932782035e+18,2.4700702211845135e+25,EosinophilsPercentage_Max_acute
5.0,7.313845794849686e+18,1.4939251563081103e+26,1.4627691039943557e+18,2.9878502664993605e+25,EosinophilsPercentage_Min_acute
2.0,5.764607523034235e+17,1.181231722736769e+25,2.8823037615171174e+17,5.906158613683845e+24,EosinophilsPercentage_Avg_acute
4.0,5.404319552844595e+17,1.345078124734617e+25,1.3510798882111488e+17,3.3626953118365423e+24,EosinophilsPercentage_Max_preclinical
4.0,8.646911284551352e+18,1.7154409456091237e+26,2.161727821137838e+18,4.288602364022809e+25,EosinophilsPercentage_Avg_preclinical
1.0,5.764607523034235e+17,1.056956814957241e+25,5.764607523034235e+17,1.056956814957241e+25,BasophilsPercentage_Max_preclinical
1.0,4.611686018427388e+18,7.917631247980893e+25,4.611686018427388e+18,7.917631247980893e+25,BasophilsPercentage_Min_preclinical
1.0,8.646911284551352e+17,1.960531489368897e+25,8.646911284551352e+17,1.960531489368897e+25,BasophilsPercentage_Avg_preclinical
4.0,5.944751508129055e+18,1.1405705793460151e+26,1.4861878770322637e+18,2.851426448365038e+25,AbsoluteNeutrophilCount_Max_acute
5.0,6.485183463413514e+18,1.6163673570054852e+26,1.2970366926827028e+18,3.2327347140109704e+25,AbsoluteNeutrophilCount_Min_acute
6.0,2.9183325585360814e+18,7.267029341896416e+25,4.863887597560136e+17,1.2111715954134529e+25,AbsoluteNeutrophilCount_Avg_acute
2.0,6.98958662167901e+18,9.00168552293736e+25,3.494793310839505e+18,4.50084276146868e+25,AbsoluteNeutrophilCount_Max_preclinical
4.0,8.214565720323785e+18,1.5062263675936635e+26,2.0536414300809462e+18,3.765565918984159e+25,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.152921504606847e+18,2.395275130326047e+25,1.152921504606847e+18,2.395275130326047e+25,AbsoluteNeutrophilCount_Avg_preclinical
4.0,4.8999163945791e+18,9.141621601143317e+25,1.224979098644775e+18,2.2854054002858293e+25,AbsoluteMonocyteCount_Max_acute
2.0,1.4861878770322637e+17,2.923276862408588e+24,7.430939385161318e+16,1.461638431204294e+24,AbsoluteMonocyteCount_Min_acute
2.0,2.9273397577908224e+17,5.88353598792045e+24,1.4636698788954112e+17,2.941767993960225e+24,AbsoluteMonocyteCount_Avg_acute
4.0,4.755801206503244e+18,1.03036115251368e+26,1.188950301625811e+18,2.5759028812842e+25,AbsoluteMonocyteCount_Max_preclinical
1.0,2.305843009213694e+18,6.325687380128999e+25,2.305843009213694e+18,6.325687380128999e+25,AbsoluteMonocyteCount_Min_preclinical
2.0,1.080863910568919e+17,4.1198179992207303e+24,5.404319552844595e+16,2.0599089996103651e+24,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.305843009213694e+18,4.34887571677785e+25,2.305843009213694e+18,4.34887571677785e+25,AbsoluteEosinophilCount_Max_acute
1.0,4.611686018427388e+18,9.468443488234433e+25,4.611686018427388e+18,9.468443488234433e+25,AbsoluteEosinophilCount_Min_acute
4.0,4.35948443929464e+18,1.2344715164439447e+26,1.08987110982366e+18,3.086178791109862e+25,AbsoluteEosinophilCount_Avg_acute
1.0,1.152921504606847e+18,2.0015090866542356e+25,1.152921504606847e+18,2.0015090866542356e+25,AbsoluteEosinophilCount_Avg_preclinical
5.0,7.566047373982433e+18,1.399566832190873e+26,1.5132094747964867e+18,2.799133618264886e+25,AbsoluteLymphocyteCount_Max_acute
3.0,2.44995819728955e+18,6.270991861613247e+25,8.166527095233577e+17,2.090330620537749e+25,AbsoluteLymphocyteCount_Min_acute
1.0,7.205759403792794e+16,1.8479187284849188e+24,7.205759403792794e+16,1.8479187284849188e+24,AbsoluteLymphocyteCount_Avg_acute
3.0,8.664925683060834e+18,1.4696827219476023e+26,2.888308469394309e+18,4.898942406492008e+25,AbsoluteLymphocyteCount_Max_preclinical
2.0,5.764607523034235e+18,1.0124035238590848e+26,2.8823037615171174e+18,5.062017619295424e+25,AbsoluteLymphocyteCount_Avg_preclinical
4.0,7.025615418697974e+17,1.5854455410833277e+25,1.7564038546744934e+17,3.9636138527083193e+24,MeanPlateletVolume_Max_acute
4.0,6.845471433603154e+17,1.4864180001645832e+25,1.7113678584007885e+17,3.716045000411458e+24,MeanPlateletVolume_Min_acute
2.0,3.602879701896397e+17,1.074757000651167e+25,1.8014398509481984e+17,5.373785003255835e+24,MeanPlateletVolume_Avg_acute
2.0,2.161727821137838e+17,5.556076304652985e+24,1.080863910568919e+17,2.7780381523264926e+24,MeanPlateletVolume_Min_preclinical
2.0,3.602879701896397e+16,1.857422260447393e+24,1.8014398509481984e+16,9.287111302236965e+23,MeanPlateletVolume_Avg_preclinical
6.0,4.44955643184205e+18,6.913509943276022e+25,7.415927615468339e+17,1.1522516572126704e+25,PlateletDistributionWidth_Max_acute
2.0,2.305843009213694e+18,4.805789115931386e+25,1.152921504606847e+18,2.402894557965693e+25,PlateletDistributionWidth_Min_acute
3.0,1.5132094747964867e+18,3.100860785302428e+25,5.0440315826549555e+17,1.0336203001981929e+25,PlateletDistributionWidth_Avg_acute
3.0,3.8911100780481085e+18,5.424323202118126e+25,1.2970366926827028e+18,1.808107772470092e+25,PlateletDistributionWidth_Max_preclinical
1.0,7.205759403792794e+16,2.2739399417989656e+24,7.205759403792794e+16,2.2739399417989656e+24,Plateletcrit_Max_acute
1.0,3.458764513820541e+18,4.3768525100086395e+25,3.458764513820541e+18,4.3768525100086395e+25,Plateletcrit_Min_acute
2.0,8.106479329266893e+16,1.7424682042179343e+24,4.053239664633446e+16,8.712341021089672e+23,RedCellDistributionWidth_Max_acute
2.0,4.611686018427388e+18,8.012460425240612e+25,2.305843009213694e+18,4.006230212620306e+25,RedCellDistributionWidth_Min_acute
2.0,3.7469948899722527e+18,8.368126563702584e+25,1.8734974449861263e+18,4.184063281851292e+25,RedCellDistributionWidth_Avg_acute
1.0,1.152921504606847e+18,2.429213219488557e+25,1.152921504606847e+18,2.429213219488557e+25,RedCellDistributionWidth_Min_preclinical
5.0,7.80473815423307e+18,1.0228943716812442e+26,1.5609476583344046e+18,2.045788651128768e+25,RedCellDistributionWidthCV_Max_acute
1.0,5.764607523034235e+17,1.1355812193011086e+25,5.764607523034235e+17,1.1355812193011086e+25,RedCellDistributionWidthCV_Min_acute
2.0,4.62970041693687e+18,7.954188083048967e+25,2.314850208468435e+18,3.9770940415244835e+25,EosinophilCountAbsolute_Min_acute
1.0,3.458764513820541e+18,7.804964069201897e+25,3.458764513820541e+18,7.804964069201897e+25,EosinophilCountAbsolute_Avg_acute
1.0,3.458764513820541e+18,6.395485248017898e+25,3.458764513820541e+18,6.395485248017898e+25,EosinophilCountAbsolute_Max_preclinical
1.0,6.917529027641082e+18,8.158491307688522e+25,6.917529027641082e+18,8.158491307688522e+25,EosinophilCountAbsolute_Avg_preclinical
3.0,6.341068275337658e+18,1.1260089040416695e+26,2.1136894709255373e+18,3.753362936610798e+25,CReactiveProtein_Max_acute
1.0,1.7293822569102705e+18,2.632658901112986e+25,1.7293822569102705e+18,2.632658901112986e+25,CReactiveProtein_Min_acute
3.0,9.295429630892704e+18,1.2462311313234938e+26,3.098476543630901e+18,4.15410392480118e+25,CReactiveProtein_Avg_acute
1.0,4.611686018427388e+18,9.069684833279072e+25,4.611686018427388e+18,9.069684833279072e+25,ImmunoglobulinE_Max_acute
1.0,1.4411518807585587e+17,3.000878279501418e+24,1.4411518807585587e+17,3.000878279501418e+24,ImmunoglobulinE_Avg_acute
1.0,1.4411518807585587e+17,3.515351918879278e+24,1.4411518807585587e+17,3.515351918879278e+24,Total25HydroxyVitaminD_Max_acute
1.0,2.305843009213694e+18,4.076154440706109e+25,2.305843009213694e+18,4.076154440706109e+25,Total25HydroxyVitaminD_Min_acute
2.0,8.070450532247929e+18,1.576770498514064e+26,4.0352252661239644e+18,7.88385249257032e+25,ThyroidStimulatingHormone_Max_acute
2.0,5.764607523034235e+18,1.3939379927042213e+26,2.8823037615171174e+18,6.969689963521107e+25,TotalTriiodothyronine_Max_acute
2.0,7.061644215716938e+18,1.33618206711292e+26,3.530822107858469e+18,6.6809103355646e+25,TotalThyroxine_Max_acute
1.0,6.917529027641082e+18,1.256692648822576e+26,6.917529027641082e+18,1.256692648822576e+26,FreeThyroxine_Avg_acute
1.0,2.305843009213694e+18,6.868866055606034e+25,2.305843009213694e+18,6.868866055606034e+25,ReverseTriiodothyronine_Max_acute
1.0,4.611686018427388e+18,8.902463253576488e+25,4.611686018427388e+18,8.902463253576488e+25,SMRNP_Min_acute
3.0,9.295429630892704e+18,1.2407842689671293e+26,3.098476543630901e+18,4.1359477169466315e+25,AntiScl70_Max_acute
1.0,2.8823037615171174e+17,5.514861090245547e+24,2.8823037615171174e+17,5.514861090245547e+24,AntiSSB_Avg_acute
1.0,1.4411518807585587e+17,4.03625770733134e+24,1.4411518807585587e+17,4.03625770733134e+24,AntiDoubleStrandedDNA_Max_acute
1.0,1.152921504606847e+18,2.04613199115284e+25,1.152921504606847e+18,2.04613199115284e+25,AntiDoubleStrandedDNA_Min_acute
1.0,1.4411518807585587e+17,2.793127300748411e+24,1.4411518807585587e+17,2.793127300748411e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,1.4411518807585587e+17,2.8841772589621036e+24,1.4411518807585587e+17,2.8841772589621036e+24,AntiM2_Max_acute
1.0,4.611686018427388e+18,7.896414725284516e+25,4.611686018427388e+18,7.896414725284516e+25,Histone_Max_acute
1.0,1.152921504606847e+18,2.2807273059887366e+25,1.152921504606847e+18,2.2807273059887366e+25,UrineSpecificGravity_Avg_acute
1.0,9007199254740992.0,4.546238267490559e+23,9007199254740992.0,4.546238267490559e+23,Shellfish_Max_preclinical
1.0,2.305843009213694e+18,4.920416261268213e+25,2.305843009213694e+18,4.920416261268213e+25,Mulberry_Max_acute
4.0,1.0376293541461623e+19,2.1405812116015004e+26,2.5940733853654057e+18,5.351453029003751e+25,Mulberry_Min_acute
1.0,1.152921504606847e+18,1.9930397252813937e+25,1.152921504606847e+18,1.9930397252813937e+25,Mulberry_Avg_acute
