weight,total_gain,total_cover,gain,cover,feature
3.0,34.6424560546875,802.1058959960938,11.5474853515625,267.3686218261719,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,115.83029174804688,35828.2421875,19.3050479888916,5971.37353515625,MeanCorpuscularHemoglobin_Min
6.0,73.59474182128906,103724.40625,12.265789985656738,17287.400390625,EosinophilsPercentage_Min
6.0,96.46759796142578,25961.962890625,16.077932357788086,4326.99365234375,RedCellDistributionWidthCV_Max
2.0,54.42988586425781,72969.6328125,27.214942932128906,36484.81640625,NeutrophilsPercentage_Min
1.0,12.32551383972168,1003.3761596679688,12.32551383972168,1003.3761596679688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2.0963945388793945,763.33642578125,2.0963945388793945,763.33642578125,AntiScl70_Avg
5.0,99.12057495117188,21400.580078125,19.824115753173828,4280.1162109375,MonocytesPercentage_Min
8.0,256.4781188964844,32344.921875,32.05976486206055,4043.115234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,207.74876403808594,189959.421875,20.77487564086914,18995.94140625,MeanCorpuscularHemoglobin_Max
6.0,113.09478759765625,6426.44921875,18.849130630493164,1071.0748291015625,MeanCorpuscularHemoglobinConcentration_Max
8.0,248.81280517578125,15827.404296875,31.101600646972656,1978.425537109375,FreeThyroxine_Avg
5.0,95.22227478027344,17571.669921875,19.04445457458496,3514.333984375,EosinophilCountAbsolute_Max
5.0,73.38436889648438,9252.2421875,14.676874160766602,1850.448486328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,88.72865295410156,59635.4140625,22.18216323852539,14908.853515625,Milk_Avg
1.0,8.560310363769531,6181.51708984375,8.560310363769531,6181.51708984375,RedCellDistributionWidthCV_Min
6.0,100.15825653076172,74426.203125,16.693042755126953,12404.3671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,38.29560089111328,3466.3408203125,9.57390022277832,866.585205078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,14.719703674316406,2364.01220703125,14.719703674316406,2364.01220703125,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,69.10742950439453,2604.768798828125,8.638428688049316,325.5960998535156,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,1152.715087890625,437747.75,115.2715072631836,43774.7734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,178.95516967773438,311498.4375,16.268651962280273,28318.0390625,NeutrophilsPercentage_Max
1.0,39.78929138183594,9825.4716796875,39.78929138183594,9825.4716796875,Histone_Avg
1.0,0.20610427856445312,141.9217529296875,0.20610427856445312,141.9217529296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,711.1251220703125,497276.4375,41.83089065551758,29251.5546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,210.56138610839844,53639.8984375,26.320173263549805,6704.9873046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,35.34408950805664,866.6538696289062,11.781363487243652,288.8846130371094,AntiDoubleStrandedDNA_Avg
2.0,29.264440536499023,3396.315673828125,14.632220268249512,1698.1578369140625,MeanCorpuscularVolume_Min
3.0,59.21002197265625,27778.77734375,19.73667335510254,9259.5927734375,Hemoglobin_Min
4.0,61.70572280883789,21299.625,15.426430702209473,5324.90625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,56.13739776611328,135946.640625,14.03434944152832,33986.66015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,162.9215087890625,63118.046875,27.15358543395996,10519.6748046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,56.31581497192383,5235.4375,11.263162612915039,1047.0875244140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,51.355018615722656,60548.0859375,17.11833953857422,20182.6953125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,12.23891830444336,23618.927734375,12.23891830444336,23618.927734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,56.70036315917969,7107.8984375,14.175090789794922,1776.974609375,AbsoluteEosinophilCount_Min
3.0,60.576744079589844,43117.8203125,20.19224739074707,14372.6064453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,467.2434997558594,342778.0,23.36217498779297,17138.900390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,10.418563842773438,316.4233703613281,10.418563842773438,316.4233703613281,ReverseTriiodothyronine_Avg
2.0,22.240882873535156,1575.6436767578125,11.120441436767578,787.8218383789062,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,215.16722106933594,23568.212890625,17.930601119995117,1964.0177001953125,AbsoluteMonocyteCount_Min
7.0,150.44796752929688,259562.21875,21.49256706237793,37080.31640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,148.4297332763672,17583.869140625,29.68594741821289,3516.77392578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,89.1423568725586,22259.46484375,22.28558921813965,5564.8662109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,96.58450317382812,9195.994140625,19.3169002532959,1839.1988525390625,Nucleosome_Avg
4.0,66.32171630859375,21464.86328125,16.580429077148438,5366.2158203125,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,84.2607192993164,4922.09521484375,16.852144241333008,984.4190673828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,3.996551513671875,395.7291564941406,3.996551513671875,395.7291564941406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,157.0472412109375,87154.953125,31.409448623657227,17430.990234375,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,146.12734985351562,287550.96875,20.875335693359375,41078.7109375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,26.151025772094727,92089.703125,13.075512886047363,46044.8515625,AntiSSA_Avg
4.0,122.62701416015625,29677.767578125,30.656753540039062,7419.44189453125,AbsoluteLymphocyteCount_Max
4.0,89.1937255859375,8626.3544921875,22.298431396484375,2156.588623046875,Plateletcrit_Min
2.0,61.02855682373047,15076.77734375,30.514278411865234,7538.388671875,CatDander_Avg
9.0,105.66156005859375,17889.75390625,11.74017333984375,1987.75048828125,PlateletDistributionWidth_Max
5.0,81.43389129638672,47930.1640625,16.28677749633789,9586.033203125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,35.27983093261719,1991.827392578125,17.639915466308594,995.9136962890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,65.96610260009766,39684.49609375,32.98305130004883,19842.248046875,TotalThyroxine_Min
6.0,183.8233642578125,56610.90234375,30.63722801208496,9435.150390625,Ragweed_Avg
4.0,46.02339172363281,1773.892578125,11.505847930908203,443.47314453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,20.80902099609375,3287.424560546875,10.404510498046875,1643.7122802734375,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,198.53958129882812,31268.083984375,24.817447662353516,3908.510498046875,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,94.28861999511719,19679.4296875,23.572154998779297,4919.857421875,EosinophilsPercentage_Max
18.0,1425.128173828125,779944.4375,79.17378997802734,43330.24609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,73.82189178466797,24299.458984375,18.455472946166992,6074.86474609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,234.35585021972656,265312.25,16.739704132080078,18950.875,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,145.22743225097656,334158.46875,16.136381149291992,37128.71875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,49.93490219116211,10101.083984375,16.644968032836914,3367.028076171875,EosinophilsPercentage_Avg
3.0,42.88889694213867,87017.2109375,14.29629898071289,29005.736328125,WhiteBloodCellCount_Min
9.0,155.60079956054688,9992.451171875,17.288978576660156,1110.2723388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,50.75416946411133,58784.71484375,16.91805648803711,19594.904296875,AbsoluteEosinophilCount_Avg
2.0,31.863231658935547,14226.63671875,15.931615829467773,7113.318359375,AntiSSB_Avg
6.0,285.2253723144531,70591.65625,47.53756332397461,11765.2763671875,SMRNP_Max
10.0,204.3852081298828,135102.25,20.438520431518555,13510.224609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,208.52688598632812,58742.5,26.065860748291016,7342.8125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,71.821533203125,137279.625,14.364306449890137,27455.92578125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,86.30599212646484,9902.419921875,28.76866340637207,3300.806640625,EosinophilCountAbsolute_Min
31.0,591.9096069335938,965419.9375,19.09385871887207,31142.578125,WhiteBloodCellCount_Max
1.0,7.9989166259765625,601.7732543945312,7.9989166259765625,601.7732543945312,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
14.0,286.9253845214844,48948.3984375,20.494670867919922,3496.314208984375,Ro52_Max
16.0,573.9471435546875,361384.75,35.87169647216797,22586.546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,616.714599609375,233112.78125,24.6685848236084,9324.51171875,WhiteBloodCellCount_Avg
5.0,69.20291900634766,71031.203125,13.840583801269531,14206.240234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,75.59970092773438,8340.392578125,10.799957275390625,1191.484619140625,PlateletCount_Min_div_PlateletCount_Max
8.0,183.4827423095703,379247.59375,22.93534278869629,47405.94921875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,207.16546630859375,40401.8359375,20.7165470123291,4040.18359375,PlateletDistributionWidth_Min
6.0,162.97796630859375,36278.96875,27.162994384765625,6046.49462890625,AbsoluteMonocyteCount_Avg
1.0,17.368621826171875,3035.1591796875,17.368621826171875,3035.1591796875,Histone_Min
5.0,184.44175720214844,32977.5546875,36.88835144042969,6595.5107421875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,21.58234977722168,19969.98828125,21.58234977722168,19969.98828125,EggWhite_Max
1.0,26.42864990234375,3402.621337890625,26.42864990234375,3402.621337890625,RedCellDistributionWidth_Max
3.0,35.146366119384766,3137.545166015625,11.715455055236816,1045.848388671875,BasophilsPercentage_Max
3.0,96.14567565917969,38606.2421875,32.04855728149414,12868.7470703125,Ro52_Avg
2.0,40.55034255981445,12410.4345703125,20.275171279907227,6205.21728515625,AbsoluteEosinophilCount_Max
1.0,11.284517288208008,330.1958923339844,11.284517288208008,330.1958923339844,UrineSpecificGravity_Min
2.0,27.204849243164062,78917.7734375,13.602424621582031,39458.88671875,RedCellDistributionWidth_Min
12.0,264.0347900390625,120888.5,22.002899169921875,10074.0419921875,RedBloodCellCount_Min
8.0,160.99008178710938,38924.234375,20.123760223388672,4865.529296875,Hemoglobin_Max
1.0,10.681930541992188,1266.8922119140625,10.681930541992188,1266.8922119140625,PlateletCount_Avg_div_PlateletCount_Max
2.0,26.28730010986328,1238.2432861328125,13.14365005493164,619.1216430664062,CReactiveProtein_Min_div_PlateletCount_Min
2.0,27.86382293701172,5978.875,13.93191146850586,2989.4375,RedBloodCellCount_Max
7.0,108.70094299316406,24945.193359375,15.528706550598145,3563.59912109375,Plateletcrit_Avg
7.0,266.82684326171875,77873.2109375,38.11812210083008,11124.744140625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,41.07977294921875,68091.578125,20.539886474609375,34045.7890625,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,787.2052612304688,164925.859375,65.6004409790039,13743.8212890625,AbsoluteNeutrophilCount_Max
1.0,10.162857055664062,1633.4603271484375,10.162857055664062,1633.4603271484375,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,19.52195930480957,14052.3671875,19.52195930480957,14052.3671875,RibosomalPProtein_Max
4.0,127.62942504882812,25216.54296875,31.90735626220703,6304.1357421875,AbsoluteMonocyteCount_Max
1.0,23.98590850830078,6592.875,23.98590850830078,6592.875,RyeGrass_Max
2.0,22.85763168334961,580.2819213867188,11.428815841674805,290.1409606933594,AntiDoubleStrandedDNA_Min
2.0,32.7369270324707,37336.3203125,16.36846351623535,18668.16015625,AbsoluteNeutrophilCount_Avg
3.0,53.19871520996094,95651.96875,17.7329044342041,31883.990234375,ThyroidStimulatingHormone_Max
1.0,11.472513198852539,291.4832763671875,11.472513198852539,291.4832763671875,AntiDoubleStrandedDNA_Max
3.0,42.847991943359375,105846.6484375,14.28266429901123,35282.21484375,TotalThyroxine_Max
2.0,33.797515869140625,90445.1171875,16.898757934570312,45222.55859375,CReactiveProtein_Avg
1.0,22.39331817626953,1703.135009765625,22.39331817626953,1703.135009765625,Nucleosome_Min
2.0,41.21319580078125,5450.14697265625,20.606597900390625,2725.073486328125,ReverseTriiodothyronine_Min
1.0,21.313966751098633,3109.686279296875,21.313966751098633,3109.686279296875,SMRNP_Min
1.0,27.660560607910156,4626.50244140625,27.660560607910156,4626.50244140625,Ragweed_Max
4.0,107.64834594726562,29092.119140625,26.912086486816406,7273.02978515625,Histone_Max
4.0,45.653953552246094,6367.6875,11.413488388061523,1591.921875,Plateletcrit_Max
2.0,24.176132202148438,3707.399169921875,12.088066101074219,1853.6995849609375,CReactiveProtein_Min
2.0,13.20490837097168,1624.64111328125,6.60245418548584,812.320556640625,CentromereProteinB_Min
4.0,100.4962158203125,14250.0087890625,25.124053955078125,3562.502197265625,Ro52_Min
1.0,14.91067123413086,34813.421875,14.91067123413086,34813.421875,ThyroidStimulatingHormone_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
8.0,237.72291564941406,146904.5,29.715364456176758,18363.0625,WhiteBloodCellsMicroscopic_Avg
5.0,116.64778137207031,117263.828125,23.32955551147461,23452.765625,WhiteBloodCellsMicroscopic_Min
