weight,total_gain,total_cover,gain,cover,feature
36.0,669.3020629882812,214614.21875,18.591724395751953,5961.505859375,AbsoluteLymphocyteCount_Max
14.0,189.57151794433594,150034.640625,13.540822982788086,10716.759765625,AbsoluteLymphocyteCount_Min
49.0,865.2294921875,461701.59375,17.657745361328125,9422.4814453125,MeanPlateletVolume_Avg
63.0,1037.523193359375,568433.5,16.4686222076416,9022.75390625,MeanPlateletVolume_Max
58.0,903.969482421875,533386.25,15.585680961608887,9196.314453125,MeanPlateletVolume_Min
41.0,737.8717041015625,232191.5,17.996870040893555,5663.20751953125,PlateletDistributionWidth_Avg
36.0,574.23779296875,191948.5625,15.9510498046875,5331.904296875,PlateletDistributionWidth_Max
42.0,765.9813842773438,329903.96875,18.237651824951172,7854.8564453125,PlateletDistributionWidth_Min
53.0,1080.5841064453125,689748.0625,20.38838005065918,13014.1142578125,Plateletcrit_Avg
46.0,1045.68701171875,587665.125,22.73232650756836,12775.3291015625,Plateletcrit_Max
23.0,396.15521240234375,231943.796875,17.224140167236328,10084.5126953125,Plateletcrit_Min
62.0,959.4674072265625,1724885.875,15.47528076171875,27820.740234375,RedCellDistributionWidth_Avg
34.0,491.1013488769531,830857.25,14.444157600402832,24436.978515625,RedCellDistributionWidth_Max
55.0,862.9380493164062,2012401.5,15.689783096313477,36589.1171875,RedCellDistributionWidth_Min
52.0,889.710693359375,257201.828125,17.109821319580078,4946.18896484375,RedCellDistributionWidthCV_Avg
34.0,536.50146484375,181875.34375,15.779455184936523,5349.27490234375,RedCellDistributionWidthCV_Max
18.0,281.73095703125,106926.75,15.65172004699707,5940.375,RedCellDistributionWidthCV_Min
25.0,415.0729064941406,262411.75,16.602916717529297,10496.4697265625,EosinophilCountAbsolute_Avg
22.0,398.793212890625,260960.953125,18.126964569091797,11861.861328125,EosinophilCountAbsolute_Max
9.0,124.2737045288086,59299.984375,13.808189392089844,6588.88720703125,EosinophilCountAbsolute_Min
98.0,1944.2059326171875,2854970.25,19.838836669921875,29132.349609375,CReactiveProtein_Avg
48.0,1040.250244140625,1106431.5,21.6718807220459,23050.65625,CReactiveProtein_Max
98.0,2293.529541015625,2389921.5,23.403362274169922,24386.953125,CReactiveProtein_Min
36.0,547.0877075195312,1153604.5,15.196880340576172,32044.5703125,ImmunoglobulinE_Avg
17.0,249.16415405273438,415171.40625,14.656715393066406,24421.84765625,ImmunoglobulinE_Max
24.0,357.1050720214844,896132.5,14.879378318786621,37338.85546875,ImmunoglobulinE_Min
12.0,205.77908325195312,167358.625,17.148256301879883,13946.5517578125,Total25HydroxyVitaminD_Avg
9.0,138.6591339111328,59450.81640625,15.406570434570312,6605.646484375,Total25HydroxyVitaminD_Max
5.0,67.06685638427734,44241.51953125,13.413371086120605,8848.3037109375,Total25HydroxyVitaminD_Min
2.0,23.552568435668945,5106.634765625,11.776284217834473,2553.3173828125,ImmunoglobulinG_Avg
1.0,11.006651878356934,819.5341796875,11.006651878356934,819.5341796875,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
12.0,206.33570861816406,39516.9453125,17.194643020629883,3293.078857421875,ImmunoglobulinM_Avg
9.0,167.44215393066406,33937.7890625,18.60468292236328,3770.865478515625,ImmunoglobulinM_Max
3.0,51.45055389404297,11626.19140625,17.150184631347656,3875.397216796875,ImmunoglobulinM_Min
1.0,22.65997314453125,5178.95703125,22.65997314453125,5178.95703125,ThyroglobulinAntibody_Avg
1.0,28.762420654296875,4052.09375,28.762420654296875,4052.09375,ThyroglobulinAntibody_Max
1.0,26.74908447265625,3352.381103515625,26.74908447265625,3352.381103515625,ThyroglobulinAntibody_Min
7.0,92.26223754882812,129305.0859375,13.180319786071777,18472.154296875,ThyroidStimulatingHormone_Avg
2.0,34.157958984375,4203.82421875,17.0789794921875,2101.912109375,ThyroidStimulatingHormone_Max
2.0,33.684173583984375,24373.90234375,16.842086791992188,12186.951171875,ThyroidStimulatingHormone_Min
5.0,72.50399780273438,123570.4375,14.500799179077148,24714.087890625,TotalTriiodothyronine_Avg
6.0,100.16392517089844,133722.90625,16.693986892700195,22287.150390625,TotalTriiodothyronine_Max
2.0,35.000152587890625,10239.818359375,17.500076293945312,5119.9091796875,TotalTriiodothyronine_Min
7.0,98.03739929199219,68977.4375,14.005342483520508,9853.919921875,TotalThyroxine_Avg
2.0,26.58832550048828,10101.759765625,13.29416275024414,5050.8798828125,TotalThyroxine_Max
2.0,22.51042366027832,24181.70703125,11.25521183013916,12090.853515625,TotalThyroxine_Min
2.0,36.52086639404297,23799.890625,18.260433197021484,11899.9453125,FreeTriiodothyronine_Max
7.0,145.59194946289062,32251.69140625,20.79884910583496,4607.38427734375,FreeThyroxine_Avg
4.0,78.23165130615234,18740.541015625,19.557912826538086,4685.13525390625,FreeThyroxine_Max
4.0,69.83096313476562,28392.138671875,17.457740783691406,7098.03466796875,FreeThyroxine_Min
4.0,56.00609588623047,15895.013671875,14.001523971557617,3973.75341796875,ReverseTriiodothyronine_Avg
24.0,562.105224609375,307828.84375,23.421051025390625,12826.2021484375,ANA1to40_Avg
13.0,305.8307800292969,175544.5625,23.52544403076172,13503.427734375,ANA1to40_Max
6.0,132.2676239013672,67764.8203125,22.04460334777832,11294.13671875,ANA1to40_Min
1.0,10.049575805664062,3139.295654296875,10.049575805664062,3139.295654296875,ANA1to80_Min
5.0,74.85665893554688,34888.5859375,14.971331596374512,6977.71728515625,SMRNP_Avg
4.0,56.833251953125,24235.400390625,14.20831298828125,6058.85009765625,SMRNP_Max
1.0,18.369537353515625,7519.6083984375,18.369537353515625,7519.6083984375,SMRNP_Min
1.0,16.707138061523438,5556.4599609375,16.707138061523438,5556.4599609375,AntiScl70_Avg
1.0,18.46087646484375,1878.246826171875,18.46087646484375,1878.246826171875,AntiSSA_Avg
1.0,11.360321044921875,38475.34375,11.360321044921875,38475.34375,AntiSSA_Min
8.0,136.73965454101562,24039.423828125,17.092456817626953,3004.927978515625,AntiSSB_Avg
6.0,102.30069732666016,17937.470703125,17.05011558532715,2989.578369140625,AntiSSB_Max
5.0,85.31520080566406,28719.291015625,17.063039779663086,5743.8583984375,AntiSSB_Min
5.0,62.668540954589844,189879.296875,12.533708572387695,37975.859375,AntiJo1_Avg
5.0,70.90609741210938,140343.609375,14.181219100952148,28068.72265625,AntiJo1_Max
2.0,20.912872314453125,93644.859375,10.456436157226562,46822.4296875,AntiJo1_Min
1.0,9.666452407836914,2119.681640625,9.666452407836914,2119.681640625,AntiDoubleStrandedDNA_Avg
25.0,377.66058349609375,103736.7578125,15.106423377990723,4149.47021484375,AntiSM_Avg
5.0,72.64073181152344,18537.017578125,14.528146743774414,3707.403564453125,AntiSM_Max
10.0,148.70790100097656,31423.107421875,14.870790481567383,3142.310791015625,AntiSM_Min
12.0,163.5316162109375,35550.58203125,13.62763500213623,2962.548583984375,Nucleosome_Avg
8.0,132.8676300048828,32458.55078125,16.60845375061035,4057.31884765625,Nucleosome_Max
7.0,103.06250762939453,22697.865234375,14.723215103149414,3242.55224609375,Nucleosome_Min
2.0,37.58917236328125,6645.619140625,18.794586181640625,3322.8095703125,AntiM2_Avg
3.0,51.22101593017578,11202.55078125,17.073671340942383,3734.18359375,AntiM2_Max
5.0,70.59170532226562,16792.0390625,14.118341445922852,3358.40771484375,AntiM2_Min
5.0,62.95634841918945,8156.90771484375,12.591269493103027,1631.381591796875,ProliferatingCellNuclearAntigen_Avg
2.0,30.577743530273438,3965.26171875,15.288871765136719,1982.630859375,ProliferatingCellNuclearAntigen_Max
2.0,20.909086227416992,2608.4619140625,10.454543113708496,1304.23095703125,ProliferatingCellNuclearAntigen_Min
5.0,97.76756286621094,32732.33203125,19.553512573242188,6546.46630859375,RibosomalPProtein_Avg
7.0,124.12754821777344,60879.66796875,17.732507705688477,8697.095703125,RibosomalPProtein_Max
2.0,28.412635803222656,44155.85546875,14.206317901611328,22077.927734375,PMScl_Avg
1.0,12.530075073242188,2950.838623046875,12.530075073242188,2950.838623046875,PMScl_Max
1.0,22.941436767578125,2346.2998046875,22.941436767578125,2346.2998046875,PMScl_Min
20.0,333.88873291015625,118089.1015625,16.69443702697754,5904.455078125,Histone_Avg
10.0,150.19000244140625,150264.1875,15.019000053405762,15026.4189453125,Histone_Max
11.0,144.42083740234375,33640.0390625,13.129166603088379,3058.185302734375,Histone_Min
1.0,13.991012573242188,3013.485595703125,13.991012573242188,3013.485595703125,CentromereProteinB_Avg
29.0,646.94189453125,370250.375,22.30834197998047,12767.25390625,Ro52_Avg
21.0,399.7344665527344,430920.9375,19.034975051879883,20520.044921875,Ro52_Max
25.0,600.2740478515625,254276.3125,24.010961532592773,10171.052734375,Ro52_Min
5.0,83.39789581298828,46950.77734375,16.67957878112793,9390.1552734375,ThrombinTime_Avg
2.0,36.286746978759766,17479.6015625,18.143373489379883,8739.80078125,ThrombinTime_Max
4.0,66.78548431396484,35580.25390625,16.69637107849121,8895.0634765625,ThrombinTime_Min
49.0,781.0457763671875,1551305.0,15.939709663391113,31659.28515625,PartialThromboplastinTime_Avg
33.0,528.222412109375,1033349.6875,16.00674057006836,31313.626953125,PartialThromboplastinTime_Max
26.0,511.69049072265625,638122.25,19.680402755737305,24543.1640625,PartialThromboplastinTime_Min
1.0,10.821273803710938,15495.0654296875,10.821273803710938,15495.0654296875,ProthrombinTime_Avg
1.0,10.142555236816406,16064.783203125,10.142555236816406,16064.783203125,ProthrombinTime_Min
2.0,24.878398895263672,2990.50927734375,12.439199447631836,1495.254638671875,ProthrombinTimeINR_Avg
2.0,32.56700134277344,16040.681640625,16.28350067138672,8020.3408203125,ProthrombinTimeINR_Min
1.0,9.786270141601562,1177.264892578125,9.786270141601562,1177.264892578125,UrinepH_Avg
2.0,34.15482711791992,6262.66455078125,17.07741355895996,3131.332275390625,UrinepH_Min
2.0,59.05419921875,38461.5703125,29.527099609375,19230.78515625,UrineProtein_Avg
1.0,12.716323852539062,17688.859375,12.716323852539062,17688.859375,UrineProtein_Max
1.0,29.75189208984375,20248.197265625,29.75189208984375,20248.197265625,UrineProtein_Min
2.0,49.982666015625,31894.05859375,24.9913330078125,15947.029296875,UrineSpecificGravity_Avg
18.0,406.26397705078125,215556.09375,22.570220947265625,11975.3388671875,UrineSpecificGravity_Max
1.0,11.427070617675781,11114.708984375,11.427070617675781,11114.708984375,UrineSpecificGravity_Min
7.0,153.93040466308594,18187.240234375,21.99005699157715,2598.17724609375,RedBloodCellsMicroscopic_Avg
1.0,11.693263053894043,596.9168701171875,11.693263053894043,596.9168701171875,RedBloodCellsMicroscopic_Max
5.0,121.73555755615234,9800.73046875,24.347110748291016,1960.1461181640625,RedBloodCellsMicroscopic_Min
1.0,15.619792938232422,10248.47265625,15.619792938232422,10248.47265625,UrineKetones_Max
19.0,482.5779113769531,322655.375,25.39883804321289,16981.861328125,WhiteBloodCellsMicroscopic_Avg
12.0,345.42535400390625,248785.625,28.785446166992188,20732.134765625,WhiteBloodCellsMicroscopic_Max
5.0,112.40267944335938,75600.59375,22.48053550720215,15120.119140625,WhiteBloodCellsMicroscopic_Min
5.0,74.53207397460938,59414.20703125,14.906414985656738,11882.841796875,Milk_Avg
1.0,16.081680297851562,901.642822265625,16.081680297851562,901.642822265625,Milk_Max
3.0,37.258941650390625,19994.396484375,12.419647216796875,6664.798828125,Milk_Min
26.0,570.1854248046875,304201.0,21.930208206176758,11700.0380859375,Cockroach_Avg
17.0,372.14373779296875,212940.125,21.89080810546875,12525.8896484375,Cockroach_Max
14.0,304.6935119628906,152697.421875,21.763822555541992,10906.958984375,Cockroach_Min
4.0,48.64991760253906,77172.625,12.162479400634766,19293.15625,EggWhite_Avg
1.0,11.427116394042969,5032.119140625,11.427116394042969,5032.119140625,EggWhite_Max
6.0,79.25064086914062,123843.671875,13.208439826965332,20640.611328125,Ragweed_Avg
1.0,11.616653442382812,44631.5390625,11.616653442382812,44631.5390625,Ragweed_Max
1.0,12.090904235839844,48047.04296875,12.090904235839844,48047.04296875,Ragweed_Min
5.0,71.365234375,11796.4267578125,14.273046493530273,2359.285400390625,RyeGrass_Avg
4.0,52.22593688964844,19636.60546875,13.05648422241211,4909.1513671875,RyeGrass_Max
2.0,24.997100830078125,3439.921630859375,12.498550415039062,1719.9608154296875,RyeGrass_Min
33.0,350.08111572265625,65781.2265625,10.608518600463867,1993.3704833984375,DustMites_Avg
18.0,189.98800659179688,40852.796875,10.554889678955078,2269.599853515625,DustMites_Max
17.0,190.95315551757812,42227.6171875,11.232538223266602,2483.9775390625,DustMites_Min
6.0,60.20915985107422,10207.392578125,10.034859657287598,1701.2320556640625,MixedGrasses_Avg
2.0,20.62030029296875,3377.876220703125,10.310150146484375,1688.9381103515625,MixedGrasses_Max
2.0,20.604598999023438,3110.1650390625,10.302299499511719,1555.08251953125,MixedGrasses_Min
