weight,total_gain,total_cover,gain,cover,feature
114.0,1500945.875,58308.62109375,13166.19140625,511.4791259765625,MeanCorpuscularHemoglobin_Min
170.0,1792836.375,70481.765625,10546.0966796875,414.5986328125,MeanCorpuscularVolume_Avg
125.0,1053442.25,63135.48828125,8427.5380859375,505.0838928222656,MeanCorpuscularVolume_Max
86.0,613102.8125,27182.599609375,7129.1025390625,316.0767517089844,MeanCorpuscularVolume_Min
51.0,330457.53125,35754.9921875,6479.5595703125,701.0783081054688,RedBloodCellCount_Avg
47.0,324411.0625,23303.8515625,6902.36279296875,495.8266296386719,RedBloodCellCount_Max
40.0,236137.375,15238.443359375,5903.4345703125,380.9610900878906,RedBloodCellCount_Min
79.0,398341.4375,31061.0546875,5042.296875,393.17791748046875,Hemoglobin_Avg
78.0,1092541.625,21804.271484375,14006.9443359375,279.54193115234375,Hemoglobin_Max
30.0,409617.625,8083.9599609375,13653.9208984375,269.46533203125,Hemoglobin_Min
181.0,1577151.125,141753.078125,8713.5419921875,783.1661987304688,EosinophilsPercentage_Avg
88.0,2444859.25,62841.109375,27782.4921875,714.103515625,EosinophilsPercentage_Max
77.0,1184782.375,57075.1640625,15386.7841796875,741.2359008789062,EosinophilsPercentage_Min
88.0,610254.375,22037.548828125,6934.708984375,250.42669677734375,BasophilsPercentage_Avg
62.0,276338.09375,27593.5546875,4457.06591796875,445.0573425292969,BasophilsPercentage_Max
48.0,672913.1875,24795.23046875,14019.0244140625,516.5673217773438,BasophilsPercentage_Min
35.0,323653.03125,9590.263671875,9247.2294921875,274.0075378417969,AbsoluteNeutrophilCount_Avg
43.0,878578.4375,20194.0703125,20432.056640625,469.6295471191406,AbsoluteNeutrophilCount_Max
36.0,144748.0625,11506.8642578125,4020.779541015625,319.6351318359375,AbsoluteNeutrophilCount_Min
46.0,295011.6875,30525.12109375,6413.29736328125,663.589599609375,AbsoluteMonocyteCount_Avg
33.0,138997.46875,4833.28564453125,4212.04443359375,146.46319580078125,AbsoluteMonocyteCount_Max
45.0,537525.0,16984.685546875,11945.0,377.4374694824219,AbsoluteMonocyteCount_Min
75.0,1145860.375,42875.80078125,15278.138671875,571.6773681640625,AbsoluteEosinophilCount_Avg
94.0,664604.375,45832.4296875,7070.25927734375,487.57904052734375,AbsoluteEosinophilCount_Max
45.0,255128.75,21543.443359375,5669.52783203125,478.7431945800781,AbsoluteEosinophilCount_Min
24.0,473485.28125,13533.22265625,19728.552734375,563.88427734375,AbsoluteBasophilCount_Avg
10.0,14155.1884765625,787.039794921875,1415.518798828125,78.7039794921875,AbsoluteBasophilCount_Max
8.0,127327.7578125,3057.02197265625,15915.9697265625,382.12774658203125,AbsoluteBasophilCount_Min
55.0,185830.40625,39561.32421875,3378.734619140625,719.2968139648438,AbsoluteLymphocyteCount_Avg
47.0,503398.1875,22840.140625,10710.599609375,485.96044921875,AbsoluteLymphocyteCount_Max
54.0,313727.15625,85267.828125,5809.76220703125,1579.0338134765625,AbsoluteLymphocyteCount_Min
148.0,1187967.25,84527.2734375,8026.8056640625,571.1302490234375,MeanPlateletVolume_Avg
90.0,1634984.25,34718.64453125,18166.4921875,385.7627258300781,MeanPlateletVolume_Max
90.0,563627.4375,56866.515625,6262.52685546875,631.8501586914062,MeanPlateletVolume_Min
85.0,1036461.375,38852.48828125,12193.6630859375,457.0881042480469,PlateletDistributionWidth_Avg
54.0,412288.09375,34408.15234375,7634.96484375,637.18798828125,PlateletDistributionWidth_Max
63.0,250116.46875,29543.6875,3970.102783203125,468.9474182128906,PlateletDistributionWidth_Min
42.0,110905.859375,21937.205078125,2640.61572265625,522.3143920898438,Plateletcrit_Avg
37.0,366413.0625,15433.6298828125,9903.0556640625,417.1251220703125,Plateletcrit_Max
45.0,410042.53125,22895.796875,9112.056640625,508.79547119140625,Plateletcrit_Min
37.0,187027.84375,68926.5390625,5054.806640625,1862.87939453125,RedCellDistributionWidth_Avg
34.0,787083.6875,19586.607421875,23149.51953125,576.07666015625,RedCellDistributionWidth_Max
22.0,184241.796875,18475.05078125,8374.626953125,839.7750244140625,RedCellDistributionWidth_Min
134.0,1111517.25,67816.0859375,8294.9052734375,506.0901794433594,RedCellDistributionWidthCV_Avg
112.0,1564642.125,61605.82421875,13970.0185546875,550.052001953125,RedCellDistributionWidthCV_Max
73.0,160424.703125,77362.6328125,2197.5986328125,1059.7620849609375,RedCellDistributionWidthCV_Min
66.0,398287.9375,41953.51171875,6034.66552734375,635.6592407226562,EosinophilCountAbsolute_Avg
46.0,540290.3125,35337.11328125,11745.44140625,768.1981201171875,EosinophilCountAbsolute_Max
40.0,70185.8828125,26642.2734375,1754.6470947265625,666.0568237304688,EosinophilCountAbsolute_Min
94.0,602991.25,32515.947265625,6414.80029296875,345.9143371582031,CReactiveProtein_Avg
96.0,1678386.25,52830.75,17483.189453125,550.3203125,CReactiveProtein_Max
59.0,421710.59375,42003.9609375,7147.63720703125,711.9315185546875,CReactiveProtein_Min
68.0,495491.1875,46145.74609375,7286.63525390625,678.6138916015625,ImmunoglobulinE_Avg
42.0,411276.53125,26809.73046875,9792.298828125,638.326904296875,ImmunoglobulinE_Max
41.0,376645.21875,14134.1025390625,9186.46875,344.7342224121094,ImmunoglobulinE_Min
38.0,200353.875,9134.322265625,5272.47021484375,240.3769073486328,Total25HydroxyVitaminD_Avg
31.0,389772.125,13270.3173828125,12573.2939453125,428.07476806640625,Total25HydroxyVitaminD_Max
15.0,118667.6875,4233.77587890625,7911.17919921875,282.2517395019531,Total25HydroxyVitaminD_Min
18.0,52402.6484375,2969.622802734375,2911.25830078125,164.9790496826172,ImmunoglobulinG_Avg
4.0,8092.43017578125,5205.07177734375,2023.1075439453125,1301.2679443359375,ImmunoglobulinG_Max
2.0,87122.5390625,256.16064453125,43561.26953125,128.080322265625,ImmunoglobulinG_Min
7.0,9760.58984375,9364.8564453125,1394.3699951171875,1337.836669921875,ImmunoglobulinA_Avg
5.0,8820.3828125,198.99771118164062,1764.0765380859375,39.79954147338867,ImmunoglobulinA_Max
3.0,7692.201171875,716.4326171875,2564.067138671875,238.8108673095703,ImmunoglobulinA_Min
20.0,108803.1875,21504.01953125,5440.1591796875,1075.200927734375,ImmunoglobulinM_Avg
10.0,25100.02734375,16063.900390625,2510.002685546875,1606.3900146484375,ImmunoglobulinM_Max
15.0,8368.9873046875,19461.84765625,557.9324951171875,1297.45654296875,ImmunoglobulinM_Min
2.0,108502.953125,482.6566162109375,54251.4765625,241.32830810546875,ThyroglobulinAntibody_Avg
2.0,1512.6644287109375,144.27572631835938,756.3322143554688,72.13786315917969,ThyroglobulinAntibody_Max
1.0,2729.61328125,122.77681732177734,2729.61328125,122.77681732177734,ThyroglobulinAntibody_Min
37.0,538477.25,29462.23828125,14553.439453125,796.2767333984375,ThyroidStimulatingHormone_Avg
12.0,321544.78125,11305.251953125,26795.3984375,942.1043090820312,ThyroidStimulatingHormone_Max
15.0,120948.09375,7490.93115234375,8063.2060546875,499.3954162597656,ThyroidStimulatingHormone_Min
50.0,259557.734375,28901.12890625,5191.15478515625,578.0225830078125,TotalTriiodothyronine_Avg
20.0,41940.87890625,8280.3857421875,2097.0439453125,414.019287109375,TotalTriiodothyronine_Max
11.0,207192.875,2727.70263671875,18835.716796875,247.97296142578125,TotalTriiodothyronine_Min
37.0,573693.0,34922.01171875,15505.2158203125,943.838134765625,TotalThyroxine_Avg
34.0,355218.9375,22584.26171875,10447.6162109375,664.2429809570312,TotalThyroxine_Max
21.0,259992.21875,20596.69140625,12380.58203125,980.7947998046875,TotalThyroxine_Min
13.0,58584.21484375,1277.4102783203125,4506.47802734375,98.2623291015625,FreeTriiodothyronine_Avg
13.0,453214.375,12946.6611328125,34862.64453125,995.8970336914062,FreeTriiodothyronine_Max
11.0,230691.578125,1157.5244140625,20971.9609375,105.2294921875,FreeTriiodothyronine_Min
56.0,495765.6875,17034.673828125,8852.958984375,304.19061279296875,FreeThyroxine_Avg
20.0,506760.71875,6425.078125,25338.03515625,321.25390625,FreeThyroxine_Max
12.0,15342.5546875,14873.201171875,1278.5462646484375,1239.4334716796875,FreeThyroxine_Min
17.0,59842.04296875,4513.4912109375,3520.1201171875,265.4994812011719,ReverseTriiodothyronine_Avg
17.0,154432.796875,7383.21435546875,9084.2822265625,434.3067321777344,ReverseTriiodothyronine_Max
13.0,318280.0625,4037.285400390625,24483.08203125,310.5604248046875,ReverseTriiodothyronine_Min
5.0,145595.6875,5247.95947265625,29119.13671875,1049.5919189453125,ANA1to40_Avg
4.0,221514.28125,10173.6650390625,55378.5703125,2543.416259765625,ANA1to40_Max
1.0,26583.421875,67.79222869873047,26583.421875,67.79222869873047,ANA1to80_Min
2.0,41322.60546875,453.9849853515625,20661.302734375,226.99249267578125,ANANuclearPattern_Avg
16.0,120752.828125,20582.65625,7547.0517578125,1286.416015625,SMRNP_Avg
10.0,17453.00390625,17543.068359375,1745.3004150390625,1754.306884765625,SMRNP_Max
15.0,248722.953125,13975.5537109375,16581.529296875,931.7035522460938,SMRNP_Min
11.0,70372.6171875,6496.98876953125,6397.5107421875,590.6353149414062,AntiScl70_Avg
18.0,229593.03125,6731.18310546875,12755.16796875,373.9546203613281,AntiScl70_Max
14.0,99609.6328125,4094.2333984375,7114.9736328125,292.44525146484375,AntiScl70_Min
10.0,37560.6953125,4429.630859375,3756.069580078125,442.96307373046875,AntiSSA_Avg
14.0,781351.0625,14689.6337890625,55810.7890625,1049.259521484375,AntiSSA_Max
6.0,176527.046875,2056.313720703125,29421.173828125,342.7189636230469,AntiSSA_Min
9.0,89701.8984375,3970.548095703125,9966.8779296875,441.1719970703125,AntiSSB_Avg
9.0,67222.6015625,1717.8619384765625,7469.177734375,190.87355041503906,AntiSSB_Max
11.0,95126.2109375,4859.0654296875,8647.8369140625,441.73321533203125,AntiSSB_Min
7.0,14692.146484375,1753.3553466796875,2098.878173828125,250.47933959960938,AntiJo1_Avg
7.0,38370.875,1863.85791015625,5481.5537109375,266.2654113769531,AntiJo1_Max
5.0,8887.2177734375,475.8984069824219,1777.443603515625,95.17967987060547,AntiJo1_Min
28.0,73977.3125,17491.9296875,2642.046875,624.7117919921875,AntiDoubleStrandedDNA_Avg
13.0,68541.3984375,8975.2314453125,5272.4150390625,690.4024047851562,AntiDoubleStrandedDNA_Max
9.0,116856.59375,4178.72900390625,12984.06640625,464.30322265625,AntiDoubleStrandedDNA_Min
8.0,250677.3125,1939.068603515625,31334.6640625,242.38357543945312,AntiSM_Avg
13.0,402000.75,7247.02392578125,30923.134765625,557.46337890625,AntiSM_Max
14.0,105536.0390625,2924.3193359375,7538.28857421875,208.8799591064453,AntiSM_Min
27.0,112089.453125,3959.658447265625,4151.46142578125,146.65402221679688,Nucleosome_Avg
23.0,48129.9453125,1803.3475341796875,2092.606201171875,78.40641784667969,Nucleosome_Max
19.0,291592.65625,3616.869873046875,15346.9814453125,190.361572265625,Nucleosome_Min
27.0,430508.875,14330.662109375,15944.7734375,530.7652587890625,AntiM2_Avg
19.0,82308.1953125,1948.467041015625,4332.01025390625,102.55089569091797,AntiM2_Max
21.0,244154.984375,8963.376953125,11626.427734375,426.8274841308594,AntiM2_Min
9.0,151733.15625,2965.912353515625,16859.240234375,329.5458068847656,ProliferatingCellNuclearAntigen_Avg
4.0,82925.7578125,2595.2587890625,20731.439453125,648.814697265625,ProliferatingCellNuclearAntigen_Max
5.0,14217.42578125,1921.921142578125,2843.485107421875,384.38421630859375,ProliferatingCellNuclearAntigen_Min
9.0,119419.609375,984.7041015625,13268.845703125,109.41156768798828,RibosomalPProtein_Avg
15.0,304169.25,6681.78369140625,20277.94921875,445.4522399902344,RibosomalPProtein_Max
6.0,112250.9375,930.5775146484375,18708.490234375,155.09625244140625,RibosomalPProtein_Min
9.0,111447.8671875,1534.03564453125,12383.0966796875,170.4484100341797,PMScl_Avg
8.0,14861.9814453125,3991.5283203125,1857.7476806640625,498.9410400390625,PMScl_Max
5.0,29650.3671875,2132.322021484375,5930.0732421875,426.46441650390625,PMScl_Min
19.0,363328.71875,4537.912109375,19122.564453125,238.8374786376953,Histone_Avg
7.0,21452.44921875,1384.1939697265625,3064.635498046875,197.7419891357422,Histone_Max
12.0,84102.34375,5018.98388671875,7008.52880859375,418.2486572265625,Histone_Min
7.0,61386.91796875,9490.1435546875,8769.5595703125,1355.7347412109375,CentromereProteinB_Avg
9.0,163331.171875,9224.5732421875,18147.908203125,1024.95263671875,CentromereProteinB_Max
8.0,43065.76953125,3061.9638671875,5383.22119140625,382.7454833984375,CentromereProteinB_Min
33.0,651294.5,14197.9716796875,19736.197265625,430.2415771484375,Ro52_Avg
11.0,151733.609375,4923.4970703125,13793.96484375,447.59063720703125,Ro52_Max
14.0,272959.0,7729.7705078125,19497.072265625,552.12646484375,Ro52_Min
11.0,96617.890625,7262.2392578125,8783.4443359375,660.2035522460938,ThrombinTime_Avg
4.0,73874.0625,5644.265625,18468.515625,1411.06640625,ThrombinTime_Max
4.0,7671.85595703125,455.5556335449219,1917.9639892578125,113.88890838623047,ThrombinTime_Min
17.0,431809.53125,18747.986328125,25400.560546875,1102.82275390625,PartialThromboplastinTime_Avg
7.0,161478.09375,7596.48828125,23068.298828125,1085.212646484375,PartialThromboplastinTime_Max
6.0,90322.265625,12815.2353515625,15053.7109375,2135.87255859375,PartialThromboplastinTime_Min
14.0,395011.09375,15961.2734375,28215.078125,1140.0909423828125,ProthrombinTime_Avg
5.0,9608.17578125,4102.02099609375,1921.6351318359375,820.4041748046875,ProthrombinTime_Max
5.0,66628.0,2929.873291015625,13325.599609375,585.9746704101562,ProthrombinTime_Min
9.0,257049.40625,19989.025390625,28561.044921875,2221.0029296875,ProthrombinTimeINR_Avg
6.0,15846.36328125,15157.640625,2641.060546875,2526.2734375,ProthrombinTimeINR_Max
7.0,91376.21875,24109.69140625,13053.7451171875,3444.24169921875,ProthrombinTimeINR_Min
4.0,24496.19140625,371.8537902832031,6124.0478515625,92.96344757080078,UrinepH_Avg
1.0,100.09705352783203,100.05455780029297,100.09705352783203,100.05455780029297,UrinepH_Max
1.0,369.0430603027344,37.333457946777344,369.0430603027344,37.333457946777344,UrinepH_Min
1.0,1036.2425537109375,2343.312255859375,1036.2425537109375,2343.312255859375,UrineGlucose_Avg
1.0,308.45703125,52.0760498046875,308.45703125,52.0760498046875,UrineProtein_Max
7.0,9506.671875,30268.74609375,1358.095947265625,4324.1064453125,UrineSpecificGravity_Avg
6.0,1921.1329345703125,5312.7607421875,320.1888122558594,885.4601440429688,UrineSpecificGravity_Max
1.0,230.6707305908203,204.70010375976562,230.6707305908203,204.70010375976562,UrineSpecificGravity_Min
6.0,50060.78515625,2060.740966796875,8343.4638671875,343.4568176269531,RedBloodCellsMicroscopic_Avg
3.0,2959.403076171875,611.494384765625,986.4677124023438,203.8314666748047,RedBloodCellsMicroscopic_Max
5.0,6226.171875,1002.5924072265625,1245.234375,200.5184783935547,RedBloodCellsMicroscopic_Min
3.0,3991.623046875,217.14334106445312,1330.541015625,72.38111114501953,WhiteBloodCellsMicroscopic_Avg
1.0,692.8514404296875,208.15533447265625,692.8514404296875,208.15533447265625,WhiteBloodCellsMicroscopic_Max
6.0,13525.7822265625,407.46917724609375,2254.297119140625,67.91152954101562,Milk_Avg
10.0,113502.6875,1404.17529296875,11350.2685546875,140.4175262451172,Milk_Max
6.0,5693.08740234375,709.457275390625,948.847900390625,118.24288177490234,Milk_Min
16.0,170922.71875,15236.0693359375,10682.669921875,952.2543334960938,Cockroach_Avg
10.0,95571.359375,2868.49072265625,9557.1357421875,286.84906005859375,Cockroach_Max
3.0,28211.16796875,636.839599609375,9403.72265625,212.2798614501953,Cockroach_Min
15.0,134128.125,18010.048828125,8941.875,1200.669921875,EggWhite_Avg
9.0,302845.5,24911.033203125,33649.5,2767.892578125,EggWhite_Max
8.0,492105.8125,11971.015625,61513.2265625,1496.376953125,EggWhite_Min
8.0,44688.1796875,845.2083129882812,5586.0224609375,105.65103912353516,CatDander_Avg
9.0,101617.6875,787.9419555664062,11290.8544921875,87.54910278320312,CatDander_Max
8.0,18233.70703125,2327.130615234375,2279.21337890625,290.8913269042969,CatDander_Min
8.0,121767.5234375,7768.39208984375,15220.9404296875,971.0490112304688,DogDander_Avg
3.0,163237.84375,4527.7529296875,54412.61328125,1509.2509765625,DogDander_Max
5.0,62935.55078125,2275.247314453125,12587.1103515625,455.0494689941406,DogDander_Min
9.0,252184.890625,9494.8974609375,28020.54296875,1054.9886474609375,Ragweed_Avg
11.0,481516.15625,23471.712890625,43774.1953125,2133.7919921875,Ragweed_Max
8.0,227927.828125,13456.4208984375,28490.978515625,1682.0526123046875,Ragweed_Min
24.0,131576.5,44019.9453125,5482.35400390625,1834.1644287109375,RyeGrass_Avg
15.0,477142.9375,26687.474609375,31809.529296875,1779.1649169921875,RyeGrass_Max
15.0,135180.3125,15254.6806640625,9012.0205078125,1016.9786987304688,RyeGrass_Min
9.0,137058.203125,25675.0234375,15228.689453125,2852.7802734375,DustMites_Avg
7.0,48384.54296875,26062.41015625,6912.07763671875,3723.201416015625,DustMites_Max
3.0,23916.66796875,9435.630859375,7972.22265625,3145.210205078125,DustMites_Min
