weight,total_gain,total_cover,gain,cover,feature
12.0,14468682.0,5804.51171875,1205723.5,483.7093200683594,MeanCorpuscularHemoglobin_Min
7.0,9207312.0,4773.46142578125,1315330.25,681.9230346679688,MeanCorpuscularHemoglobin_Avg_acute
18.0,224599824.0,79952.9453125,12477768.0,4441.830078125,MeanCorpuscularHemoglobin_Avg_chronic
16.0,14784887.0,4454.3955078125,924055.4375,278.39971923828125,MeanCorpuscularVolume_Avg
12.0,9283067.0,3495.71923828125,773588.9375,291.3099365234375,MeanCorpuscularVolume_Max
12.0,18658238.0,6506.61865234375,1554853.125,542.2182006835938,MeanCorpuscularVolume_Min
8.0,8600150.0,12825.3515625,1075018.75,1603.1689453125,MeanCorpuscularVolume_Avg_acute
24.0,106114480.0,64317.4921875,4421436.5,2679.8955078125,MeanCorpuscularVolume_Avg_chronic
12.0,6544170.5,28241.78515625,545347.5625,2353.482177734375,RedBloodCellCount_Avg
6.0,5273254.5,8741.701171875,878875.75,1456.9501953125,RedBloodCellCount_Max
5.0,5170118.0,18475.708984375,1034023.625,3695.141845703125,RedBloodCellCount_Min
5.0,8060342.5,12210.1875,1612068.5,2442.03759765625,RedBloodCellCount_Avg_acute
2.0,1499337.375,4854.66162109375,749668.6875,2427.330810546875,RedBloodCellCount_Avg_chronic
6.0,5157541.5,4649.99609375,859590.25,774.9993286132812,Hemoglobin_Avg
5.0,3077703.5,6222.89599609375,615540.6875,1244.5792236328125,Hemoglobin_Max
5.0,4569585.0,6323.509765625,913917.0,1264.701904296875,Hemoglobin_Min
2.0,225480.96875,128.11683654785156,112740.484375,64.05841827392578,Hemoglobin_Avg_acute
7.0,6988764.5,2894.06005859375,998394.9375,413.4371643066406,Hemoglobin_Avg_chronic
13.0,15443342.0,14314.60546875,1187949.375,1101.12353515625,EosinophilsPercentage_Avg
14.0,17553078.0,10098.86328125,1253791.25,721.3473510742188,EosinophilsPercentage_Max
20.0,29034392.0,30280.564453125,1451719.625,1514.0281982421875,EosinophilsPercentage_Min
16.0,78591928.0,34245.27734375,4911995.5,2140.329833984375,EosinophilsPercentage_Avg_acute
22.0,37376524.0,33199.359375,1698932.875,1509.061767578125,EosinophilsPercentage_Avg_chronic
8.0,5227226.0,1102.9520263671875,653403.25,137.86900329589844,BasophilsPercentage_Avg
6.0,2980679.5,1407.4869384765625,496779.90625,234.58116149902344,BasophilsPercentage_Max
14.0,22809800.0,14284.716796875,1629271.375,1020.3369140625,BasophilsPercentage_Min
9.0,16255201.0,41682.59765625,1806133.5,4631.39990234375,BasophilsPercentage_Avg_acute
21.0,63303592.0,52974.359375,3014456.75,2522.588623046875,BasophilsPercentage_Avg_chronic
10.0,29606084.0,6122.76953125,2960608.5,612.2769775390625,AbsoluteNeutrophilCount_Avg
14.0,28029956.0,17941.91796875,2002139.75,1281.5655517578125,AbsoluteNeutrophilCount_Max
7.0,12377303.0,8986.7548828125,1768186.125,1283.8221435546875,AbsoluteNeutrophilCount_Min
4.0,2731075.0,1659.43359375,682768.75,414.8583984375,AbsoluteNeutrophilCount_Avg_acute
9.0,7817313.5,29948.6796875,868590.375,3327.631103515625,AbsoluteNeutrophilCount_Avg_chronic
13.0,11884766.0,6085.9453125,914212.75,468.1496276855469,AbsoluteMonocyteCount_Avg
6.0,9754471.0,10065.693359375,1625745.125,1677.6156005859375,AbsoluteMonocyteCount_Max
8.0,10971171.0,4642.7861328125,1371396.375,580.3482666015625,AbsoluteMonocyteCount_Min
11.0,11112431.0,28798.7265625,1010221.0,2618.066162109375,AbsoluteMonocyteCount_Avg_acute
10.0,5728362.5,14728.1650390625,572836.25,1472.8165283203125,AbsoluteMonocyteCount_Avg_chronic
12.0,19037840.0,7704.1513671875,1586486.625,642.0126342773438,AbsoluteEosinophilCount_Avg
11.0,19178346.0,7309.9892578125,1743486.0,664.5444946289062,AbsoluteEosinophilCount_Max
8.0,5236809.0,8237.7802734375,654601.125,1029.7225341796875,AbsoluteEosinophilCount_Min
12.0,70552344.0,24651.140625,5879362.0,2054.26171875,AbsoluteEosinophilCount_Avg_acute
8.0,10180591.0,9863.0712890625,1272573.875,1232.8839111328125,AbsoluteEosinophilCount_Avg_chronic
6.0,3546214.5,7975.95166015625,591035.75,1329.3253173828125,AbsoluteBasophilCount_Avg
1.0,177369.25,265.539794921875,177369.25,265.539794921875,AbsoluteBasophilCount_Min
3.0,3311279.5,2273.4873046875,1103759.875,757.8291015625,AbsoluteBasophilCount_Avg_chronic
8.0,5894145.0,7586.51513671875,736768.125,948.3143920898438,AbsoluteLymphocyteCount_Avg
1.0,1417103.0,361.2076416015625,1417103.0,361.2076416015625,AbsoluteLymphocyteCount_Max
19.0,17087228.0,41481.93359375,899327.8125,2183.259765625,AbsoluteLymphocyteCount_Min
4.0,2982394.5,2775.15087890625,745598.625,693.7877197265625,AbsoluteLymphocyteCount_Avg_acute
9.0,7863668.0,16580.296875,873740.875,1842.2552490234375,AbsoluteLymphocyteCount_Avg_chronic
19.0,19955236.0,4783.48291015625,1050275.625,251.7622528076172,MeanPlateletVolume_Avg
12.0,12185683.0,4061.916748046875,1015473.5625,338.4930725097656,MeanPlateletVolume_Max
19.0,16174943.0,13236.607421875,851312.8125,696.66357421875,MeanPlateletVolume_Min
12.0,87592072.0,33476.99609375,7299339.5,2789.749755859375,MeanPlateletVolume_Avg_acute
20.0,30174136.0,20552.06640625,1508706.75,1027.603271484375,MeanPlateletVolume_Avg_chronic
11.0,8442761.0,3185.33984375,767523.75,289.57635498046875,PlateletDistributionWidth_Avg
19.0,15583807.0,15963.1650390625,820200.375,840.1665649414062,PlateletDistributionWidth_Max
5.0,6806478.5,1503.9234619140625,1361295.75,300.7846984863281,PlateletDistributionWidth_Min
5.0,2350220.25,5585.02880859375,470044.0625,1117.0057373046875,PlateletDistributionWidth_Avg_acute
18.0,33795596.0,56896.74609375,1877533.125,3160.930419921875,PlateletDistributionWidth_Avg_chronic
7.0,3486792.5,3122.083984375,498113.21875,446.0119934082031,Plateletcrit_Avg
18.0,16838312.0,32863.52734375,935461.75,1825.75146484375,Plateletcrit_Max
9.0,7645399.0,11016.3193359375,849488.75,1224.0355224609375,Plateletcrit_Min
6.0,18173346.0,8657.15625,3028891.0,1442.859375,Plateletcrit_Avg_acute
1.0,32730.0,134.31600952148438,32730.0,134.31600952148438,Plateletcrit_Avg_chronic
15.0,14333145.0,6438.4833984375,955543.0,429.23223876953125,RedCellDistributionWidth_Avg
8.0,4859582.5,10418.48046875,607447.8125,1302.31005859375,RedCellDistributionWidth_Max
5.0,5164984.0,6058.71923828125,1032996.8125,1211.743896484375,RedCellDistributionWidth_Min
3.0,9260077.0,3100.353271484375,3086692.25,1033.4510498046875,RedCellDistributionWidth_Avg_acute
2.0,1688389.25,868.1444702148438,844194.625,434.0722351074219,RedCellDistributionWidth_Avg_chronic
6.0,5186368.5,493.4183654785156,864394.75,82.23639678955078,RedCellDistributionWidthCV_Avg
5.0,3068866.75,549.2498168945312,613773.375,109.84996032714844,RedCellDistributionWidthCV_Max
10.0,7314778.5,6102.05859375,731477.875,610.2058715820312,RedCellDistributionWidthCV_Min
5.0,13377316.0,6307.9970703125,2675463.25,1261.599365234375,RedCellDistributionWidthCV_Avg_chronic
7.0,2660202.75,1056.7044677734375,380028.96875,150.95777893066406,EosinophilCountAbsolute_Avg
6.0,6991858.5,1453.30078125,1165309.75,242.216796875,EosinophilCountAbsolute_Max
1.0,1501864.375,1403.2489013671875,1501864.375,1403.2489013671875,EosinophilCountAbsolute_Min
5.0,10356759.0,17315.51953125,2071351.75,3463.10400390625,EosinophilCountAbsolute_Avg_acute
26.0,52630568.0,62476.98828125,2024252.625,2402.961181640625,EosinophilCountAbsolute_Avg_chronic
19.0,9694311.0,5876.06396484375,510226.90625,309.2665100097656,CReactiveProtein_Avg
7.0,3849249.25,968.314453125,549892.75,138.3306427001953,CReactiveProtein_Max
12.0,61734104.0,26928.203125,5144508.5,2244.016845703125,CReactiveProtein_Min
31.0,460403552.0,129094.5390625,14851727.0,4164.33984375,CReactiveProtein_Avg_acute
10.0,16648872.0,22995.98046875,1664887.25,2299.59814453125,CReactiveProtein_Avg_chronic
19.0,11056566.0,2453.24951171875,581924.5,129.11839294433594,ImmunoglobulinE_Avg
15.0,3895771.75,2728.689697265625,259718.109375,181.9126434326172,ImmunoglobulinE_Max
4.0,4555113.0,1142.4642333984375,1138778.25,285.6160583496094,ImmunoglobulinE_Min
16.0,18585050.0,53284.5859375,1161565.625,3330.28662109375,ImmunoglobulinE_Avg_chronic
6.0,7397747.5,1341.9893798828125,1232957.875,223.66490173339844,Total25HydroxyVitaminD_Avg
16.0,38143412.0,6856.833984375,2383963.25,428.5521240234375,Total25HydroxyVitaminD_Max
2.0,987748.25,369.95599365234375,493874.125,184.97799682617188,Total25HydroxyVitaminD_Min
4.0,2533968.75,5555.3193359375,633492.1875,1388.829833984375,Total25HydroxyVitaminD_Avg_chronic
1.0,889085.375,284.9521789550781,889085.375,284.9521789550781,ImmunoglobulinG_Avg
2.0,111938.328125,72.22021484375,55969.1640625,36.110107421875,ImmunoglobulinG_Min
1.0,331266.75,5129.2646484375,331266.75,5129.2646484375,ImmunoglobulinM_Avg
1.0,443030.625,5129.2646484375,443030.625,5129.2646484375,ImmunoglobulinM_Max
1.0,285949.6875,168.80308532714844,285949.6875,168.80308532714844,ImmunoglobulinM_Avg_chronic
2.0,4578152.0,458.8198547363281,2289076.0,229.40992736816406,ThyroglobulinAntibody_Max
1.0,1477206.5,751.4072265625,1477206.5,751.4072265625,ThyroglobulinAntibody_Avg_chronic
5.0,1174006.25,323.4928283691406,234801.25,64.69856262207031,ThyroidStimulatingHormone_Avg
2.0,1964691.625,802.0689086914062,982345.8125,401.0344543457031,ThyroidStimulatingHormone_Min
2.0,971626.0,1343.8466796875,485813.0,671.92333984375,ThyroidStimulatingHormone_Avg_acute
3.0,1041545.6875,1055.21728515625,347181.90625,351.7391052246094,ThyroidStimulatingHormone_Avg_chronic
9.0,13285996.0,7634.64111328125,1476221.75,848.29345703125,TotalTriiodothyronine_Avg
4.0,4458344.0,4155.4169921875,1114586.0,1038.854248046875,TotalTriiodothyronine_Max
8.0,32308872.0,12968.61328125,4038609.0,1621.07666015625,TotalTriiodothyronine_Min
15.0,21638420.0,31792.609375,1442561.375,2119.50732421875,TotalTriiodothyronine_Avg_chronic
2.0,1890669.75,226.5133056640625,945334.875,113.25665283203125,TotalThyroxine_Avg
3.0,2114933.0,5338.67333984375,704977.6875,1779.5577392578125,TotalThyroxine_Max
4.0,1525519.0,14532.2578125,381379.75,3633.064453125,TotalThyroxine_Min
5.0,13906565.0,5420.39404296875,2781313.0,1084.078857421875,TotalThyroxine_Avg_chronic
4.0,781636.125,360.2115478515625,195409.03125,90.05288696289062,FreeTriiodothyronine_Avg
4.0,7289449.0,2237.3017578125,1822362.25,559.325439453125,FreeTriiodothyronine_Max
6.0,3049813.5,371.2352294921875,508302.25,61.87253952026367,FreeThyroxine_Avg
1.0,301264.625,74.4692153930664,301264.625,74.4692153930664,FreeThyroxine_Max
2.0,1978295.5,622.3101196289062,989147.75,311.1550598144531,FreeThyroxine_Min
7.0,6811290.0,1949.8074951171875,973041.4375,278.5439147949219,ReverseTriiodothyronine_Avg
2.0,1104710.0,382.721435546875,552355.0,191.3607177734375,ReverseTriiodothyronine_Min
1.0,332752.625,156.8709259033203,332752.625,156.8709259033203,ANA1to80_Avg
1.0,849668.0,115.71981048583984,849668.0,115.71981048583984,ANA1to80_Min
5.0,2922942.75,3196.02734375,584588.5625,639.2054443359375,SMRNP_Avg
8.0,10966567.0,20765.291015625,1370820.875,2595.661376953125,SMRNP_Max
1.0,149763.9375,35.01951217651367,149763.9375,35.01951217651367,SMRNP_Min
3.0,4873432.5,10357.14453125,1624477.5,3452.381591796875,SMRNP_Avg_chronic
5.0,8438431.0,2340.565185546875,1687686.25,468.113037109375,AntiScl70_Avg
7.0,14722182.0,5334.97802734375,2103168.75,762.1397094726562,AntiScl70_Max
3.0,2814102.0,980.7879638671875,938034.0,326.9293212890625,AntiScl70_Min
1.0,192679.484375,90.43241882324219,192679.484375,90.43241882324219,AntiScl70_Avg_acute
10.0,16588971.0,27212.78125,1658897.125,2721.278076171875,AntiScl70_Avg_chronic
4.0,2888800.5,419.1461486816406,722200.125,104.78653717041016,AntiSSA_Avg
2.0,3078168.5,547.83837890625,1539084.25,273.919189453125,AntiSSA_Max
3.0,9275647.0,5719.76123046875,3091882.25,1906.5870361328125,AntiSSA_Avg_chronic
1.0,507475.3125,89.92125701904297,507475.3125,89.92125701904297,AntiSSB_Max
1.0,1272894.0,244.69317626953125,1272894.0,244.69317626953125,AntiSSB_Min
1.0,1086896.25,87.72181701660156,1086896.25,87.72181701660156,AntiSSB_Avg_chronic
5.0,2375868.5,1865.102783203125,475173.6875,373.02056884765625,AntiJo1_Avg
1.0,383948.5,694.2355346679688,383948.5,694.2355346679688,AntiJo1_Min
11.0,10543113.0,22412.34765625,958464.8125,2037.4862060546875,AntiJo1_Avg_chronic
7.0,10638705.0,12528.62109375,1519815.0,1789.802978515625,AntiDoubleStrandedDNA_Avg
7.0,6245560.5,15029.4482421875,892222.9375,2147.06396484375,AntiDoubleStrandedDNA_Max
2.0,2999514.5,314.0537414550781,1499757.25,157.02687072753906,AntiDoubleStrandedDNA_Min
1.0,1999936.0,704.0494384765625,1999936.0,704.0494384765625,AntiDoubleStrandedDNA_Avg_chronic
4.0,2739206.5,3357.3408203125,684801.625,839.335205078125,AntiSM_Avg
2.0,3290721.25,3751.09716796875,1645360.625,1875.548583984375,AntiSM_Max
1.0,1337156.0,882.4207763671875,1337156.0,882.4207763671875,AntiSM_Avg_chronic
2.0,536749.4375,218.9609375,268374.71875,109.48046875,Nucleosome_Avg
7.0,5037239.5,3473.678955078125,719605.625,496.2398376464844,Nucleosome_Max
3.0,2984066.25,719.8162841796875,994688.75,239.9387664794922,Nucleosome_Min
2.0,1367857.375,717.4677124023438,683928.6875,358.7338562011719,Nucleosome_Avg_chronic
8.0,13879927.0,2125.532470703125,1734990.875,265.6915588378906,AntiM2_Avg
4.0,3571201.0,1387.6873779296875,892800.25,346.9218444824219,AntiM2_Max
2.0,1855818.0,414.2051086425781,927909.0,207.10255432128906,AntiM2_Min
4.0,6786618.5,1461.3648681640625,1696654.625,365.3412170410156,ProliferatingCellNuclearAntigen_Avg
3.0,1906518.5,1886.725341796875,635506.1875,628.908447265625,ProliferatingCellNuclearAntigen_Avg_acute
10.0,15502509.0,34721.640625,1550250.875,3472.1640625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,367030.625,67.60990905761719,183515.3125,33.804954528808594,RibosomalPProtein_Avg
3.0,1766105.375,850.3905029296875,588701.8125,283.4635009765625,RibosomalPProtein_Avg_chronic
2.0,966372.25,5337.03466796875,483186.125,2668.517333984375,PMScl_Avg
3.0,1536927.75,10427.7255859375,512309.25,3475.908447265625,PMScl_Max
1.0,137129.875,48.35590362548828,137129.875,48.35590362548828,PMScl_Min
2.0,854059.9375,940.1096801757812,427029.96875,470.0548400878906,PMScl_Avg_chronic
1.0,364860.75,118.9258804321289,364860.75,118.9258804321289,Histone_Avg
1.0,590135.75,52.02577590942383,590135.75,52.02577590942383,Histone_Max
2.0,903521.875,333.30804443359375,451760.9375,166.65402221679688,Histone_Min
9.0,10530927.0,36381.1484375,1170103.0,4042.349853515625,Histone_Avg_chronic
2.0,597440.25,687.265380859375,298720.125,343.6326904296875,CentromereProteinB_Avg
10.0,8764454.0,31649.013671875,876445.375,3164.9013671875,CentromereProteinB_Max
1.0,707058.0625,306.26904296875,707058.0625,306.26904296875,CentromereProteinB_Min
2.0,1053888.5,1027.3380126953125,526944.25,513.6690063476562,CentromereProteinB_Avg_acute
10.0,5000154.0,3926.508056640625,500015.40625,392.65081787109375,Ro52_Avg
6.0,3912731.5,1010.1531982421875,652121.9375,168.35887145996094,Ro52_Max
2.0,885427.3125,467.2893371582031,442713.65625,233.64466857910156,Ro52_Min
1.0,221131.0,106.99372100830078,221131.0,106.99372100830078,Ro52_Avg_chronic
1.0,2872748.25,293.3964538574219,2872748.25,293.3964538574219,ThrombinTime_Max
3.0,7839793.0,3786.4375,2613264.25,1262.1458740234375,PartialThromboplastinTime_Avg
2.0,4022256.5,287.1656799316406,2011128.25,143.5828399658203,Milk_Avg
1.0,1038782.5,123.28892517089844,1038782.5,123.28892517089844,Milk_Max
2.0,2988760.0,993.6893920898438,1494380.0,496.8446960449219,Milk_Avg_chronic
9.0,12998663.0,1513.3739013671875,1444295.875,168.15264892578125,Cockroach_Avg
4.0,4931112.0,844.41015625,1232778.0,211.1025390625,Cockroach_Max
1.0,2615777.5,195.60861206054688,2615777.5,195.60861206054688,Cockroach_Min
4.0,4162850.5,843.5180053710938,1040712.625,210.87950134277344,Cockroach_Avg_chronic
2.0,510700.25,782.4190673828125,255350.125,391.20953369140625,EggWhite_Avg
2.0,1969713.5,1141.3095703125,984856.75,570.65478515625,EggWhite_Max
7.0,11463394.0,22465.671875,1637627.75,3209.381591796875,EggWhite_Avg_chronic
4.0,1333380.875,573.6737060546875,333345.21875,143.41842651367188,CatDander_Avg
6.0,4763873.0,1168.5450439453125,793978.8125,194.75750732421875,CatDander_Max
3.0,3362471.75,674.633056640625,1120823.875,224.877685546875,CatDander_Avg_chronic
4.0,1008794.375,434.9471435546875,252198.59375,108.73678588867188,DogDander_Avg
1.0,67079.5625,23.86431312561035,67079.5625,23.86431312561035,DogDander_Max
8.0,17049660.0,14873.3056640625,2131207.5,1859.1632080078125,DogDander_Avg_chronic
4.0,2034822.0,1595.583740234375,508705.5,398.89593505859375,Ragweed_Avg
1.0,922206.125,348.4056701660156,922206.125,348.4056701660156,Ragweed_Max
1.0,3031965.5,394.7697448730469,3031965.5,394.7697448730469,Ragweed_Min
16.0,31954100.0,70423.625,1997131.25,4401.4765625,Ragweed_Avg_chronic
2.0,828467.0,176.38787841796875,414233.5,88.19393920898438,RyeGrass_Avg
2.0,7260194.0,1413.8494873046875,3630097.0,706.9247436523438,RyeGrass_Max
1.0,561727.375,257.96478271484375,561727.375,257.96478271484375,RyeGrass_Avg_acute
4.0,15578746.0,11963.275390625,3894686.5,2990.81884765625,RyeGrass_Avg_chronic
3.0,885651.75,1264.58154296875,295217.25,421.5271911621094,DustMites_Avg
1.0,819633.75,1221.237060546875,819633.75,1221.237060546875,DustMites_Max
5.0,2945467.0,1734.5888671875,589093.375,346.91778564453125,DustMites_Avg_acute
1.0,707162.0,862.7927856445312,707162.0,862.7927856445312,MixedGrasses_Min
