weight,total_gain,total_cover,gain,cover,feature
180.0,97744.3046875,39708.3046875,543.02392578125,220.60169982910156,AbsoluteNeutrophilCount_Avg
212.0,237631.859375,102323.34375,1120.905029296875,482.65728759765625,AbsoluteNeutrophilCount_Max
236.0,85309.2734375,68011.203125,361.47998046875,288.1830749511719,AbsoluteNeutrophilCount_Min
190.0,115459.0703125,51964.09375,607.6793212890625,273.4952392578125,AbsoluteMonocyteCount_Avg
129.0,99282.3125,27642.576171875,769.6303100585938,214.28353881835938,AbsoluteMonocyteCount_Max
226.0,118640.0703125,63083.76953125,524.9560546875,279.1317138671875,AbsoluteMonocyteCount_Min
405.0,441518.5,95222.0859375,1090.169189453125,235.1162567138672,AbsoluteEosinophilCount_Avg
251.0,91479.0234375,41251.44140625,364.458251953125,164.34837341308594,AbsoluteEosinophilCount_Max
142.0,144348.34375,40701.140625,1016.5376586914062,286.62774658203125,AbsoluteEosinophilCount_Min
79.0,37991.85546875,24518.046875,480.9095764160156,310.3550109863281,AbsoluteBasophilCount_Avg
49.0,12831.3798828125,22402.703125,261.8648986816406,457.1980285644531,AbsoluteBasophilCount_Max
36.0,26200.96484375,11076.904296875,727.8045654296875,307.6917724609375,AbsoluteBasophilCount_Min
236.0,77120.71875,61278.71875,326.78271484375,259.65557861328125,AbsoluteLymphocyteCount_Avg
177.0,148334.84375,47917.04296875,838.0499877929688,270.7177429199219,AbsoluteLymphocyteCount_Max
177.0,230342.859375,58027.1015625,1301.3720703125,327.83673095703125,AbsoluteLymphocyteCount_Min
683.0,320701.5,117354.078125,469.5483093261719,171.8214874267578,MeanPlateletVolume_Avg
400.0,332506.4375,102899.9453125,831.26611328125,257.2498779296875,MeanPlateletVolume_Max
502.0,154712.328125,122318.2578125,308.19189453125,243.661865234375,MeanPlateletVolume_Min
392.0,314106.53125,81291.3359375,801.2921752929688,207.3758544921875,PlateletDistributionWidth_Avg
339.0,203667.046875,72796.171875,600.7877197265625,214.73797607421875,PlateletDistributionWidth_Max
206.0,42099.07421875,41549.19921875,204.36444091796875,201.6951446533203,PlateletDistributionWidth_Min
191.0,37316.4140625,52996.79296875,195.3739013671875,277.4701232910156,Plateletcrit_Avg
213.0,136843.6875,65869.2890625,642.4586181640625,309.2454833984375,Plateletcrit_Max
160.0,161055.234375,49734.28125,1006.59521484375,310.8392639160156,Plateletcrit_Min
142.0,53956.54296875,64558.3515625,379.97564697265625,454.63629150390625,RedCellDistributionWidth_Avg
147.0,133127.046875,67213.3359375,905.6261596679688,457.23358154296875,RedCellDistributionWidth_Max
98.0,79097.734375,44828.78515625,807.1197509765625,457.43658447265625,RedCellDistributionWidth_Min
522.0,334389.78125,96695.1796875,640.5934448242188,185.23980712890625,RedCellDistributionWidthCV_Avg
459.0,418788.84375,93417.140625,912.3939819335938,203.52317810058594,RedCellDistributionWidthCV_Max
360.0,42734.9609375,69662.2421875,118.70822143554688,193.5062255859375,RedCellDistributionWidthCV_Min
365.0,196970.609375,80489.59375,539.6455078125,220.51943969726562,EosinophilCountAbsolute_Avg
184.0,194189.828125,62975.1953125,1055.3795166015625,342.2565002441406,EosinophilCountAbsolute_Max
190.0,31089.916015625,50904.6640625,163.63113403320312,267.9192810058594,EosinophilCountAbsolute_Min
389.0,153099.265625,139889.21875,393.5713806152344,359.6123962402344,CReactiveProtein_Avg
322.0,320971.75,158886.421875,996.8067016601562,493.43609619140625,CReactiveProtein_Max
251.0,273245.96875,183070.53125,1088.62939453125,729.3646850585938,CReactiveProtein_Min
328.0,200613.59375,53719.01171875,611.6268310546875,163.77748107910156,ImmunoglobulinE_Avg
169.0,125478.4453125,29836.43359375,742.4760131835938,176.5469512939453,ImmunoglobulinE_Max
174.0,108483.5078125,34516.0546875,623.4684448242188,198.36813354492188,ImmunoglobulinE_Min
185.0,118900.65625,27454.357421875,642.7062377929688,148.4019317626953,Total25HydroxyVitaminD_Avg
101.0,86201.0625,19309.5234375,853.4758911132812,191.1833953857422,Total25HydroxyVitaminD_Max
77.0,55603.03515625,18857.78125,722.1173095703125,244.90625,Total25HydroxyVitaminD_Min
64.0,16166.25390625,12137.296875,252.59771728515625,189.645263671875,ImmunoglobulinG_Avg
26.0,15213.466796875,2757.33740234375,585.1333618164062,106.05143737792969,ImmunoglobulinG_Max
14.0,5742.0634765625,1614.690673828125,410.14739990234375,115.33504486083984,ImmunoglobulinG_Min
22.0,3907.2236328125,2278.95166015625,177.60107421875,103.58871459960938,ImmunoglobulinA_Avg
19.0,9918.6640625,2515.189208984375,522.0349731445312,132.3783721923828,ImmunoglobulinA_Max
22.0,3505.550537109375,4866.556640625,159.34320068359375,221.20712280273438,ImmunoglobulinA_Min
47.0,4178.58154296875,12753.3515625,88.90599060058594,271.347900390625,ImmunoglobulinM_Avg
28.0,5322.44970703125,6261.38916015625,190.08749389648438,223.6210479736328,ImmunoglobulinM_Max
28.0,5531.00830078125,2607.233642578125,197.5360107421875,93.11548614501953,ImmunoglobulinM_Min
12.0,4281.1298828125,4784.115234375,356.7608337402344,398.67626953125,ThyroglobulinAntibody_Avg
9.0,12783.546875,2548.906494140625,1420.39404296875,283.2118225097656,ThyroglobulinAntibody_Max
5.0,366.3604736328125,1475.0467529296875,73.2720947265625,295.00933837890625,ThyroglobulinAntibody_Min
133.0,188002.140625,92814.328125,1413.5499267578125,697.8521118164062,ThyroidStimulatingHormone_Avg
63.0,58388.1953125,44719.1953125,926.7967529296875,709.8284912109375,ThyroidStimulatingHormone_Max
49.0,39974.31640625,34128.87109375,815.8023681640625,696.507568359375,ThyroidStimulatingHormone_Min
152.0,78043.7265625,43960.046875,513.445556640625,289.2108459472656,TotalTriiodothyronine_Avg
82.0,76762.6015625,48559.09765625,936.1292724609375,592.1841430664062,TotalTriiodothyronine_Max
63.0,59106.95703125,23457.302734375,938.2056884765625,372.338134765625,TotalTriiodothyronine_Min
146.0,163058.421875,79553.3203125,1116.8385009765625,544.8857421875,TotalThyroxine_Avg
166.0,131425.234375,91480.1875,791.71826171875,551.08544921875,TotalThyroxine_Max
68.0,77549.0703125,43241.46875,1140.427490234375,635.9039306640625,TotalThyroxine_Min
74.0,55029.59375,36162.12890625,743.6431884765625,488.67742919921875,FreeTriiodothyronine_Avg
61.0,94322.1015625,30816.59375,1546.263916015625,505.1900634765625,FreeTriiodothyronine_Max
43.0,26873.06640625,24245.4921875,624.9550170898438,563.8486328125,FreeTriiodothyronine_Min
179.0,129547.59375,48609.46875,723.7295532226562,271.561279296875,FreeThyroxine_Avg
85.0,42741.18359375,17077.8984375,502.83746337890625,200.9164581298828,FreeThyroxine_Max
37.0,29586.12890625,7756.0283203125,799.6251220703125,209.6223907470703,FreeThyroxine_Min
90.0,52341.22265625,19501.70703125,581.5691528320312,216.68563842773438,ReverseTriiodothyronine_Avg
56.0,71399.453125,18295.123046875,1274.990234375,326.6986389160156,ReverseTriiodothyronine_Max
38.0,46500.21484375,13899.451171875,1223.6898193359375,365.7750244140625,ReverseTriiodothyronine_Min
21.0,65302.01171875,28860.375,3109.61962890625,1374.3035888671875,ANA1to40_Avg
20.0,123322.8515625,33524.09375,6166.142578125,1676.2047119140625,ANA1to40_Max
5.0,6581.77392578125,1903.96630859375,1316.354736328125,380.79327392578125,ANA1to40_Min
7.0,614.7769775390625,715.5693359375,87.82527923583984,102.22418975830078,ANA1to80_Avg
1.0,24.3463134765625,40.25899124145508,24.3463134765625,40.25899124145508,ANA1to80_Max
5.0,23529.291015625,839.3360595703125,4705.8583984375,167.86721801757812,ANA1to80_Min
9.0,30614.189453125,1961.0362548828125,3401.57666015625,217.89291381835938,ANANuclearPattern_Avg
1.0,0.45895063877105713,68.32097625732422,0.45895063877105713,68.32097625732422,ANANuclearPattern_Max
5.0,1724.762451171875,964.7230834960938,344.9524841308594,192.94461059570312,ANANuclearPattern_Min
67.0,31830.173828125,32536.79296875,475.07720947265625,485.623779296875,SMRNP_Avg
50.0,64664.40625,27493.806640625,1293.2880859375,549.8761596679688,SMRNP_Max
52.0,83291.3203125,20669.6953125,1601.756103515625,397.494140625,SMRNP_Min
64.0,99319.203125,29092.75,1551.862548828125,454.57421875,AntiScl70_Avg
97.0,101182.2890625,19808.287109375,1043.1163330078125,204.2091522216797,AntiScl70_Max
42.0,68663.359375,13356.9921875,1634.8419189453125,318.02362060546875,AntiScl70_Min
53.0,23458.71484375,24748.21484375,442.61724853515625,466.94744873046875,AntiSSA_Avg
57.0,200004.203125,49810.09375,3508.845703125,873.8612670898438,AntiSSA_Max
19.0,40285.84765625,6541.56103515625,2120.307861328125,344.2926940917969,AntiSSA_Min
50.0,12386.6220703125,8924.7626953125,247.73243713378906,178.49525451660156,AntiSSB_Avg
34.0,21629.40234375,5941.72265625,636.1588745117188,174.7565460205078,AntiSSB_Max
41.0,15862.7841796875,9085.3916015625,386.8971862792969,221.59490966796875,AntiSSB_Min
47.0,16329.494140625,9147.6962890625,347.43603515625,194.6318359375,AntiJo1_Avg
39.0,5940.2109375,7924.27490234375,152.31309509277344,203.18653869628906,AntiJo1_Max
25.0,32664.291015625,5135.83154296875,1306.5716552734375,205.43325805664062,AntiJo1_Min
81.0,18247.1953125,14042.83984375,225.27401733398438,173.36839294433594,AntiDoubleStrandedDNA_Avg
38.0,14282.4912109375,4632.9697265625,375.85504150390625,121.92025756835938,AntiDoubleStrandedDNA_Max
52.0,66124.9140625,9798.830078125,1271.6329345703125,188.4390411376953,AntiDoubleStrandedDNA_Min
55.0,60014.05078125,12705.8681640625,1091.16455078125,231.01577758789062,AntiSM_Avg
60.0,34163.70703125,13436.1533203125,569.3951416015625,223.93588256835938,AntiSM_Max
27.0,25794.673828125,9245.69921875,955.3582763671875,342.4333190917969,AntiSM_Min
69.0,22914.7421875,10307.1083984375,332.09771728515625,149.37838745117188,Nucleosome_Avg
84.0,96164.296875,12603.0,1144.8131103515625,150.0357208251953,Nucleosome_Max
56.0,47893.703125,18163.828125,855.2446899414062,324.35406494140625,Nucleosome_Min
121.0,71314.3203125,45322.15625,589.3745727539062,374.5632629394531,AntiM2_Avg
56.0,59329.29296875,9556.7841796875,1059.45166015625,170.6568603515625,AntiM2_Max
82.0,48290.43359375,31025.388671875,588.90771484375,378.3583984375,AntiM2_Min
44.0,29101.333984375,13962.2236328125,661.3939819335938,317.3232727050781,ProliferatingCellNuclearAntigen_Avg
56.0,50791.99609375,10119.6708984375,906.9999389648438,180.70840454101562,ProliferatingCellNuclearAntigen_Max
34.0,6257.54296875,10330.1669921875,184.04537963867188,303.82843017578125,ProliferatingCellNuclearAntigen_Min
61.0,44937.37890625,20766.87109375,736.6783447265625,340.4405212402344,RibosomalPProtein_Avg
35.0,15422.17578125,4602.48681640625,440.63360595703125,131.49961853027344,RibosomalPProtein_Max
25.0,14185.2734375,11388.9052734375,567.4109497070312,455.55621337890625,RibosomalPProtein_Min
44.0,45251.26953125,11450.1650390625,1028.43798828125,260.23101806640625,PMScl_Avg
41.0,9029.7001953125,5901.35009765625,220.23658752441406,143.93536376953125,PMScl_Max
20.0,5316.74609375,2768.491455078125,265.8373107910156,138.42457580566406,PMScl_Min
49.0,48406.4375,14585.9833984375,987.886474609375,297.6731262207031,Histone_Avg
56.0,20755.107421875,13334.7822265625,370.6269226074219,238.12110900878906,Histone_Max
46.0,34763.5625,14693.0625,755.7296142578125,319.4143981933594,Histone_Min
36.0,31054.802734375,23365.33203125,862.6334228515625,649.0369873046875,CentromereProteinB_Avg
31.0,30323.662109375,27858.458984375,978.1826782226562,898.6599731445312,CentromereProteinB_Max
8.0,1858.6109619140625,2943.83935546875,232.3263702392578,367.97991943359375,CentromereProteinB_Min
86.0,231248.65625,45879.3984375,2688.937744140625,533.4813842773438,Ro52_Avg
56.0,15937.3095703125,17175.005859375,284.5948181152344,306.696533203125,Ro52_Max
59.0,45910.1015625,15039.8955078125,778.1373291015625,254.91348266601562,Ro52_Min
37.0,29822.970703125,17039.48046875,806.0262451171875,460.5264892578125,ThrombinTime_Avg
25.0,44067.87109375,10620.1689453125,1762.71484375,424.8067626953125,ThrombinTime_Max
13.0,10236.88671875,5876.7119140625,787.4528198242188,452.05474853515625,ThrombinTime_Min
66.0,109513.1328125,33025.2421875,1659.2899169921875,500.3824462890625,PartialThromboplastinTime_Avg
44.0,46105.51953125,31175.775390625,1047.8526611328125,708.5403442382812,PartialThromboplastinTime_Max
33.0,46250.80859375,15259.5556640625,1401.5396728515625,462.4107666015625,PartialThromboplastinTime_Min
39.0,42982.12890625,31916.412109375,1102.1058349609375,818.3695678710938,ProthrombinTime_Avg
15.0,9790.791015625,24818.07421875,652.7194213867188,1654.538330078125,ProthrombinTime_Max
26.0,14493.0341796875,21897.873046875,557.4243774414062,842.2258911132812,ProthrombinTime_Min
34.0,21938.712890625,19997.04296875,645.2562866210938,588.1483154296875,ProthrombinTimeINR_Avg
29.0,16240.2060546875,27027.3359375,560.007080078125,931.9771118164062,ProthrombinTimeINR_Max
25.0,6748.1455078125,15357.162109375,269.9258117675781,614.2864990234375,ProthrombinTimeINR_Min
10.0,14396.0712890625,4682.64013671875,1439.607177734375,468.2640075683594,UrinepH_Avg
13.0,4265.34423828125,3352.40087890625,328.1033935546875,257.8769836425781,UrinepH_Max
14.0,2472.67431640625,2136.291748046875,176.61959838867188,152.59226989746094,UrinepH_Min
1.0,8.71235466003418,76.51831817626953,8.71235466003418,76.51831817626953,UrineGlucose_Min
1.0,0.3931681215763092,727.5691528320312,0.3931681215763092,727.5691528320312,UrineProtein_Avg
8.0,2029.4119873046875,1299.668212890625,253.67649841308594,162.45852661132812,UrineSpecificGravity_Avg
13.0,6305.7939453125,1986.17724609375,485.0610656738281,152.78286743164062,UrineSpecificGravity_Max
8.0,623.4411010742188,2818.04296875,77.93013763427734,352.25537109375,UrineSpecificGravity_Min
18.0,17732.814453125,4692.4560546875,985.1563720703125,260.6920166015625,RedBloodCellsMicroscopic_Avg
10.0,83.15691375732422,8697.9931640625,8.315690994262695,869.79931640625,RedBloodCellsMicroscopic_Max
4.0,17.892568588256836,613.2307739257812,4.473142147064209,153.3076934814453,RedBloodCellsMicroscopic_Min
8.0,8478.1376953125,2142.739501953125,1059.7672119140625,267.8424377441406,WhiteBloodCellsMicroscopic_Avg
1.0,6.795860767364502,306.833984375,6.795860767364502,306.833984375,WhiteBloodCellsMicroscopic_Max
4.0,569.6548461914062,2121.454833984375,142.41371154785156,530.3637084960938,WhiteBloodCellsMicroscopic_Min
72.0,51656.77734375,13317.1337890625,717.4552612304688,184.96018981933594,Milk_Avg
53.0,22210.224609375,8679.7744140625,419.06085205078125,163.7693328857422,Milk_Max
18.0,3665.58251953125,3872.62451171875,203.6434783935547,215.14581298828125,Milk_Min
80.0,75898.8984375,34773.5078125,948.7362060546875,434.6688537597656,Cockroach_Avg
37.0,23308.765625,10009.6044921875,629.9666137695312,270.52984619140625,Cockroach_Max
29.0,18686.3515625,7647.11669921875,644.35693359375,263.69366455078125,Cockroach_Min
83.0,83710.875,59865.4609375,1008.5647583007812,721.2706298828125,EggWhite_Avg
52.0,93852.4375,47357.421875,1804.8546142578125,910.7196655273438,EggWhite_Max
28.0,54452.1875,21801.109375,1944.720947265625,778.6110229492188,EggWhite_Min
63.0,38597.64453125,9396.328125,612.6610107421875,149.1480712890625,CatDander_Avg
43.0,28523.13671875,10932.712890625,663.3287353515625,254.24913024902344,CatDander_Max
27.0,7173.76123046875,3223.781982421875,265.6948547363281,119.39933013916016,CatDander_Min
39.0,58175.109375,27750.2578125,1491.66943359375,711.5450439453125,DogDander_Avg
27.0,6530.712890625,11797.3212890625,241.8782501220703,436.9378356933594,DogDander_Max
32.0,48341.953125,16115.7080078125,1510.68603515625,503.6158752441406,DogDander_Min
68.0,67105.921875,32270.099609375,986.851806640625,474.560302734375,Ragweed_Avg
42.0,89808.640625,24061.41015625,2138.301025390625,572.8907470703125,Ragweed_Max
31.0,136412.28125,21116.408203125,4400.39599609375,681.1744384765625,Ragweed_Min
81.0,70839.703125,39461.6796875,874.564208984375,487.1812438964844,RyeGrass_Avg
76.0,76682.5625,31825.98046875,1008.9810791015625,418.7629089355469,RyeGrass_Max
50.0,18088.93359375,22790.197265625,361.7786865234375,455.803955078125,RyeGrass_Min
52.0,55305.5859375,68770.0546875,1063.5689697265625,1322.5010986328125,DustMites_Avg
20.0,15308.6064453125,22157.53125,765.4302978515625,1107.8765869140625,DustMites_Max
15.0,34324.84765625,14053.119140625,2288.3232421875,936.8746337890625,DustMites_Min
10.0,36.48360061645508,41284.2734375,3.648360013961792,4128.42724609375,MixedGrasses_Avg
10.0,46.819580078125,42314.28515625,4.681958198547363,4231.4287109375,MixedGrasses_Max
6.0,239.4937744140625,17903.609375,39.91563034057617,2983.934814453125,MixedGrasses_Min
