weight,total_gain,total_cover,gain,cover,feature
77.0,37129136.0,27773.55859375,482196.5625,360.695556640625,Total25HydroxyVitaminD_Min
37.0,14979499.0,5461.69482421875,404851.3125,147.61337280273438,ImmunoglobulinG_Avg
21.0,11342115.0,6632.6416015625,540100.6875,315.840087890625,ImmunoglobulinG_Max
19.0,3802259.75,3266.6171875,200118.9375,171.92721557617188,ImmunoglobulinG_Min
36.0,25338062.0,10725.3291015625,703835.0625,297.9258117675781,ImmunoglobulinA_Avg
26.0,15421386.0,4484.779296875,593130.25,172.49151611328125,ImmunoglobulinA_Max
16.0,7347203.5,2601.308837890625,459200.21875,162.58180236816406,ImmunoglobulinA_Min
63.0,21167582.0,20204.46875,335993.375,320.7058410644531,ImmunoglobulinM_Avg
42.0,24861468.0,16982.583984375,591939.6875,404.34722900390625,ImmunoglobulinM_Max
15.0,9076254.0,4712.18212890625,605083.625,314.1454772949219,ImmunoglobulinM_Min
24.0,9509021.0,6246.19384765625,396209.21875,260.2580871582031,ThyroglobulinAntibody_Avg
9.0,7388709.0,2521.92236328125,820967.6875,280.2135925292969,ThyroglobulinAntibody_Max
4.0,2607776.5,924.5734252929688,651944.125,231.1433563232422,ThyroglobulinAntibody_Min
185.0,123154056.0,163334.765625,665697.625,882.890625,ThyroidStimulatingHormone_Avg
80.0,47802636.0,63971.81640625,597532.9375,799.647705078125,ThyroidStimulatingHormone_Max
60.0,36594380.0,31205.951171875,609906.3125,520.0991821289062,ThyroidStimulatingHormone_Min
154.0,105458656.0,59364.875,684796.4375,385.4862060546875,TotalTriiodothyronine_Avg
74.0,51644608.0,32464.05859375,697900.125,438.7034912109375,TotalTriiodothyronine_Max
42.0,36046008.0,45573.2578125,858238.3125,1085.0775146484375,TotalTriiodothyronine_Min
240.0,273649792.0,333313.25,1140207.5,1388.80517578125,TotalThyroxine_Avg
165.0,153061616.0,188384.09375,927646.1875,1141.7218017578125,TotalThyroxine_Max
109.0,129546752.0,168083.625,1188502.25,1542.0516357421875,TotalThyroxine_Min
86.0,94714280.0,66657.421875,1101328.875,775.0863037109375,FreeTriiodothyronine_Avg
54.0,72336040.0,44450.57421875,1339556.25,823.1587524414062,FreeTriiodothyronine_Max
40.0,43077220.0,29869.287109375,1076930.5,746.732177734375,FreeTriiodothyronine_Min
160.0,120361832.0,48256.6328125,752261.4375,301.60394287109375,FreeThyroxine_Avg
93.0,50737448.0,25079.22265625,545563.9375,269.6690673828125,FreeThyroxine_Max
60.0,49262256.0,15569.5654296875,821037.625,259.4927673339844,FreeThyroxine_Min
81.0,44279512.0,22553.80859375,546660.625,278.44207763671875,ReverseTriiodothyronine_Avg
39.0,26948696.0,8010.78125,690992.1875,205.40464782714844,ReverseTriiodothyronine_Max
41.0,16768477.0,5965.044921875,408987.25,145.48890686035156,ReverseTriiodothyronine_Min
32.0,47032512.0,61146.22265625,1469766.0,1910.8194580078125,ANA1to40_Avg
25.0,37806472.0,40445.5078125,1512258.875,1617.8203125,ANA1to40_Max
4.0,477738.46875,2045.7216796875,119434.6171875,511.430419921875,ANA1to40_Min
7.0,1773410.125,2116.763916015625,253344.296875,302.39483642578125,ANA1to80_Avg
2.0,502390.1875,683.749755859375,251195.09375,341.8748779296875,ANA1to80_Max
2.0,172834.75,534.587890625,86417.375,267.2939453125,ANA1to80_Min
25.0,37078464.0,4344.111328125,1483138.5,173.7644500732422,ANANuclearPattern_Avg
8.0,14600254.0,1365.8507080078125,1825031.75,170.73133850097656,ANANuclearPattern_Min
78.0,41705388.0,27470.671875,534684.4375,352.1881103515625,SMRNP_Avg
66.0,117987368.0,42037.56640625,1787687.375,636.9328002929688,SMRNP_Max
47.0,23843892.0,14550.376953125,507316.84375,309.5824890136719,SMRNP_Min
106.0,70313576.0,57592.5625,663335.625,543.3260498046875,AntiScl70_Avg
63.0,32835250.0,22994.611328125,521194.4375,364.99383544921875,AntiScl70_Max
43.0,52614064.0,38135.625,1223582.875,886.875,AntiScl70_Min
73.0,30666530.0,47001.92578125,420089.4375,643.8619995117188,AntiSSA_Avg
67.0,69472632.0,89039.046875,1036904.9375,1328.9410400390625,AntiSSA_Max
23.0,11003174.0,12389.255859375,478398.875,538.6632690429688,AntiSSA_Min
82.0,32812988.0,21143.591796875,400158.375,257.84869384765625,AntiSSB_Avg
47.0,18800334.0,12655.966796875,400007.09375,269.27587890625,AntiSSB_Max
36.0,10549822.0,5440.244140625,293050.625,151.11788940429688,AntiSSB_Min
37.0,10828340.0,4676.58154296875,292657.84375,126.39409637451172,AntiJo1_Avg
21.0,11301533.0,3077.9208984375,538168.25,146.56765747070312,AntiJo1_Max
17.0,10127340.0,3542.77001953125,595725.875,208.3982391357422,AntiJo1_Min
93.0,37443148.0,34042.34375,402614.5,366.04669189453125,AntiDoubleStrandedDNA_Avg
25.0,16815122.0,5659.91162109375,672604.875,226.39646911621094,AntiDoubleStrandedDNA_Max
38.0,25921652.0,11592.9111328125,682148.75,305.07659912109375,AntiDoubleStrandedDNA_Min
50.0,24340424.0,20931.29296875,486808.46875,418.6258544921875,AntiSM_Avg
45.0,24368262.0,20291.833984375,541516.9375,450.9296569824219,AntiSM_Max
20.0,8002063.0,14794.26171875,400103.15625,739.7130737304688,AntiSM_Min
69.0,25451746.0,28691.62890625,368865.875,415.8207092285156,Nucleosome_Avg
47.0,14996175.0,11774.728515625,319067.5625,250.52613830566406,Nucleosome_Max
36.0,17281000.0,6929.755859375,480027.78125,192.49322509765625,Nucleosome_Min
78.0,26029096.0,12271.3583984375,333706.34375,157.32510375976562,AntiM2_Avg
43.0,19434856.0,7416.81298828125,451973.40625,172.48402404785156,AntiM2_Max
68.0,36103492.0,12834.2236328125,530933.6875,188.73858642578125,AntiM2_Min
51.0,26955034.0,18379.328125,528530.0625,360.3789978027344,ProliferatingCellNuclearAntigen_Avg
20.0,17318724.0,8950.6240234375,865936.1875,447.53118896484375,ProliferatingCellNuclearAntigen_Max
23.0,11622472.0,6531.046875,505324.875,283.95855712890625,ProliferatingCellNuclearAntigen_Min
53.0,37615476.0,23993.505859375,709725.9375,452.7076721191406,RibosomalPProtein_Avg
24.0,10911544.0,5776.84912109375,454647.65625,240.70204162597656,RibosomalPProtein_Max
15.0,6537617.0,6936.0810546875,435841.125,462.4053955078125,RibosomalPProtein_Min
41.0,15078334.0,9168.5341796875,367764.25,223.62278747558594,PMScl_Avg
21.0,9799111.0,3208.494384765625,466624.34375,152.7854461669922,PMScl_Max
14.0,8167217.5,3841.90966796875,583372.6875,274.422119140625,PMScl_Min
79.0,48533944.0,29758.861328125,614353.75,376.6944580078125,Histone_Avg
39.0,27184298.0,22651.603515625,697033.3125,580.8103637695312,Histone_Max
41.0,29554338.0,25062.181640625,720837.5,611.272705078125,Histone_Min
79.0,55573448.0,45985.65625,703461.375,582.096923828125,CentromereProteinB_Avg
41.0,33990052.0,38620.8046875,829025.6875,941.9708251953125,CentromereProteinB_Max
34.0,29725764.0,20972.01953125,874287.1875,616.8240966796875,CentromereProteinB_Min
95.0,81081296.0,48354.1171875,853487.3125,508.9906921386719,Ro52_Avg
47.0,38310200.0,34464.625,815110.625,733.2899169921875,Ro52_Max
71.0,95675096.0,80580.84375,1347536.625,1134.94140625,Ro52_Min
42.0,32747814.0,8281.158203125,779709.875,197.17044067382812,ThrombinTime_Avg
43.0,41726744.0,7654.9013671875,970389.375,178.02096557617188,ThrombinTime_Max
21.0,15835039.0,5033.16064453125,754049.5,239.67431640625,ThrombinTime_Min
94.0,64651676.0,59790.16796875,687783.8125,636.0656127929688,PartialThromboplastinTime_Avg
52.0,29301760.0,45707.28125,563495.375,878.9862060546875,PartialThromboplastinTime_Max
16.0,5054441.5,4832.86376953125,315902.59375,302.0539855957031,PartialThromboplastinTime_Min
40.0,34997420.0,84618.1953125,874935.5,2115.454833984375,ProthrombinTime_Avg
20.0,20368140.0,31192.802734375,1018407.0,1559.64013671875,ProthrombinTime_Max
22.0,15295155.0,21580.208984375,695234.3125,980.9185791015625,ProthrombinTime_Min
48.0,30251840.0,33139.1015625,630246.6875,690.39794921875,ProthrombinTimeINR_Avg
21.0,15404888.0,20931.677734375,733566.125,996.74658203125,ProthrombinTimeINR_Max
4.0,1804354.25,4349.216796875,451088.5625,1087.30419921875,ProthrombinTimeINR_Min
20.0,5537882.0,4681.9951171875,276894.09375,234.09976196289062,UrinepH_Avg
13.0,3911960.0,3149.65478515625,300920.0,242.28114318847656,UrinepH_Max
13.0,3299243.75,2351.72021484375,253787.984375,180.90155029296875,UrinepH_Min
1.0,248338.5625,302.3721618652344,248338.5625,302.3721618652344,UrineGlucose_Avg
1.0,207684.5625,72.77883911132812,207684.5625,72.77883911132812,UrineGlucose_Max
15.0,5768373.5,5706.64013671875,384558.21875,380.44268798828125,UrineSpecificGravity_Avg
11.0,6842970.5,2625.244140625,622088.25,238.65855407714844,UrineSpecificGravity_Max
10.0,5889852.0,1537.33935546875,588985.1875,153.7339324951172,UrineSpecificGravity_Min
8.0,3919450.25,1916.4534912109375,489931.28125,239.5566864013672,RedBloodCellsMicroscopic_Avg
4.0,5847103.0,1721.7398681640625,1461775.75,430.4349670410156,RedBloodCellsMicroscopic_Max
4.0,5420373.0,652.0672607421875,1355093.25,163.01681518554688,RedBloodCellsMicroscopic_Min
10.0,6461702.0,13814.1435546875,646170.1875,1381.414306640625,WhiteBloodCellsMicroscopic_Avg
18.0,28850454.0,10150.572265625,1602803.0,563.920654296875,WhiteBloodCellsMicroscopic_Max
9.0,6046815.0,13615.748046875,671868.3125,1512.86083984375,WhiteBloodCellsMicroscopic_Min
43.0,20314472.0,10603.529296875,472429.59375,246.5937042236328,Milk_Avg
30.0,11289061.0,7432.78125,376302.03125,247.75936889648438,Milk_Max
10.0,4487173.5,1704.9620361328125,448717.34375,170.49620056152344,Milk_Min
62.0,83562304.0,39011.6484375,1347779.125,629.2201538085938,Cockroach_Avg
43.0,45366788.0,22681.513671875,1055041.625,527.47705078125,Cockroach_Max
25.0,31914104.0,22906.9296875,1276564.125,916.2771606445312,Cockroach_Min
88.0,90104040.0,125147.34375,1023909.5625,1422.12890625,EggWhite_Avg
68.0,75102088.0,114689.203125,1104442.5,1686.60595703125,EggWhite_Max
30.0,40652144.0,36749.4296875,1355071.5,1224.98095703125,EggWhite_Min
49.0,16697202.0,10334.6220703125,340759.21875,210.91065979003906,CatDander_Avg
20.0,9035184.0,4649.32666015625,451759.1875,232.46633911132812,CatDander_Max
12.0,3193354.75,2471.2197265625,266112.90625,205.9349822998047,CatDander_Min
63.0,49860140.0,86636.390625,791430.8125,1375.1807861328125,DogDander_Avg
43.0,71087048.0,55061.37109375,1653187.125,1280.4969482421875,DogDander_Max
27.0,29499714.0,36524.56640625,1092582.0,1352.76171875,DogDander_Min
74.0,81906040.0,47721.4609375,1106838.375,644.8845825195312,Ragweed_Avg
32.0,31645414.0,24662.7265625,988919.1875,770.710205078125,Ragweed_Max
23.0,35191340.0,22068.390625,1530058.25,959.4952392578125,Ragweed_Min
128.0,111706632.0,124413.9296875,872708.0625,971.9838256835938,RyeGrass_Avg
58.0,43723864.0,51348.53125,753859.75,885.3195190429688,RyeGrass_Max
44.0,30757092.0,66542.984375,699024.8125,1512.340576171875,RyeGrass_Min
55.0,30573152.0,35893.70703125,555875.5,652.6128540039062,DustMites_Avg
24.0,16732686.0,17134.0,697195.25,713.9166870117188,DustMites_Max
18.0,11856195.0,10341.7431640625,658677.5,574.541259765625,DustMites_Min
