weight,total_gain,total_cover,gain,cover,feature
2.0,26.681365966796875,20011.890625,13.340682983398438,10005.9453125,AbsoluteBasophilCount_Avg
7.0,87.13442993164062,145953.484375,12.447775840759277,20850.498046875,AbsoluteLymphocyteCount_Avg
12.0,162.11810302734375,155853.203125,13.509841918945312,12987.7666015625,AbsoluteLymphocyteCount_Max
7.0,89.73678588867188,120597.21875,12.819540977478027,17228.173828125,AbsoluteLymphocyteCount_Min
16.0,262.5125732421875,340616.96875,16.40703582763672,21288.560546875,MeanPlateletVolume_Avg
10.0,142.85983276367188,210235.6875,14.285983085632324,21023.568359375,MeanPlateletVolume_Max
16.0,231.42779541015625,336941.53125,14.464237213134766,21058.845703125,MeanPlateletVolume_Min
8.0,130.4895782470703,84198.0390625,16.31119728088379,10524.7548828125,PlateletDistributionWidth_Avg
4.0,56.2216796875,80464.984375,14.055419921875,20116.24609375,PlateletDistributionWidth_Max
9.0,111.23052978515625,139360.890625,12.35894775390625,15484.54296875,PlateletDistributionWidth_Min
19.0,329.17926025390625,422246.96875,17.325223922729492,22223.525390625,Plateletcrit_Avg
14.0,241.1374053955078,360773.65625,17.22410011291504,25769.546875,Plateletcrit_Max
14.0,218.78018188476562,332164.4375,15.627156257629395,23726.03125,Plateletcrit_Min
6.0,68.6864013671875,181104.96875,11.447733879089355,30184.162109375,RedCellDistributionWidth_Avg
11.0,143.23760986328125,201462.5625,13.021600723266602,18314.779296875,RedCellDistributionWidth_Max
15.0,188.53436279296875,965138.875,12.568957328796387,64342.58984375,RedCellDistributionWidth_Min
19.0,284.73687744140625,214746.578125,14.986151695251465,11302.451171875,RedCellDistributionWidthCV_Avg
16.0,225.08511352539062,186588.90625,14.067819595336914,11661.806640625,RedCellDistributionWidthCV_Max
6.0,77.96866607666016,72936.53125,12.99477767944336,12156.0888671875,RedCellDistributionWidthCV_Min
10.0,166.63653564453125,161485.21875,16.663654327392578,16148.521484375,EosinophilCountAbsolute_Avg
9.0,147.52828979492188,268683.03125,16.392032623291016,29853.669921875,EosinophilCountAbsolute_Max
6.0,78.82289123535156,151578.53125,13.1371488571167,25263.087890625,EosinophilCountAbsolute_Min
40.0,800.3211669921875,2374475.0,20.00802993774414,59361.875,CReactiveProtein_Avg
16.0,336.6053771972656,1060637.875,21.0378360748291,66289.8671875,CReactiveProtein_Max
51.0,971.8130493164062,2620942.5,19.055158615112305,51391.03125,CReactiveProtein_Min
10.0,147.75445556640625,578677.0,14.775445938110352,57867.69921875,ImmunoglobulinE_Avg
6.0,66.00677490234375,349709.15625,11.001129150390625,58284.859375,ImmunoglobulinE_Max
4.0,47.495849609375,310072.8125,11.87396240234375,77518.203125,ImmunoglobulinE_Min
6.0,74.51463317871094,123634.6953125,12.419105529785156,20605.783203125,Total25HydroxyVitaminD_Avg
2.0,22.34588623046875,16676.515625,11.172943115234375,8338.2578125,Total25HydroxyVitaminD_Max
1.0,12.20208740234375,2156.219482421875,12.20208740234375,2156.219482421875,Total25HydroxyVitaminD_Min
1.0,9.374404907226562,3129.267822265625,9.374404907226562,3129.267822265625,ImmunoglobulinG_Avg
1.0,14.73553466796875,8081.0869140625,14.73553466796875,8081.0869140625,ImmunoglobulinA_Max
1.0,9.700607299804688,2883.066162109375,9.700607299804688,2883.066162109375,ImmunoglobulinA_Min
3.0,41.21856689453125,36961.13671875,13.739521980285645,12320.37890625,ImmunoglobulinM_Avg
2.0,29.757171630859375,35166.421875,14.878585815429688,17583.2109375,ImmunoglobulinM_Max
1.0,13.026123046875,8834.56640625,13.026123046875,8834.56640625,ImmunoglobulinM_Min
2.0,29.61346435546875,7810.7060546875,14.806732177734375,3905.35302734375,ThyroidStimulatingHormone_Avg
2.0,21.304122924804688,94811.2265625,10.652061462402344,47405.61328125,ThyroidStimulatingHormone_Max
2.0,33.67626953125,9273.77734375,16.838134765625,4636.888671875,ThyroidStimulatingHormone_Min
1.0,13.086181640625,15416.203125,13.086181640625,15416.203125,TotalTriiodothyronine_Max
1.0,9.064544677734375,5797.9599609375,9.064544677734375,5797.9599609375,TotalTriiodothyronine_Min
1.0,18.057861328125,59359.1171875,18.057861328125,59359.1171875,TotalThyroxine_Avg
1.0,10.106903076171875,6111.681640625,10.106903076171875,6111.681640625,FreeTriiodothyronine_Avg
2.0,27.6767578125,65036.203125,13.83837890625,32518.1015625,FreeTriiodothyronine_Max
2.0,23.94873046875,40118.69140625,11.974365234375,20059.345703125,FreeTriiodothyronine_Min
2.0,27.647186279296875,19385.34375,13.823593139648438,9692.671875,FreeThyroxine_Avg
1.0,15.528076171875,36254.203125,15.528076171875,36254.203125,FreeThyroxine_Max
4.0,63.37738037109375,80205.8515625,15.844345092773438,20051.462890625,FreeThyroxine_Min
20.0,342.3482666015625,608260.625,17.117412567138672,30413.03125,ANA1to40_Avg
9.0,166.687744140625,229496.796875,18.52086067199707,25499.64453125,ANA1to40_Max
3.0,31.2286376953125,32853.59375,10.4095458984375,10951.1982421875,SMRNP_Avg
1.0,10.625732421875,9735.45703125,10.625732421875,9735.45703125,SMRNP_Max
1.0,13.0333251953125,11699.2783203125,13.0333251953125,11699.2783203125,SMRNP_Min
1.0,12.0220947265625,12173.818359375,12.0220947265625,12173.818359375,AntiSSA_Max
1.0,13.95477294921875,7646.890625,13.95477294921875,7646.890625,AntiSSB_Avg
2.0,24.1087646484375,9582.740234375,12.05438232421875,4791.3701171875,AntiSSB_Max
2.0,27.45489501953125,15403.7861328125,13.727447509765625,7701.89306640625,AntiSSB_Min
3.0,27.771484375,155862.140625,9.257161140441895,51954.046875,AntiJo1_Avg
3.0,38.3121337890625,39669.7578125,12.770710945129395,13223.2529296875,AntiJo1_Max
6.0,66.005859375,39675.62109375,11.0009765625,6612.603515625,AntiSM_Avg
2.0,24.246551513671875,15953.912109375,12.123275756835938,7976.9560546875,AntiSM_Max
1.0,11.376007080078125,7747.126953125,11.376007080078125,7747.126953125,AntiSM_Min
7.0,76.37850952148438,30423.455078125,10.911215782165527,4346.2080078125,Nucleosome_Avg
2.0,31.59710693359375,11236.4921875,15.798553466796875,5618.24609375,Nucleosome_Max
4.0,51.626220703125,26954.337890625,12.90655517578125,6738.58447265625,Nucleosome_Min
2.0,30.691619873046875,15293.537109375,15.345809936523438,7646.7685546875,AntiM2_Avg
1.0,9.197509765625,5871.57568359375,9.197509765625,5871.57568359375,AntiM2_Max
2.0,49.619873046875,28610.41015625,24.8099365234375,14305.205078125,AntiM2_Min
1.0,10.338134765625,7944.23583984375,10.338134765625,7944.23583984375,ProliferatingCellNuclearAntigen_Avg
2.0,34.69873046875,72813.796875,17.349365234375,36406.8984375,RibosomalPProtein_Avg
3.0,45.2320556640625,47464.4921875,15.077351570129395,15821.4970703125,RibosomalPProtein_Max
1.0,11.643310546875,5627.5283203125,11.643310546875,5627.5283203125,RibosomalPProtein_Min
1.0,9.339599609375,4960.34814453125,9.339599609375,4960.34814453125,PMScl_Max
8.0,120.95721435546875,139465.703125,15.119651794433594,17433.212890625,Histone_Avg
6.0,88.24661254882812,179217.953125,14.707768440246582,29869.658203125,Histone_Max
3.0,32.367401123046875,22983.029296875,10.78913402557373,7661.009765625,Histone_Min
18.0,325.49395751953125,624891.6875,18.082998275756836,34716.203125,Ro52_Avg
14.0,215.79638671875,623520.0,15.414027214050293,44537.14453125,Ro52_Max
11.0,202.5592041015625,379706.625,18.414472579956055,34518.78515625,Ro52_Min
2.0,33.47966003417969,54460.2734375,16.739830017089844,27230.13671875,ThrombinTime_Avg
3.0,51.9254150390625,94357.3828125,17.3084716796875,31452.4609375,ThrombinTime_Max
1.0,10.62939453125,56308.234375,10.62939453125,56308.234375,ThrombinTime_Min
20.0,282.011962890625,1157915.25,14.100598335266113,57895.76171875,PartialThromboplastinTime_Avg
12.0,159.8685302734375,740334.375,13.32237720489502,61694.53125,PartialThromboplastinTime_Max
9.0,146.2005615234375,489291.96875,16.2445068359375,54365.7734375,PartialThromboplastinTime_Min
3.0,32.73063659667969,31953.26171875,10.910212516784668,10651.0869140625,ProthrombinTimeINR_Max
1.0,9.5245361328125,16011.9111328125,9.5245361328125,16011.9111328125,UrinepH_Min
1.0,18.341552734375,39644.49609375,18.341552734375,39644.49609375,UrineProtein_Avg
1.0,15.994140625,26520.513671875,15.994140625,26520.513671875,UrineProtein_Max
1.0,19.341552734375,34797.37109375,19.341552734375,34797.37109375,UrineProtein_Min
13.0,264.7222595214844,387709.75,20.363250732421875,29823.826171875,UrineSpecificGravity_Max
7.0,128.2622833251953,28179.974609375,18.323183059692383,4025.710693359375,RedBloodCellsMicroscopic_Avg
4.0,77.81973266601562,14800.65625,19.454933166503906,3700.1640625,RedBloodCellsMicroscopic_Min
1.0,20.33154296875,32864.28125,20.33154296875,32864.28125,UrineKetones_Avg
2.0,29.051025390625,62441.265625,14.5255126953125,31220.6328125,UrineKetones_Max
1.0,15.38427734375,16757.47265625,15.38427734375,16757.47265625,WhiteBloodCellsMicroscopic_Avg
6.0,127.712890625,245018.5,21.28548240661621,40836.41796875,WhiteBloodCellsMicroscopic_Max
1.0,12.517333984375,10585.7255859375,12.517333984375,10585.7255859375,WhiteBloodCellsMicroscopic_Min
1.0,9.525238037109375,10261.9482421875,9.525238037109375,10261.9482421875,Milk_Max
14.0,230.2270965576172,302618.46875,16.444791793823242,21615.60546875,Cockroach_Avg
8.0,113.07852172851562,113673.5546875,14.134815216064453,14209.1943359375,Cockroach_Max
11.0,177.79530334472656,185913.75,16.163209915161133,16901.25,Cockroach_Min
1.0,8.934326171875,52861.9453125,8.934326171875,52861.9453125,EggWhite_Avg
1.0,12.365142822265625,2144.896484375,12.365142822265625,2144.896484375,EggWhite_Min
1.0,20.94189453125,82891.09375,20.94189453125,82891.09375,CatDander_Min
3.0,37.63783264160156,50818.10546875,12.545944213867188,16939.369140625,Ragweed_Avg
1.0,11.79461669921875,6165.6787109375,11.79461669921875,6165.6787109375,Ragweed_Max
1.0,12.462646484375,30588.111328125,12.462646484375,30588.111328125,Ragweed_Min
4.0,52.3140869140625,46947.9140625,13.078521728515625,11736.978515625,RyeGrass_Avg
1.0,11.34136962890625,6936.892578125,11.34136962890625,6936.892578125,RyeGrass_Max
1.0,10.3902587890625,19872.0234375,10.3902587890625,19872.0234375,RyeGrass_Min
1.0,8.901763916015625,2457.986328125,8.901763916015625,2457.986328125,DustMites_Avg
1.0,9.61407470703125,4580.78759765625,9.61407470703125,4580.78759765625,DustMites_Min
