weight,total_gain,total_cover,gain,cover,feature
5.0,4576948.5,1437.029541015625,915389.6875,287.4059143066406,MeanCorpuscularHemoglobinConcentration_Max
10.0,37463384.0,13407.7236328125,3746338.5,1340.7723388671875,MeanCorpuscularHemoglobinConcentration_Min
40.0,331134080.0,200805.765625,8278352.0,5020.14404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
97.0,831892096.0,431579.625,8576207.0,4449.2744140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,5608199.5,3496.345703125,801171.375,499.47796630859375,PlateletCount_Avg
17.0,21188380.0,17484.98828125,1246375.25,1028.5286865234375,PlateletCount_Max
5.0,7861980.5,9379.54296875,1572396.125,1875.9085693359375,PlateletCount_Min
8.0,92566688.0,28414.220703125,11570836.0,3551.777587890625,PlateletCount_Avg_acute
42.0,97682808.0,110952.5546875,2325781.25,2641.7275390625,PlateletCount_Avg_chronic
8.0,21688546.0,12210.478515625,2711068.25,1526.309814453125,WhiteBloodCellCount_Avg
22.0,47885048.0,100480.828125,2176593.0,4567.310546875,WhiteBloodCellCount_Max
8.0,21863228.0,5844.08740234375,2732903.5,730.5109252929688,WhiteBloodCellCount_Min
4.0,1101542.875,808.9296264648438,275385.71875,202.23240661621094,WhiteBloodCellCount_Avg_acute
3.0,8054329.5,3522.501953125,2684776.5,1174.1673583984375,WhiteBloodCellCount_Avg_chronic
13.0,32669772.0,5562.80615234375,2513059.5,427.9081726074219,MeanCorpuscularHemoglobin_Avg
4.0,13326871.0,2038.81494140625,3331717.75,509.7037353515625,MeanCorpuscularHemoglobin_Max
8.0,27781920.0,7565.1337890625,3472740.0,945.6417236328125,MeanCorpuscularHemoglobin_Min
9.0,23519118.0,31218.4140625,2613235.25,3468.712646484375,MeanCorpuscularHemoglobin_Avg_acute
76.0,981602240.0,307217.78125,12915819.0,4042.339111328125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,75287360.0,15773.265625,3764368.0,788.6632690429688,MeanCorpuscularVolume_Avg
9.0,21925796.0,5863.03759765625,2436199.5,651.4486083984375,MeanCorpuscularVolume_Max
10.0,20475534.0,3961.0634765625,2047553.375,396.1063537597656,MeanCorpuscularVolume_Min
2.0,4099417.5,2529.6455078125,2049708.75,1264.82275390625,MeanCorpuscularVolume_Avg_acute
55.0,409033088.0,149140.53125,7436965.0,2711.64599609375,MeanCorpuscularVolume_Avg_chronic
10.0,15284700.0,38393.765625,1528470.0,3839.37646484375,RedBloodCellCount_Avg
8.0,5962649.5,16120.7314453125,745331.1875,2015.0914306640625,RedBloodCellCount_Max
7.0,13536136.0,23585.982421875,1933733.75,3369.426025390625,RedBloodCellCount_Min
8.0,21673264.0,12909.0673828125,2709158.0,1613.6334228515625,RedBloodCellCount_Avg_acute
4.0,744605.0,321.843505859375,186151.25,80.46087646484375,Hemoglobin_Avg
4.0,9684087.0,484.76617431640625,2421021.75,121.19154357910156,Hemoglobin_Max
11.0,38797784.0,31631.033203125,3527071.25,2875.548583984375,Hemoglobin_Avg_chronic
46.0,116824088.0,180686.921875,2539654.0,3927.9765625,EosinophilsPercentage_Avg
25.0,74406192.0,12910.5595703125,2976247.75,516.42236328125,EosinophilsPercentage_Max
18.0,63983388.0,45732.86328125,3554632.75,2540.714599609375,EosinophilsPercentage_Min
12.0,152911440.0,41878.0859375,12742620.0,3489.840576171875,EosinophilsPercentage_Avg_acute
40.0,182083648.0,118845.75,4552091.0,2971.143798828125,EosinophilsPercentage_Avg_chronic
8.0,20276364.0,5191.55126953125,2534545.5,648.9439086914062,BasophilsPercentage_Avg
4.0,7247933.0,2240.292724609375,1811983.25,560.0731811523438,BasophilsPercentage_Max
20.0,47944648.0,45942.8125,2397232.5,2297.140625,BasophilsPercentage_Min
46.0,210426016.0,184104.625,4574478.5,4002.2744140625,BasophilsPercentage_Avg_acute
55.0,417601984.0,216621.921875,7592763.5,3938.580322265625,BasophilsPercentage_Avg_chronic
12.0,39055768.0,16150.91015625,3254647.25,1345.9091796875,AbsoluteNeutrophilCount_Avg
44.0,113138360.0,79570.484375,2571326.25,1808.4200439453125,AbsoluteNeutrophilCount_Max
29.0,70405512.0,33672.49609375,2427776.25,1161.12060546875,AbsoluteNeutrophilCount_Min
4.0,4691794.0,3793.660888671875,1172948.5,948.4152221679688,AbsoluteNeutrophilCount_Avg_acute
10.0,37135472.0,12855.33984375,3713547.25,1285.533935546875,AbsoluteNeutrophilCount_Avg_chronic
4.0,2121818.0,579.0277099609375,530454.5,144.75692749023438,AbsoluteMonocyteCount_Avg
2.0,3399761.0,4320.13818359375,1699880.5,2160.069091796875,AbsoluteMonocyteCount_Max
4.0,2566856.25,1837.5357666015625,641714.0625,459.3839416503906,AbsoluteMonocyteCount_Min
23.0,45866916.0,113064.609375,1994213.75,4915.8525390625,AbsoluteMonocyteCount_Avg_acute
4.0,2485313.0,1803.912109375,621328.25,450.97802734375,AbsoluteMonocyteCount_Avg_chronic
6.0,12478093.0,2392.079833984375,2079682.125,398.6799621582031,AbsoluteEosinophilCount_Avg
15.0,46369548.0,7781.18994140625,3091303.25,518.7459716796875,AbsoluteEosinophilCount_Max
4.0,8249268.0,7602.7978515625,2062317.0,1900.699462890625,AbsoluteEosinophilCount_Min
25.0,346056832.0,95770.3515625,13842273.0,3830.81396484375,AbsoluteEosinophilCount_Avg_acute
10.0,36346932.0,12858.98828125,3634693.25,1285.8988037109375,AbsoluteEosinophilCount_Avg_chronic
1.0,3890308.25,934.2943115234375,3890308.25,934.2943115234375,AbsoluteBasophilCount_Avg
10.0,13907430.0,6233.80029296875,1390743.0,623.3800048828125,AbsoluteBasophilCount_Avg_chronic
18.0,23789516.0,16850.708984375,1321639.75,936.1505126953125,AbsoluteLymphocyteCount_Avg
11.0,17206596.0,6884.39111328125,1564236.0,625.853759765625,AbsoluteLymphocyteCount_Max
24.0,20226208.0,34412.6015625,842758.6875,1433.8583984375,AbsoluteLymphocyteCount_Min
2.0,1508689.0,1247.7198486328125,754344.5,623.8599243164062,AbsoluteLymphocyteCount_Avg_acute
6.0,8549988.0,8825.2705078125,1424998.0,1470.87841796875,AbsoluteLymphocyteCount_Avg_chronic
9.0,18128916.0,5099.3125,2014324.0,566.5902709960938,MeanPlateletVolume_Avg
14.0,26789048.0,10255.1787109375,1913503.375,732.5127563476562,MeanPlateletVolume_Max
12.0,22253604.0,11446.5458984375,1854467.0,953.8788452148438,MeanPlateletVolume_Min
27.0,319864352.0,104397.9921875,11846828.0,3866.59228515625,MeanPlateletVolume_Avg_acute
26.0,89226216.0,74448.203125,3431777.5,2863.392333984375,MeanPlateletVolume_Avg_chronic
23.0,40305848.0,10537.033203125,1752428.125,458.1318664550781,PlateletDistributionWidth_Avg
14.0,20082378.0,7125.171875,1434455.625,508.94085693359375,PlateletDistributionWidth_Max
4.0,8795276.0,5728.8212890625,2198819.0,1432.205322265625,PlateletDistributionWidth_Min
32.0,92390208.0,113324.2890625,2887194.0,3541.384033203125,PlateletDistributionWidth_Avg_chronic
8.0,6299776.0,7337.98193359375,787472.0,917.2477416992188,Plateletcrit_Avg
29.0,33804160.0,94922.328125,1165660.75,3273.183837890625,Plateletcrit_Max
3.0,6869046.0,2053.075927734375,2289682.0,684.358642578125,Plateletcrit_Min
6.0,8000827.0,24476.873046875,1333471.125,4079.478759765625,Plateletcrit_Avg_acute
8.0,27657078.0,21387.50390625,3457134.75,2673.43798828125,Plateletcrit_Avg_chronic
7.0,2339353.0,2212.841064453125,334193.28125,316.1201477050781,RedCellDistributionWidth_Avg
9.0,10373152.0,34682.47265625,1152572.5,3853.608154296875,RedCellDistributionWidth_Max
5.0,406164.375,403.818603515625,81232.875,80.76371765136719,RedCellDistributionWidth_Min
9.0,3854265.0,3974.521728515625,428251.65625,441.613525390625,RedCellDistributionWidth_Avg_acute
9.0,22746174.0,7256.87451171875,2527352.75,806.3193969726562,RedCellDistributionWidth_Avg_chronic
12.0,7277815.5,1763.6925048828125,606484.625,146.97438049316406,RedCellDistributionWidthCV_Avg
3.0,933189.8125,437.4345703125,311063.28125,145.8115234375,RedCellDistributionWidthCV_Max
3.0,1201820.625,623.8272705078125,400606.875,207.9424285888672,RedCellDistributionWidthCV_Min
2.0,2719426.75,4932.74267578125,1359713.375,2466.371337890625,RedCellDistributionWidthCV_Avg_acute
6.0,11915620.0,4503.271484375,1985936.625,750.5452270507812,RedCellDistributionWidthCV_Avg_chronic
2.0,2545588.25,578.66162109375,1272794.125,289.330810546875,EosinophilCountAbsolute_Avg
2.0,3920770.75,271.59820556640625,1960385.375,135.79910278320312,EosinophilCountAbsolute_Max
1.0,632964.6875,22.19523048400879,632964.6875,22.19523048400879,EosinophilCountAbsolute_Min
13.0,17051706.0,52351.0703125,1311669.75,4027.00537109375,EosinophilCountAbsolute_Avg_acute
47.0,172208352.0,158749.6875,3664007.5,3377.65283203125,EosinophilCountAbsolute_Avg_chronic
11.0,28441892.0,8091.06396484375,2585626.5,735.55126953125,CReactiveProtein_Avg
16.0,21852436.0,3093.138916015625,1365777.25,193.32118225097656,CReactiveProtein_Max
28.0,234574784.0,79889.3515625,8377671.0,2853.191162109375,CReactiveProtein_Min
111.0,2390535168.0,512317.40625,21536352.0,4615.47216796875,CReactiveProtein_Avg_acute
51.0,191307552.0,162507.890625,3751128.5,3186.42919921875,CReactiveProtein_Avg_chronic
24.0,39803172.0,7200.25048828125,1658465.5,300.01043701171875,ImmunoglobulinE_Avg
8.0,10427677.0,733.4283447265625,1303459.625,91.67854309082031,ImmunoglobulinE_Max
10.0,11745800.0,1411.29931640625,1174580.0,141.1299285888672,ImmunoglobulinE_Min
43.0,102279336.0,136242.828125,2378589.25,3168.437744140625,ImmunoglobulinE_Avg_chronic
15.0,50509164.0,6502.3037109375,3367277.5,433.4869079589844,Total25HydroxyVitaminD_Avg
26.0,87889472.0,15689.107421875,3380364.25,603.4271850585938,Total25HydroxyVitaminD_Max
2.0,2175539.75,243.0074462890625,1087769.875,121.50372314453125,Total25HydroxyVitaminD_Min
8.0,18307704.0,2320.581787109375,2288463.0,290.0727233886719,Total25HydroxyVitaminD_Avg_chronic
1.0,2005321.875,340.8771667480469,2005321.875,340.8771667480469,ImmunoglobulinG_Max
2.0,5777238.0,3634.269287109375,2888619.0,1817.1346435546875,ThyroglobulinAntibody_Avg
4.0,10062774.0,3023.0810546875,2515693.5,755.770263671875,ThyroglobulinAntibody_Avg_chronic
7.0,13999844.0,12094.45703125,1999977.75,1727.779541015625,ThyroidStimulatingHormone_Avg
4.0,6803275.0,5151.990234375,1700818.75,1287.99755859375,ThyroidStimulatingHormone_Max
2.0,4936840.0,935.1416625976562,2468420.0,467.5708312988281,ThyroidStimulatingHormone_Min
13.0,40945888.0,15335.5478515625,3149683.75,1179.657470703125,TotalTriiodothyronine_Avg
4.0,11883795.0,8886.203125,2970948.75,2221.55078125,TotalTriiodothyronine_Max
27.0,91197560.0,68960.75,3377687.5,2554.101806640625,TotalTriiodothyronine_Min
31.0,104397128.0,85133.15625,3367649.25,2746.23095703125,TotalTriiodothyronine_Avg_chronic
13.0,25298236.0,60831.48828125,1946018.125,4679.34521484375,TotalThyroxine_Avg
7.0,11840034.0,30935.201171875,1691433.375,4419.314453125,TotalThyroxine_Max
2.0,409085.0,1246.8267822265625,204542.5,623.4133911132812,TotalThyroxine_Avg_acute
5.0,12464966.0,22729.41796875,2492993.25,4545.8837890625,TotalThyroxine_Avg_chronic
1.0,3177466.0,1216.6513671875,3177466.0,1216.6513671875,FreeTriiodothyronine_Avg
1.0,3341732.5,1216.6513671875,3341732.5,1216.6513671875,FreeTriiodothyronine_Max
2.0,3677585.0,9387.0458984375,1838792.5,4693.52294921875,FreeTriiodothyronine_Min
2.0,1528386.375,201.02915954589844,764193.1875,100.51457977294922,FreeThyroxine_Avg
1.0,1495875.0,153.82928466796875,1495875.0,153.82928466796875,FreeThyroxine_Max
4.0,5373008.0,615.317138671875,1343252.0,153.82928466796875,FreeThyroxine_Min
6.0,19124430.0,6060.05517578125,3187405.0,1010.0092163085938,FreeThyroxine_Avg_chronic
3.0,6120071.0,1223.13232421875,2040023.625,407.7107849121094,ReverseTriiodothyronine_Avg
2.0,3252623.0,456.01898193359375,1626311.5,228.00949096679688,ReverseTriiodothyronine_Max
1.0,2090725.75,343.9837646484375,2090725.75,343.9837646484375,ReverseTriiodothyronine_Min
1.0,1907366.5,598.1450805664062,1907366.5,598.1450805664062,ReverseTriiodothyronine_Avg_acute
4.0,6551325.5,895.9376220703125,1637831.375,223.98440551757812,ReverseTriiodothyronine_Avg_chronic
1.0,1484046.75,141.10447692871094,1484046.75,141.10447692871094,ANA1to80_Min
2.0,3324048.75,3778.892578125,1662024.375,1889.4462890625,SMRNP_Avg
5.0,11669987.0,21226.62109375,2333997.5,4245.32421875,SMRNP_Max
4.0,15733379.0,15231.32421875,3933344.75,3807.8310546875,SMRNP_Avg_chronic
12.0,16498160.0,1829.3935546875,1374846.625,152.449462890625,AntiScl70_Avg
10.0,31574634.0,8447.2783203125,3157463.5,844.7278442382812,AntiScl70_Max
2.0,8262342.0,2648.56982421875,4131171.0,1324.284912109375,AntiScl70_Min
9.0,34853360.0,9930.322265625,3872595.5,1103.369140625,AntiScl70_Avg_chronic
1.0,3865051.25,326.4820251464844,3865051.25,326.4820251464844,AntiSSA_Avg
1.0,2709754.5,326.4820251464844,2709754.5,326.4820251464844,AntiSSA_Max
10.0,37426916.0,19749.64453125,3742691.5,1974.9644775390625,AntiSSA_Avg_chronic
7.0,7299880.5,767.6282958984375,1042840.0625,109.66118621826172,AntiSSB_Avg
2.0,2381941.5,221.19223022460938,1190970.75,110.59611511230469,AntiSSB_Max
4.0,4546079.5,460.36541748046875,1136519.875,115.09135437011719,AntiSSB_Min
1.0,1366827.25,130.75856018066406,1366827.25,130.75856018066406,AntiSSB_Avg_chronic
2.0,1509703.0,337.6061706542969,754851.5,168.80308532714844,AntiJo1_Max
3.0,7772648.0,9733.1982421875,2590882.75,3244.3994140625,AntiDoubleStrandedDNA_Avg
3.0,6874465.5,14172.06640625,2291488.5,4724.02197265625,AntiDoubleStrandedDNA_Max
1.0,2233475.5,411.5933837890625,2233475.5,411.5933837890625,AntiDoubleStrandedDNA_Avg_chronic
4.0,9861198.0,3867.98193359375,2465299.5,966.9954833984375,AntiSM_Avg
1.0,2072237.25,174.22267150878906,2072237.25,174.22267150878906,AntiSM_Max
5.0,18084080.0,5941.55517578125,3616816.0,1188.31103515625,AntiSM_Min
2.0,2919550.5,9713.400390625,1459775.25,4856.7001953125,AntiSM_Avg_chronic
1.0,1451589.5,141.00498962402344,1451589.5,141.00498962402344,Nucleosome_Avg
4.0,7851015.0,6671.4619140625,1962753.75,1667.865478515625,Nucleosome_Max
1.0,2073497.75,567.973388671875,2073497.75,567.973388671875,Nucleosome_Avg_chronic
10.0,28105746.0,7124.14453125,2810574.5,712.4144287109375,AntiM2_Avg
5.0,16820254.0,4250.771484375,3364050.75,850.154296875,AntiM2_Max
3.0,9704256.0,1295.898193359375,3234752.0,431.966064453125,AntiM2_Min
5.0,11909469.0,2591.947998046875,2381893.75,518.3895874023438,AntiM2_Avg_chronic
1.0,543377.0,126.66036987304688,543377.0,126.66036987304688,ProliferatingCellNuclearAntigen_Avg
1.0,3134789.5,768.4852294921875,3134789.5,768.4852294921875,ProliferatingCellNuclearAntigen_Min
25.0,58261144.0,92794.71875,2330445.75,3711.788818359375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,5143908.0,691.5712280273438,2571954.0,345.7856140136719,RibosomalPProtein_Max
1.0,2760253.5,347.4546813964844,2760253.5,347.4546813964844,RibosomalPProtein_Avg_chronic
2.0,2711791.5,478.7868347167969,1355895.75,239.39341735839844,PMScl_Max
2.0,2201882.25,822.7352905273438,1100941.125,411.3676452636719,PMScl_Avg_chronic
12.0,25989602.0,49455.80078125,2165800.25,4121.31689453125,Histone_Avg_chronic
4.0,3037041.0,1325.8389892578125,759260.25,331.4597473144531,CentromereProteinB_Avg
7.0,11480121.0,34126.0546875,1640017.25,4875.15087890625,CentromereProteinB_Max
3.0,2361039.5,994.3792724609375,787013.1875,331.4597473144531,CentromereProteinB_Min
7.0,5412180.0,741.0777587890625,773168.5625,105.86824798583984,Ro52_Avg
2.0,1243919.0,199.3412322998047,621959.5,99.67061614990234,Ro52_Max
4.0,3588876.25,725.2338256835938,897219.0625,181.30845642089844,Ro52_Min
1.0,2603347.5,340.8771667480469,2603347.5,340.8771667480469,UrineSpecificGravity_Avg_chronic
4.0,2792302.5,222.64447021484375,698075.625,55.66111755371094,Milk_Avg
3.0,1841619.875,308.48883056640625,613873.3125,102.8296127319336,Milk_Max
13.0,37055372.0,2919.356689453125,2850413.25,224.56590270996094,Cockroach_Avg
7.0,18411748.0,1568.5721435546875,2630249.75,224.0817413330078,Cockroach_Max
7.0,15564916.0,1485.6416015625,2223559.5,212.23451232910156,Cockroach_Min
3.0,8737222.0,637.4966430664062,2912407.25,212.49888610839844,Cockroach_Avg_chronic
5.0,2685927.75,185.49301147460938,537185.5625,37.098602294921875,EggWhite_Avg
1.0,239063.1875,34.639495849609375,239063.1875,34.639495849609375,EggWhite_Max
1.0,248970.96875,34.639495849609375,248970.96875,34.639495849609375,EggWhite_Min
26.0,59984512.0,114331.796875,2307096.5,4397.376953125,EggWhite_Avg_chronic
5.0,5599639.5,717.0921630859375,1119927.875,143.41842651367188,CatDander_Avg
4.0,4186162.0,573.6737060546875,1046540.5,143.41842651367188,CatDander_Min
1.0,1203508.0,143.41842651367188,1203508.0,143.41842651367188,CatDander_Avg_chronic
7.0,11720725.0,1118.553466796875,1674389.25,159.79335021972656,DogDander_Avg
1.0,898109.75,173.16612243652344,898109.75,173.16612243652344,DogDander_Max
2.0,3761181.5,314.60040283203125,1880590.75,157.30020141601562,DogDander_Min
3.0,7808275.5,4185.87939453125,2602758.5,1395.2930908203125,DogDander_Avg_chronic
4.0,4894282.0,1605.775146484375,1223570.5,401.44378662109375,Ragweed_Avg
1.0,1312293.875,462.95489501953125,1312293.875,462.95489501953125,Ragweed_Min
54.0,198240208.0,253862.375,3671115.0,4701.1552734375,Ragweed_Avg_chronic
8.0,60078272.0,15419.2958984375,7509784.0,1927.4119873046875,RyeGrass_Avg_chronic
9.0,9552485.0,6364.29345703125,1061387.25,707.1437377929688,DustMites_Avg
3.0,4689224.5,2894.025634765625,1563074.875,964.6752319335938,DustMites_Max
5.0,6107963.5,3797.128662109375,1221592.75,759.4257202148438,DustMites_Min
1.0,654768.25,445.6514587402344,654768.25,445.6514587402344,MixedGrasses_Avg
