weight,total_gain,total_cover,gain,cover,feature
1.0,258.11053466796875,26.059175491333008,258.11053466796875,26.059175491333008,ThrombinTime_Avg
1.0,978.67724609375,67.54995727539062,978.67724609375,67.54995727539062,ThrombinTime_Max
5.0,43036.32421875,15519.046875,8607.2646484375,3103.809326171875,PartialThromboplastinTime_Avg
5.0,25613.900390625,8285.1708984375,5122.7802734375,1657.0341796875,PartialThromboplastinTime_Max
14.0,100649.7734375,60745.40625,7189.26953125,4338.95751953125,ProthrombinTime_Avg
3.0,18450.685546875,13828.17578125,6150.228515625,4609.39208984375,ProthrombinTime_Max
2.0,17984.73828125,5258.32421875,8992.369140625,2629.162109375,ProthrombinTime_Min
3.0,18820.98046875,6841.005859375,6273.66015625,2280.335205078125,ProthrombinTimeINR_Avg
3.0,26547.751953125,10363.982421875,8849.2509765625,3454.660888671875,ProthrombinTimeINR_Max
4.0,9397.5009765625,20401.5625,2349.375244140625,5100.390625,UrineSpecificGravity_Avg
1.0,3952.169677734375,92.20586395263672,3952.169677734375,92.20586395263672,UrineSpecificGravity_Max
1.0,61.3135986328125,28.40418815612793,61.3135986328125,28.40418815612793,RedBloodCellsMicroscopic_Max
7.0,116214.15625,3565.436279296875,16602.021484375,509.3480529785156,Milk_Avg
1.0,36379.9765625,861.6012573242188,36379.9765625,861.6012573242188,Milk_Min
2.0,6463.568359375,10169.2451171875,3231.7841796875,5084.62255859375,Cockroach_Avg
3.0,9340.6513671875,15253.8671875,3113.550537109375,5084.62255859375,Cockroach_Max
19.0,203864.5625,44078.5703125,10729.7138671875,2319.9248046875,EggWhite_Avg
10.0,136387.75,22447.34765625,13638.775390625,2244.73486328125,EggWhite_Max
3.0,28484.283203125,6627.35888671875,9494.7607421875,2209.11962890625,EggWhite_Min
3.0,14006.740234375,642.0518798828125,4668.91357421875,214.0172882080078,CatDander_Avg
16.0,106205.296875,64808.51171875,6637.8310546875,4050.531982421875,DogDander_Avg
8.0,88435.984375,31758.287109375,11054.498046875,3969.785888671875,DogDander_Max
2.0,25229.171875,7309.7900390625,12614.5859375,3654.89501953125,DogDander_Min
4.0,18465.869140625,12902.8837890625,4616.46728515625,3225.720947265625,Ragweed_Avg
2.0,12540.396484375,2931.637451171875,6270.1982421875,1465.8187255859375,Ragweed_Max
2.0,51173.96484375,1349.826416015625,25586.982421875,674.9132080078125,Ragweed_Min
19.0,141983.203125,30867.77734375,7472.80029296875,1624.619873046875,RyeGrass_Avg
5.0,40058.359375,6390.44287109375,8011.671875,1278.088623046875,RyeGrass_Max
3.0,18357.21484375,9848.22265625,6119.07177734375,3282.740966796875,RyeGrass_Min
5.0,48576.63671875,2322.36767578125,9715.3271484375,464.4735412597656,DustMites_Avg
3.0,29420.48828125,6284.5810546875,9806.8291015625,2094.8603515625,DustMites_Max
9.0,106063.015625,8169.91015625,11784.779296875,907.767822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,96502.28125,13800.21484375,8041.85693359375,1150.0179443359375,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,693807.3125,45034.31640625,25696.56640625,1667.9376220703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,219178.015625,13661.580078125,36529.66796875,2276.929931640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,696708.3125,91019.25,20491.421875,2677.036865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,220554.71875,37138.58203125,16965.748046875,2856.81396484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
13.0,138573.75,27741.677734375,10659.51953125,2133.97509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,46624.48046875,51354.09375,3885.373291015625,4279.5078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,25089.888671875,10339.916015625,4181.64794921875,1723.3193359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,82609.7578125,4892.73095703125,16521.951171875,978.5462036132812,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,59067.2421875,16649.830078125,6563.02685546875,1849.9810791015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,23558.5703125,1750.861083984375,3365.510009765625,250.12301635742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,57307.85546875,5907.4541015625,5730.78564453125,590.7454223632812,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,145448.390625,9653.568359375,13222.5810546875,877.5971069335938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,89861.234375,6905.6748046875,6418.65966796875,493.2624816894531,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,59801.875,9122.259765625,5436.5341796875,829.2963256835938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,74809.8359375,34604.08203125,5754.6025390625,2661.8525390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,31742.23828125,2678.854248046875,6348.44775390625,535.7708740234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,159503.359375,7972.28173828125,12269.4892578125,613.25244140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,127791.921875,12338.9970703125,7517.171875,725.8233642578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,67129.640625,4185.00146484375,11188.2734375,697.500244140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,87090.515625,27639.095703125,7917.31982421875,2512.64501953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,86080.9609375,8571.1689453125,7825.5419921875,779.1972045898438,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,61511.97265625,6624.685546875,7688.99658203125,828.085693359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,146006.734375,14407.5244140625,18250.841796875,1800.9405517578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,99990.609375,18495.876953125,7142.1865234375,1321.134033203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,24098.201171875,1815.171875,6024.55029296875,453.79296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,66972.7109375,26074.03515625,4783.76513671875,1862.4310302734375,FirstVisitAge_div_CReactiveProtein_Min
16.0,125339.0546875,15099.37890625,7833.69091796875,943.711181640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,97806.015625,6104.0908203125,8891.4560546875,554.9173583984375,FirstVisitAge_div_CReactiveProtein_Avg
8.0,76647.8359375,12848.802734375,9580.9794921875,1606.100341796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,59224.8984375,12348.41796875,7403.1123046875,1543.55224609375,FirstVisitAge_div_PlateletCount_Avg
18.0,119557.3984375,60137.0,6642.07763671875,3340.9443359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,90402.09375,44986.51953125,5650.130859375,2811.657470703125,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,29412.65625,6809.421875,5882.53125,1361.8843994140625,FirstVisitAge_div_PlateletCount_Min
10.0,90114.390625,4043.376953125,9011.439453125,404.33770751953125,FirstVisitAge_div_PlateletCount_Max
14.0,95398.6328125,22167.533203125,6814.18798828125,1583.395263671875,FirstVisitAge_div_BasophilsPercentage_Avg
21.0,251461.578125,48610.390625,11974.361328125,2314.780517578125,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,29835.1875,16154.34375,4262.16943359375,2307.763427734375,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,25965.001953125,329.7129211425781,25965.001953125,329.7129211425781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,18239.099609375,3747.59521484375,6079.69970703125,1249.1983642578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,42002.328125,1856.701416015625,21001.1640625,928.3507080078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,85334.7890625,2714.317138671875,14222.46484375,452.3861999511719,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,38747.41015625,4204.00048828125,7749.48193359375,840.8001098632812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,12527.78125,302.2323913574219,4175.92724609375,100.74413299560547,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,49701.21875,5888.73974609375,9940.244140625,1177.7479248046875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,12976.171875,1453.95166015625,12976.171875,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
7.0,42343.36328125,1798.6744384765625,6049.0517578125,256.9534912109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,82077.3515625,25983.154296875,10259.6689453125,3247.894287109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,93556.8125,7576.421875,13365.2587890625,1082.345947265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,54612.31640625,40546.98046875,4200.947265625,3118.99853515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,97332.2890625,10837.857421875,13904.6123046875,1548.265380859375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,132313.109375,17707.18359375,8820.8740234375,1180.4788818359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,141041.09375,12861.7763671875,7835.6162109375,714.5431518554688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,32313.982421875,5996.201171875,4039.247802734375,749.525146484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,35476.8828125,202.06820678710938,35476.8828125,202.06820678710938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,69638.0234375,24834.6171875,5356.77099609375,1910.355224609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
8.0,84840.203125,6515.21142578125,10605.025390625,814.4014282226562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,103450.453125,19380.806640625,4702.29345703125,880.9457397460938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,116931.7109375,5095.3701171875,16704.529296875,727.9100341796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,93763.6875,4365.71728515625,31254.5625,1455.2391357421875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,5754.9951171875,391.02166748046875,1918.3316650390625,130.34056091308594,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,12718.431640625,485.5616760253906,4239.47705078125,161.85389709472656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,16787.1953125,251.64537048339844,5595.73193359375,83.88179016113281,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,47379.6640625,791.7304077148438,7896.61083984375,131.95506286621094,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,96761.515625,15553.5029296875,10751.279296875,1728.1669921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,4482.87109375,1557.766845703125,1494.2904052734375,519.255615234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,12966.3603515625,3809.84765625,3241.590087890625,952.4619140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,26244.18359375,1922.171875,8748.0615234375,640.7239379882812,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
18.0,192555.640625,32339.6015625,10697.53515625,1796.64453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,13679.2529296875,412.72052001953125,6839.62646484375,206.36026000976562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,45498.984375,8167.947265625,5055.44287109375,907.5496826171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,242889.28125,18316.30078125,24288.927734375,1831.630126953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
14.0,110843.5859375,11233.1689453125,7917.39892578125,802.3692016601562,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,73590.9375,14724.185546875,12265.15625,2454.031005859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,16582.4765625,5331.63232421875,2763.74609375,888.6054077148438,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,17507.09765625,1213.840087890625,4376.7744140625,303.46002197265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
24.0,147893.84375,42106.69921875,6162.24365234375,1754.44580078125,PlateletCount_Avg_div_PlateletCount_Min
2.0,8915.0673828125,472.1794128417969,4457.53369140625,236.08970642089844,PlateletCount_Avg_div_PlateletCount_Max
19.0,115605.078125,27933.634765625,6084.47802734375,1470.1912841796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,203356.703125,42389.046875,9243.486328125,1926.77490234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,36476.2109375,5313.62109375,6079.36865234375,885.603515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,88065.0,7518.93359375,17613.0,1503.7867431640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,67003.625,14134.5166015625,6700.3623046875,1413.45166015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,40196.890625,8619.7470703125,5024.611328125,1077.4683837890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,63212.76953125,3905.00146484375,7901.59619140625,488.12518310546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
13.0,91490.953125,24042.5859375,7037.765625,1849.4296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,134324.765625,15513.5595703125,11193.73046875,1292.796630859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
