weight,total_gain,total_cover,gain,cover,feature
3.0,1.4411518807585587e+18,4.636474291945037e+25,4.803839487996068e+17,1.5454913922176288e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,1.152921504606847e+18,2.1714944497876636e+25,1.152921504606847e+18,2.1714944497876636e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.2823450185879234e+26,1.8446744073709552e+19,3.2823450185879234e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,1.4411518807585587e+18,3.1291816103101926e+25,7.205759403792794e+17,1.5645908051550963e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,2.5364273101350633e+19,4.594662256191524e+26,1.2682136550675317e+19,2.297331128095762e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,1.152921504606847e+19,2.0974862970313816e+26,5.764607523034235e+18,1.0487431485156908e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.18189880775776e+26,1.8446744073709552e+19,3.18189880775776e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,1.152921504606847e+19,2.2198048123097423e+26,5.764607523034235e+18,1.1099024061548711e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4.8999163945791e+18,9.996428964123759e+25,2.44995819728955e+18,4.998214482061879e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,1.152921504606847e+19,2.338743515138918e+26,5.764607523034235e+18,1.169371757569459e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,2.305843009213694e+19,4.4332905079695946e+26,1.152921504606847e+19,2.2166452539847973e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2.305843009213694e+18,4.138184845834171e+25,2.305843009213694e+18,4.138184845834171e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,4.611686018427388e+18,8.251366052413632e+25,4.611686018427388e+18,8.251366052413632e+25,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,3.804640965202595e+19,6.68817032839597e+26,1.9023204826012975e+19,3.344085164197985e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,2.0176126330619822e+19,3.650437621727709e+26,6.725375626791879e+18,1.216812540575903e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1.8446744073709552e+19,3.304540509992292e+26,1.8446744073709552e+19,3.304540509992292e+26,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.152921504606847e+18,3.033003284305783e+25,1.152921504606847e+18,3.033003284305783e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
39.0,1.1662521595038636e+20,2.862555120033662e+27,2.9903901525740093e+18,7.339884757615532e+25,FirstVisitAge_div_CReactiveProtein_Avg
26.0,3.851478401327248e+19,1.1227995210609815e+27,1.4813377938031903e+18,4.318459802811914e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,7.457960982925541e+18,2.7223666165818e+26,4.6612256143284634e+17,1.701479135363625e+25,FirstVisitAge_div_PlateletCount_Avg
13.0,4.975576868318924e+19,1.3744973011663322e+27,3.827366716061516e+18,1.0573055737123846e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,4.507202507072392e+19,1.2067111035211396e+27,5.63400313384049e+18,1.5083888794014245e+26,FirstVisitAge_div_EosinophilsPercentage_Max
96.0,4.6309614248325336e+20,1.0718434305807822e+28,4.823918150867223e+18,1.1165035735216481e+26,FirstVisitAge_div_PlateletCount_Min
47.0,4.088547885712031e+20,8.802615086189194e+27,8.699038031312585e+18,1.8728968189990864e+26,FirstVisitAge_div_PlateletCount_Max
75.0,2.2463954941324034e+20,5.692481639149746e+27,2.9951939188757627e+18,7.589975568057646e+25,FirstVisitAge_div_BasophilsPercentage_Avg
82.0,2.748817068561856e+20,6.589237193301708e+27,3.3522160646530007e+18,8.035655361238894e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
114.0,5.4380064780573265e+20,1.3332071717641993e+28,4.770181169327112e+18,1.1694799477234512e+26,FirstVisitAge_div_LymphocytesPercentage_Max
131.0,6.388265999432501e+20,1.4489645343530277e+28,4.87653912810514e+18,1.1060797796141967e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,2.683785089942626e+20,6.330120944386651e+27,3.4854350924975964e+18,8.22093630338964e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
283.0,1.279850956504657e+21,3.302608014325735e+28,4.5224414083798794e+18,1.1669993218141392e+26,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
219.0,1.2507396885133341e+21,2.9301833040207034e+28,5.71113992184293e+18,1.337983207204277e+26,CReactiveProtein_Min_div_PlateletCount_Avg
351.0,1.7308053943925195e+21,4.016518142568306e+28,4.931069407284691e+18,1.1443071518255857e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
176.0,7.180539245879519e+20,1.6213489740295668e+28,4.07985196919423e+18,9.212209912015774e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
116.0,5.7291191579705554e+20,1.2414534799486353e+28,4.9388957310512e+18,1.070218479031422e+26,CReactiveProtein_Min_div_PlateletCount_Min
139.0,3.361486761869338e+20,7.820378795739187e+27,2.418335693118898e+18,5.626171626290072e+25,CReactiveProtein_Min_div_PlateletCount_Max
139.0,4.7840838121631305e+20,1.1665830747234647e+28,3.4417869547760517e+18,8.39268379175071e+25,CReactiveProtein_Min_div_BasophilsPercentage_Avg
86.0,2.4225763115551372e+20,5.451989223051506e+27,2.816949065240019e+18,6.3395224381842815e+25,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
51.0,3.2011586151349486e+20,6.852262381072961e+27,6.276781479729037e+18,1.3435808716934442e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
41.0,1.2213762189428785e+20,2.502865451541309e+27,2.9789665016393236e+18,6.104549656847777e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
35.0,1.1417525775309681e+20,2.562579185421385e+27,3.2621501194195436e+18,7.321654762784689e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
33.0,9.576454247640623e+19,2.285227665906679e+27,2.901955882596172e+18,6.924932167206463e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
31.0,9.979976774253019e+19,2.2557983207072932e+27,3.2193472312618516e+18,7.276768761598733e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,1.098878309078401e+20,2.0268486964587597e+27,4.77773151567505e+18,8.812385957590156e+25,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,6.8778973509202215e+19,1.4764368128227504e+27,6.252634005359821e+18,1.3422152592296675e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,1.2710959588290488e+20,2.4213603575260305e+27,9.777661137184096e+18,1.862584904594442e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
20.0,1.0426733857288172e+20,1.889601526349451e+27,5.213366818692923e+18,9.448007262812374e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,7.973172780296726e+19,1.4625534980849714e+27,6.133210000153117e+18,1.1250411878475627e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,1.165891871533674e+20,2.0888892288493174e+27,1.2954353639480099e+19,2.3209879705656502e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,6.917529027641082e+18,1.470333061909921e+26,1.7293822569102705e+18,3.6758326547748024e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
9.0,5.1341035752023654e+19,9.468766859658045e+26,5.70455934475069e+18,1.0520852373732451e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,3.0552419872081445e+19,6.004818810752792e+26,6.110484194318615e+18,1.2009637437038143e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,3.3722954009750274e+19,6.045626697992652e+26,5.620492334958379e+18,1.0076044189208686e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,2.0752587082923246e+19,4.085816199615876e+26,5.188146770730811e+18,1.021454049903969e+26,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1.152921504606847e+19,2.8687380259253114e+26,5.764607523034235e+18,1.4343690129626557e+26,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,2.3274602874250723e+19,4.4621825364076015e+26,4.654920464898982e+18,8.924365072815203e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,1.4036819318588362e+20,2.633123371682018e+27,1.7546024148235452e+19,3.291404214602522e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,1.7293822569102705e+18,3.598451099812901e+25,1.7293822569102705e+18,3.598451099812901e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,7.0328211781017666e+19,1.3876724085056333e+27,1.4065642136301208e+19,2.7753447432242903e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,1.8446744073709552e+19,3.353981104523767e+26,9.223372036854776e+18,1.6769905522618835e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2.5940733853654057e+18,5.925169366957608e+25,5.188146633291858e+17,1.1850338272746615e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,7.955158381787244e+19,1.3879659330973342e+27,1.5910316983476814e+19,2.7759319030881565e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,4.611686018427388e+18,8.805881635629766e+25,2.305843009213694e+18,4.402940817814883e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,1.5564440312192434e+19,3.575070128400635e+26,3.8911100780481085e+18,8.937675321001588e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,2.0176126330619822e+19,5.296216283016876e+26,5.044031582654956e+18,1.324054070754219e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,8.814277671194915e+25,4.611686018427388e+18,8.814277671194915e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,5.101677657885298e+19,9.386580711851565e+26,1.0203355755575247e+19,1.877316105476825e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,2.0752587082923246e+19,4.4084674623393666e+26,6.917529027641082e+18,1.4694891233685488e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,1.6140901064495858e+19,2.7753628210334825e+26,8.070450532247929e+18,1.3876814105167413e+26,PlateletCount_Avg_div_PlateletCount_Min
4.0,8.646911284551352e+18,1.8770338702924972e+26,2.161727821137838e+18,4.692584675731243e+25,PlateletCount_Avg_div_PlateletCount_Max
4.0,2.1040817459074957e+19,3.8238126663184014e+26,5.260204364768739e+18,9.559531665796003e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,6.694150486123505e+19,1.0356403524131586e+27,1.6735376215308763e+19,2.5891008810328965e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,8.445150021245154e+19,1.821011514369011e+27,1.0556437526556443e+19,2.2762643929612636e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,1.0952754293765046e+19,2.160648686609526e+26,2.7381885734412616e+18,5.401621716523815e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,6.917529027641082e+18,1.5325364974973936e+26,3.458764513820541e+18,7.662682487486968e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,1.2350671618100848e+20,1.5900187287468733e+27,2.0584451963826995e+19,2.650031214578122e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,1.642913144064757e+19,4.163282563483656e+26,3.285826178178351e+18,8.326565126967312e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,1.5761141633599214e+26,9.223372036854776e+18,1.5761141633599214e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,3.1272995812460724e+19,5.617139823690423e+26,7.818248953115181e+18,1.4042849559226058e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.438970668563993e+25,5.764607523034235e+17,1.438970668563993e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.351128391685697e+26,3.6893488147419103e+19,6.351128391685697e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,5.188146770730811e+18,1.0050156028575642e+26,1.7293822569102705e+18,3.3500520863866475e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,1.4699749183737299e+19,2.150160421331537e+26,7.349874591868649e+18,1.0750802106657685e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,1.2826251738751173e+19,3.0138838335925655e+26,3.206562934687793e+18,7.534709583981414e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,1.9311435202164687e+19,3.408609661358532e+26,6.437145250640167e+18,1.136203220452844e+26,PlateletCount_Min_div_PlateletCount_Max
3.0,1.0088063165309911e+19,1.8796724925648006e+26,3.3626878133959393e+18,6.265574975216002e+25,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,2.305843009213694e+19,4.089016340777783e+26,1.152921504606847e+19,2.0445081703888915e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,1.0376293541461623e+19,1.892746806894483e+26,5.188146770730811e+18,9.463734034472415e+25,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,2.305843009213694e+19,4.340908844713576e+26,1.152921504606847e+19,2.170454422356788e+26,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,2.305843009213694e+18,3.92865980911595e+25,2.305843009213694e+18,3.92865980911595e+25,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,1.3835058055282164e+19,1.754149408905955e+26,1.3835058055282164e+19,1.754149408905955e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,3.458764513820541e+18,8.964436934966522e+25,8.646911284551352e+17,2.2411092337416306e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.4032697624209392e+25,5.764607523034235e+17,1.4032697624209392e+25,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
