weight,total_gain,total_cover,gain,cover,feature
9.0,277700.40625,4143.99609375,30855.6015625,460.4440002441406,MeanCorpuscularVolume_Avg_acute
8.0,333443.25,25297.203125,41680.40625,3162.150390625,MeanCorpuscularVolume_Max_acute
8.0,290074.03125,22135.80078125,36259.25390625,2766.97509765625,MeanCorpuscularVolume_Min_acute
17.0,1640967.5,12333.599609375,96527.5,725.505859375,MeanCorpuscularVolume_Avg_chronic
18.0,2038092.0,29990.08203125,113227.3359375,1666.11572265625,MeanCorpuscularVolume_Max_chronic
6.0,538377.0625,7713.32373046875,89729.5078125,1285.553955078125,MeanCorpuscularVolume_Min_chronic
2.0,25495.171875,790.18896484375,12747.5859375,395.094482421875,RedBloodCellCount_Avg_acute
3.0,48067.046875,5193.38623046875,16022.3486328125,1731.1287841796875,RedBloodCellCount_Max_acute
3.0,85102.71875,5500.25146484375,28367.572265625,1833.4171142578125,RedBloodCellCount_Min_acute
3.0,399165.8125,2402.83056640625,133055.265625,800.9435424804688,RedBloodCellCount_Avg_chronic
4.0,126769.90625,547.936279296875,31692.4765625,136.98406982421875,RedBloodCellCount_Max_chronic
5.0,108885.3984375,15468.6767578125,21777.080078125,3093.7353515625,RedBloodCellCount_Min_chronic
2.0,96459.3359375,143.22113037109375,48229.66796875,71.61056518554688,Hemoglobin_Avg_acute
4.0,333227.28125,367.7372741699219,83306.8203125,91.93431854248047,Hemoglobin_Max_acute
6.0,420434.8125,10388.353515625,70072.46875,1731.3922119140625,Hemoglobin_Avg_chronic
1.0,30225.685546875,42.57198715209961,30225.685546875,42.57198715209961,Hemoglobin_Max_chronic
2.0,217865.78125,436.15277099609375,108932.890625,218.07638549804688,Hemoglobin_Min_chronic
2.0,59860.5,1288.53466796875,29930.25,644.267333984375,EosinophilsPercentage_Avg_acute
2.0,22489.484375,273.3505554199219,11244.7421875,136.67527770996094,EosinophilsPercentage_Max_acute
6.0,357043.125,22319.4296875,59507.1875,3719.905029296875,EosinophilsPercentage_Min_acute
13.0,1145847.625,11989.109375,88142.125,922.2391967773438,EosinophilsPercentage_Avg_chronic
12.0,850893.8125,7896.3046875,70907.8203125,658.025390625,EosinophilsPercentage_Max_chronic
5.0,285353.375,11260.4580078125,57070.67578125,2252.091552734375,EosinophilsPercentage_Min_chronic
5.0,605242.0625,21221.92578125,121048.4140625,4244.38525390625,BasophilsPercentage_Avg_acute
4.0,715710.125,16159.658203125,178927.53125,4039.91455078125,BasophilsPercentage_Max_acute
8.0,844329.625,11637.9560546875,105541.203125,1454.7445068359375,BasophilsPercentage_Avg_chronic
3.0,136068.96875,5617.98876953125,45356.32421875,1872.6629638671875,BasophilsPercentage_Max_chronic
10.0,639493.375,27546.35546875,63949.3359375,2754.635498046875,BasophilsPercentage_Min_chronic
2.0,33147.1796875,5068.83935546875,16573.58984375,2534.419677734375,AbsoluteNeutrophilCount_Avg_acute
15.0,1845178.75,24686.1015625,123011.9140625,1645.7401123046875,AbsoluteNeutrophilCount_Max_acute
8.0,323945.9375,10044.88671875,40493.2421875,1255.61083984375,AbsoluteNeutrophilCount_Min_acute
7.0,644759.125,17686.123046875,92108.4453125,2526.589111328125,AbsoluteNeutrophilCount_Avg_chronic
2.0,219014.25,1173.751220703125,109507.125,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
2.0,68639.046875,10235.7216796875,34319.5234375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,468930.71875,26681.12890625,39077.55859375,2223.427490234375,AbsoluteMonocyteCount_Avg_acute
8.0,263999.21875,26353.6328125,32999.90234375,3294.2041015625,AbsoluteMonocyteCount_Max_acute
3.0,153756.78125,5120.80224609375,51252.26171875,1706.93408203125,AbsoluteMonocyteCount_Min_acute
4.0,214489.046875,2478.176025390625,53622.26171875,619.5440063476562,AbsoluteMonocyteCount_Avg_chronic
1.0,113358.125,469.7674560546875,113358.125,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,65632.984375,1834.6893310546875,65632.984375,1834.6893310546875,AbsoluteMonocyteCount_Min_chronic
7.0,1793931.875,23485.40234375,256275.984375,3355.057373046875,AbsoluteEosinophilCount_Avg_acute
4.0,839427.0625,6991.38818359375,209856.765625,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
5.0,876737.75,8592.71484375,175347.546875,1718.54296875,AbsoluteEosinophilCount_Min_acute
6.0,444811.59375,1173.9979248046875,74135.265625,195.66632080078125,AbsoluteEosinophilCount_Avg_chronic
3.0,69957.140625,654.566650390625,23319.046875,218.1888885498047,AbsoluteEosinophilCount_Max_chronic
8.0,1145525.75,15994.3349609375,143190.71875,1999.2918701171875,AbsoluteEosinophilCount_Min_chronic
1.0,90254.359375,496.26007080078125,90254.359375,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,66953.9375,3835.052978515625,66953.9375,3835.052978515625,AbsoluteBasophilCount_Min_acute
1.0,41992.1171875,235.53750610351562,41992.1171875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,41933.421875,558.5146484375,41933.421875,558.5146484375,AbsoluteBasophilCount_Min_chronic
3.0,125064.3125,2158.32373046875,41688.10546875,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
2.0,61424.64453125,109.90201568603516,30712.322265625,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
10.0,264153.5625,6093.52392578125,26415.35546875,609.3524169921875,AbsoluteLymphocyteCount_Min_acute
8.0,547310.0625,15251.0,68413.7578125,1906.375,AbsoluteLymphocyteCount_Avg_chronic
6.0,368140.8125,12670.046875,61356.80078125,2111.674560546875,AbsoluteLymphocyteCount_Max_chronic
2.0,723419.3125,6152.81591796875,361709.65625,3076.407958984375,MeanPlateletVolume_Avg_acute
13.0,1997348.375,36565.6953125,153642.1875,2812.745849609375,MeanPlateletVolume_Max_acute
6.0,234661.578125,2575.037841796875,39110.26171875,429.1729736328125,MeanPlateletVolume_Avg_chronic
12.0,504800.53125,16165.873046875,42066.7109375,1347.1561279296875,MeanPlateletVolume_Max_chronic
3.0,75441.6875,5323.4052734375,25147.228515625,1774.4683837890625,MeanPlateletVolume_Min_chronic
1.0,76864.375,544.5321044921875,76864.375,544.5321044921875,PlateletDistributionWidth_Avg_acute
5.0,330323.15625,3209.436279296875,66064.6328125,641.8872680664062,PlateletDistributionWidth_Max_acute
3.0,122439.9375,2006.086669921875,40813.3125,668.695556640625,PlateletDistributionWidth_Min_acute
12.0,602051.0625,20812.9375,50170.921875,1734.4114990234375,PlateletDistributionWidth_Avg_chronic
12.0,603576.0,18559.353515625,50298.0,1546.61279296875,PlateletDistributionWidth_Max_chronic
4.0,178463.765625,6238.6767578125,44615.94140625,1559.669189453125,Plateletcrit_Avg_acute
5.0,120596.0859375,4243.14404296875,24119.216796875,848.6287841796875,Plateletcrit_Max_acute
6.0,536535.8125,14725.966796875,89422.6328125,2454.327880859375,Plateletcrit_Min_acute
3.0,187176.34375,3996.449462890625,62392.11328125,1332.1497802734375,Plateletcrit_Avg_chronic
4.0,295134.625,8788.8544921875,73783.65625,2197.213623046875,Plateletcrit_Max_chronic
2.0,185170.109375,3218.726318359375,92585.0546875,1609.3631591796875,Plateletcrit_Min_chronic
4.0,94082.578125,343.09735107421875,23520.64453125,85.77433776855469,RedCellDistributionWidth_Avg_acute
3.0,136243.75,92.71600341796875,45414.58203125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,137948.40625,135.28602600097656,68974.203125,67.64301300048828,RedCellDistributionWidth_Min_acute
6.0,364061.78125,4471.07861328125,60676.96484375,745.1797485351562,RedCellDistributionWidth_Avg_chronic
4.0,26214.72265625,262.43841552734375,6553.6806640625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,178221.625,567.3389282226562,178221.625,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,24529.2265625,48.836341857910156,24529.2265625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,12045.93359375,48.836341857910156,12045.93359375,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,137294.734375,540.9658813476562,68647.3671875,270.4829406738281,RedCellDistributionWidthCV_Avg_chronic
1.0,62947.42578125,104.6452407836914,62947.42578125,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
12.0,1981552.5,39901.73828125,165129.375,3325.144775390625,RedCellDistributionWidthCV_Min_chronic
2.0,114558.90625,3392.99609375,57279.453125,1696.498046875,EosinophilCountAbsolute_Max_acute
10.0,430885.6875,9979.40234375,43088.5703125,997.9402465820312,EosinophilCountAbsolute_Avg_chronic
15.0,1608364.25,30813.228515625,107224.28125,2054.21533203125,EosinophilCountAbsolute_Max_chronic
8.0,414370.1875,14693.6826171875,51796.2734375,1836.7103271484375,EosinophilCountAbsolute_Min_chronic
11.0,9249114.0,36248.5,840828.5625,3295.318115234375,CReactiveProtein_Avg_acute
7.0,4262987.0,20670.9765625,608998.125,2952.99658203125,CReactiveProtein_Max_acute
17.0,11009580.0,69909.2734375,647622.375,4112.31005859375,CReactiveProtein_Min_acute
9.0,1654164.625,30737.689453125,183796.0625,3415.298828125,CReactiveProtein_Avg_chronic
4.0,418020.0,14340.65234375,104505.0,3585.1630859375,CReactiveProtein_Max_chronic
10.0,560538.875,30355.080078125,56053.88671875,3035.508056640625,CReactiveProtein_Min_chronic
14.0,853737.6875,19838.01171875,60981.26171875,1417.0008544921875,ImmunoglobulinE_Avg_chronic
8.0,529290.25,21910.09375,66161.28125,2738.76171875,ImmunoglobulinE_Max_chronic
7.0,590958.75,7099.53662109375,84422.6796875,1014.2195434570312,ImmunoglobulinE_Min_chronic
2.0,16266.9033203125,83.88751983642578,8133.45166015625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,456896.84375,2416.36962890625,114224.2109375,604.0924072265625,Total25HydroxyVitaminD_Avg_chronic
4.0,290259.625,1213.3157958984375,72564.90625,303.3289489746094,Total25HydroxyVitaminD_Max_chronic
5.0,409464.59375,1619.2752685546875,81892.921875,323.85504150390625,Total25HydroxyVitaminD_Min_chronic
1.0,2397.09765625,61.82701110839844,2397.09765625,61.82701110839844,ImmunoglobulinA_Avg_acute
1.0,33710.7890625,175.84344482421875,33710.7890625,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,108715.53125,236.26991271972656,108715.53125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,69910.578125,702.78515625,69910.578125,702.78515625,ThyroglobulinAntibody_Min_chronic
1.0,24245.0625,605.9791259765625,24245.0625,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,20071.8125,779.6773681640625,20071.8125,779.6773681640625,ThyroidStimulatingHormone_Min_acute
1.0,27164.3203125,762.0675048828125,27164.3203125,762.0675048828125,ThyroidStimulatingHormone_Avg_chronic
3.0,245995.390625,1678.4190673828125,81998.4609375,559.4730224609375,ThyroidStimulatingHormone_Max_chronic
4.0,274010.21875,1076.9403076171875,68502.5546875,269.2350769042969,ThyroidStimulatingHormone_Min_chronic
18.0,1712460.5,14212.97265625,95136.6953125,789.609619140625,TotalTriiodothyronine_Avg_chronic
4.0,302543.0625,1774.6229248046875,75635.765625,443.6557312011719,TotalTriiodothyronine_Max_chronic
8.0,660354.8125,28427.06640625,82544.3515625,3553.38330078125,TotalTriiodothyronine_Min_chronic
3.0,120030.0625,5309.453125,40010.01953125,1769.8177490234375,TotalThyroxine_Avg_chronic
3.0,73118.546875,3226.516845703125,24372.849609375,1075.505615234375,TotalThyroxine_Max_chronic
4.0,156114.53125,677.5384521484375,39028.6328125,169.38461303710938,FreeTriiodothyronine_Avg_chronic
3.0,252715.125,2543.63818359375,84238.375,847.87939453125,FreeThyroxine_Avg_chronic
1.0,7764.8671875,75.8062973022461,7764.8671875,75.8062973022461,FreeThyroxine_Max_chronic
1.0,87845.09375,729.3684692382812,87845.09375,729.3684692382812,FreeThyroxine_Min_chronic
4.0,237491.8125,1798.6549072265625,59372.953125,449.6637268066406,ReverseTriiodothyronine_Max_chronic
2.0,57919.7734375,484.5751953125,28959.88671875,242.28759765625,ReverseTriiodothyronine_Min_chronic
2.0,344012.625,8467.611328125,172006.3125,4233.8056640625,SMRNP_Avg_chronic
7.0,531600.875,21594.453125,75942.984375,3084.921875,SMRNP_Max_chronic
2.0,276036.46875,7565.2421875,138018.234375,3782.62109375,SMRNP_Min_chronic
9.0,567134.8125,13460.1494140625,63014.98046875,1495.5721435546875,AntiScl70_Avg_chronic
3.0,313635.53125,2088.645263671875,104545.1796875,696.215087890625,AntiScl70_Max_chronic
4.0,284760.9375,1270.414306640625,71190.234375,317.60357666015625,AntiScl70_Min_chronic
2.0,165934.09375,1999.65576171875,82967.046875,999.827880859375,AntiSSA_Avg_chronic
5.0,373444.0,4677.681640625,74688.796875,935.5363159179688,AntiSSA_Max_chronic
1.0,161210.375,345.4545593261719,161210.375,345.4545593261719,AntiSSA_Min_chronic
1.0,8807.935546875,25.269203186035156,8807.935546875,25.269203186035156,AntiSSB_Avg_acute
1.0,6708.515625,660.2366943359375,6708.515625,660.2366943359375,AntiSSB_Max_acute
2.0,75370.640625,212.0682373046875,37685.3203125,106.03411865234375,AntiSSB_Avg_chronic
2.0,121861.78125,418.8663024902344,60930.890625,209.4331512451172,AntiSSB_Min_chronic
1.0,8002.84375,664.5997314453125,8002.84375,664.5997314453125,AntiJo1_Avg_acute
1.0,7922.140625,633.6777954101562,7922.140625,633.6777954101562,AntiJo1_Max_acute
7.0,414825.5625,20246.40234375,59260.79296875,2892.34326171875,AntiDoubleStrandedDNA_Avg_chronic
1.0,97611.125,699.6863403320312,97611.125,699.6863403320312,AntiDoubleStrandedDNA_Max_chronic
2.0,207866.625,889.560302734375,103933.3125,444.7801513671875,AntiDoubleStrandedDNA_Min_chronic
3.0,183515.125,6749.58154296875,61171.70703125,2249.860595703125,AntiSM_Avg_chronic
3.0,184574.109375,6152.7216796875,61524.703125,2050.9072265625,AntiSM_Max_chronic
1.0,48591.20703125,4631.69873046875,48591.20703125,4631.69873046875,AntiSM_Min_chronic
1.0,18384.5546875,271.5712585449219,18384.5546875,271.5712585449219,Nucleosome_Max_acute
3.0,154209.59375,779.1831665039062,51403.19921875,259.72772216796875,Nucleosome_Avg_chronic
1.0,27544.7421875,172.0091552734375,27544.7421875,172.0091552734375,AntiM2_Avg_chronic
1.0,109806.2578125,199.64060974121094,109806.2578125,199.64060974121094,AntiM2_Max_chronic
4.0,298328.5,1788.7864990234375,74582.125,447.1966247558594,AntiM2_Min_chronic
9.0,587321.6875,32794.8203125,65257.96484375,3643.868896484375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,309023.875,14017.2080078125,61804.7734375,2803.441650390625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,355377.71875,9984.169921875,88844.4296875,2496.04248046875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,107046.984375,745.4794311523438,107046.984375,745.4794311523438,RibosomalPProtein_Avg_chronic
2.0,79737.0078125,1160.3447265625,39868.50390625,580.17236328125,PMScl_Avg_chronic
2.0,58865.3828125,9901.015625,29432.69140625,4950.5078125,PMScl_Max_chronic
2.0,73684.015625,9999.7890625,36842.0078125,4999.89453125,PMScl_Min_chronic
1.0,14499.6484375,402.6381530761719,14499.6484375,402.6381530761719,Histone_Max_acute
3.0,205154.84375,3938.5068359375,68384.9453125,1312.8355712890625,Histone_Avg_chronic
5.0,246536.078125,25623.517578125,49307.21484375,5124.70361328125,Histone_Min_chronic
2.0,54627.01953125,10211.95703125,27313.509765625,5105.978515625,CentromereProteinB_Avg_acute
1.0,18761.71875,1010.9296264648438,18761.71875,1010.9296264648438,CentromereProteinB_Max_acute
2.0,50447.5859375,5908.94189453125,25223.79296875,2954.470947265625,CentromereProteinB_Min_acute
1.0,2737.828125,57.463966369628906,2737.828125,57.463966369628906,Ro52_Avg_acute
4.0,249244.078125,7808.7421875,62311.01953125,1952.185546875,Ro52_Max_chronic
1.0,9041.3828125,494.0987243652344,9041.3828125,494.0987243652344,ThrombinTime_Avg_chronic
1.0,64203.6796875,241.86585998535156,64203.6796875,241.86585998535156,ProthrombinTime_Avg_chronic
1.0,16483.751953125,149.2682342529297,16483.751953125,149.2682342529297,UrinepH_Min_chronic
1.0,16489.64453125,80.94630432128906,16489.64453125,80.94630432128906,Milk_Avg_chronic
2.0,110161.15625,283.62982177734375,55080.578125,141.81491088867188,Milk_Max_chronic
4.0,372081.71875,814.92626953125,93020.4296875,203.7315673828125,Cockroach_Avg_chronic
4.0,497154.8125,808.3488159179688,124288.703125,202.0872039794922,Cockroach_Max_chronic
1.0,38819.03515625,161.66323852539062,38819.03515625,161.66323852539062,Cockroach_Min_chronic
4.0,240174.109375,18830.220703125,60043.52734375,4707.55517578125,EggWhite_Avg_chronic
2.0,303629.9375,7874.01953125,151814.96875,3937.009765625,EggWhite_Max_chronic
1.0,91432.3828125,4855.55126953125,91432.3828125,4855.55126953125,EggWhite_Min_chronic
2.0,215928.640625,480.9238586425781,107964.3203125,240.46192932128906,CatDander_Max_chronic
7.0,578037.4375,13291.8212890625,82576.7734375,1898.8316650390625,DogDander_Avg_chronic
3.0,85413.09375,1273.1578369140625,28471.03125,424.3859558105469,DogDander_Max_chronic
6.0,1128240.125,27727.09375,188040.015625,4621.18212890625,Ragweed_Avg_chronic
4.0,440432.59375,16846.33203125,110108.1484375,4211.5830078125,Ragweed_Max_chronic
4.0,320707.4375,18742.037109375,80176.859375,4685.50927734375,Ragweed_Min_chronic
1.0,17711.8828125,160.7711181640625,17711.8828125,160.7711181640625,RyeGrass_Avg_chronic
1.0,512477.25,1830.0709228515625,512477.25,1830.0709228515625,RyeGrass_Max_chronic
