weight,total_gain,total_cover,gain,cover,feature
18.0,26398.890625,8398.9306640625,1466.60498046875,466.6072692871094,AbsoluteBasophilCount_Min
74.0,641399.0,31719.64453125,8667.5537109375,428.64385986328125,AbsoluteLymphocyteCount_Avg
50.0,1270760.375,19939.12890625,25415.20703125,398.7825927734375,AbsoluteLymphocyteCount_Max
67.0,1326922.75,60470.234375,19804.81640625,902.5408325195312,AbsoluteLymphocyteCount_Min
145.0,1648329.875,24288.7421875,11367.7919921875,167.50856018066406,MeanPlateletVolume_Avg
137.0,2223369.75,54963.921875,16228.9765625,401.1965026855469,MeanPlateletVolume_Max
139.0,1484259.375,85301.421875,10678.125,613.6793212890625,MeanPlateletVolume_Min
111.0,1992188.5,43801.77734375,17947.64453125,394.610595703125,PlateletDistributionWidth_Avg
66.0,735663.0625,28949.26953125,11146.41015625,438.62530517578125,PlateletDistributionWidth_Max
80.0,1089426.0,42627.56640625,13617.8251953125,532.8446044921875,PlateletDistributionWidth_Min
58.0,423425.46875,24296.333984375,7300.43896484375,418.9023132324219,Plateletcrit_Avg
57.0,754316.4375,25751.435546875,13233.6220703125,451.7795715332031,Plateletcrit_Max
56.0,1113717.5,32316.822265625,19887.8125,577.0861206054688,Plateletcrit_Min
67.0,749529.125,98602.3125,11187.001953125,1471.67626953125,RedCellDistributionWidth_Avg
30.0,849739.5,17937.681640625,28324.650390625,597.9227294921875,RedCellDistributionWidth_Max
34.0,1009613.3125,15553.533203125,29694.509765625,457.45684814453125,RedCellDistributionWidth_Min
116.0,1683637.875,34766.03515625,14514.119140625,299.70721435546875,RedCellDistributionWidthCV_Avg
107.0,2015813.25,49369.2421875,18839.376953125,461.394775390625,RedCellDistributionWidthCV_Max
137.0,783410.4375,108052.46875,5718.32421875,788.7041625976562,RedCellDistributionWidthCV_Min
105.0,1604096.75,34501.18359375,15277.1123046875,328.58270263671875,EosinophilCountAbsolute_Avg
61.0,1178826.875,33686.56640625,19325.03125,552.23876953125,EosinophilCountAbsolute_Max
56.0,536147.375,22222.541015625,9574.060546875,396.8310852050781,EosinophilCountAbsolute_Min
100.0,1406036.75,34227.98046875,14060.3671875,342.2798156738281,CReactiveProtein_Avg
94.0,1761540.375,53738.1953125,18739.791015625,571.6829223632812,CReactiveProtein_Max
94.0,2043727.0,94885.7265625,21741.77734375,1009.422607421875,CReactiveProtein_Min
99.0,1221213.5,44441.07421875,12335.490234375,448.8997497558594,ImmunoglobulinE_Avg
56.0,681619.6875,27654.736328125,12171.7802734375,493.8345642089844,ImmunoglobulinE_Max
47.0,685821.5,38320.734375,14591.947265625,815.3347778320312,ImmunoglobulinE_Min
44.0,591423.375,9122.509765625,13441.4404296875,207.32977294921875,Total25HydroxyVitaminD_Avg
25.0,216324.8125,12335.0908203125,8652.9921875,493.40362548828125,Total25HydroxyVitaminD_Max
26.0,516053.90625,8550.33203125,19848.2265625,328.8589172363281,Total25HydroxyVitaminD_Min
11.0,102579.734375,1609.597900390625,9325.4306640625,146.32708740234375,ImmunoglobulinG_Avg
2.0,2871.437255859375,138.67506408691406,1435.7186279296875,69.33753204345703,ImmunoglobulinG_Max
2.0,67720.6171875,113.49006652832031,33860.30859375,56.745033264160156,ImmunoglobulinG_Min
9.0,64285.26953125,795.094482421875,7142.8076171875,88.34383392333984,ImmunoglobulinA_Avg
6.0,26644.84765625,810.6091918945312,4440.80810546875,135.10153198242188,ImmunoglobulinA_Max
1.0,14.6025390625,22.44249153137207,14.6025390625,22.44249153137207,ImmunoglobulinA_Min
13.0,159679.734375,6208.69970703125,12283.056640625,477.59228515625,ImmunoglobulinM_Avg
8.0,56010.40234375,8542.166015625,7001.30029296875,1067.770751953125,ImmunoglobulinM_Max
2.0,9729.849609375,215.19313049316406,4864.9248046875,107.59656524658203,ImmunoglobulinM_Min
1.0,6317.09375,91.75601959228516,6317.09375,91.75601959228516,ThyroglobulinAntibody_Avg
1.0,244.0518798828125,32.70556640625,244.0518798828125,32.70556640625,ThyroglobulinAntibody_Max
1.0,1432.98828125,100.67790222167969,1432.98828125,100.67790222167969,ThyroglobulinAntibody_Min
46.0,1540979.625,28450.583984375,33499.55859375,618.490966796875,ThyroidStimulatingHormone_Avg
22.0,600064.9375,12675.5859375,27275.6796875,576.1630249023438,ThyroidStimulatingHormone_Max
16.0,159671.140625,5827.56689453125,9979.4462890625,364.2229309082031,ThyroidStimulatingHormone_Min
59.0,538904.0625,20224.359375,9133.966796875,342.7857666015625,TotalTriiodothyronine_Avg
32.0,364274.65625,16590.6875,11383.5830078125,518.458984375,TotalTriiodothyronine_Max
14.0,371595.59375,9851.41796875,26542.54296875,703.6727294921875,TotalTriiodothyronine_Min
45.0,1168476.875,44057.95703125,25966.15234375,979.0657348632812,TotalThyroxine_Avg
41.0,621122.875,23996.0234375,15149.3388671875,585.2688598632812,TotalThyroxine_Max
18.0,320156.6875,34049.0625,17786.482421875,1891.6146240234375,TotalThyroxine_Min
13.0,141636.859375,4298.31982421875,10895.142578125,330.6399841308594,FreeTriiodothyronine_Avg
20.0,405968.5,4931.00244140625,20298.42578125,246.5501251220703,FreeTriiodothyronine_Max
9.0,35599.62109375,2470.08837890625,3955.513427734375,274.4542541503906,FreeTriiodothyronine_Min
52.0,741390.125,15276.216796875,14257.501953125,293.7734069824219,FreeThyroxine_Avg
23.0,179720.515625,10969.025390625,7813.935546875,476.9141540527344,FreeThyroxine_Max
8.0,111396.3671875,6319.0537109375,13924.5458984375,789.8817138671875,FreeThyroxine_Min
42.0,690401.9375,28889.650390625,16438.140625,687.8488159179688,ReverseTriiodothyronine_Avg
21.0,641240.8125,13776.884765625,30535.27734375,656.0421142578125,ReverseTriiodothyronine_Max
10.0,175735.671875,7833.544921875,17573.56640625,783.3544921875,ReverseTriiodothyronine_Min
9.0,470190.5,7191.009765625,52243.390625,799.0010986328125,ANA1to40_Avg
10.0,625793.9375,14602.23046875,62579.39453125,1460.2230224609375,ANA1to40_Max
1.0,386.6529846191406,75.4112548828125,386.6529846191406,75.4112548828125,ANA1to40_Min
1.0,2963.3251953125,97.85440063476562,2963.3251953125,97.85440063476562,ANA1to80_Avg
1.0,35804.765625,168.57150268554688,35804.765625,168.57150268554688,ANA1to80_Min
4.0,244803.359375,777.4762573242188,61200.83984375,194.3690643310547,ANANuclearPattern_Avg
2.0,17283.349609375,209.60716247558594,8641.6748046875,104.80358123779297,ANANuclearPattern_Max
22.0,438940.6875,12602.041015625,19951.849609375,572.820068359375,SMRNP_Avg
16.0,566362.6875,10697.7490234375,35397.66796875,668.6093139648438,SMRNP_Max
10.0,293037.0,10556.84375,29303.69921875,1055.684326171875,SMRNP_Min
21.0,589108.75,16245.603515625,28052.796875,773.6001586914062,AntiScl70_Avg
22.0,317194.0625,9604.2333984375,14417.912109375,436.5560607910156,AntiScl70_Max
16.0,164864.625,3137.056396484375,10304.0390625,196.06602478027344,AntiScl70_Min
16.0,286426.8125,11880.96875,17901.67578125,742.560546875,AntiSSA_Avg
22.0,1825641.375,39388.73828125,82983.6953125,1790.397216796875,AntiSSA_Max
13.0,97984.390625,1845.7347412109375,7537.2607421875,141.97959899902344,AntiSSA_Min
16.0,80397.5,1677.9908447265625,5024.84375,104.87442779541016,AntiSSB_Avg
7.0,17212.26953125,842.0137939453125,2458.895751953125,120.28768157958984,AntiSSB_Max
21.0,236038.0,3525.143798828125,11239.904296875,167.86398315429688,AntiSSB_Min
25.0,189434.296875,14579.6875,7577.3720703125,583.1875,AntiJo1_Avg
16.0,147245.8125,21869.349609375,9202.86328125,1366.8343505859375,AntiJo1_Max
8.0,76152.3828125,7063.34814453125,9519.0478515625,882.9185180664062,AntiJo1_Min
29.0,106651.2109375,42723.58984375,3677.6279296875,1473.227294921875,AntiDoubleStrandedDNA_Avg
12.0,92954.796875,5291.826171875,7746.23291015625,440.9855041503906,AntiDoubleStrandedDNA_Max
18.0,355393.5,10736.384765625,19744.083984375,596.4658203125,AntiDoubleStrandedDNA_Min
17.0,394361.625,12206.400390625,23197.7421875,718.0235595703125,AntiSM_Avg
21.0,349159.59375,11389.33203125,16626.646484375,542.34912109375,AntiSM_Max
12.0,115382.484375,2321.22119140625,9615.20703125,193.4351043701172,AntiSM_Min
31.0,283371.5625,7777.78125,9141.0185546875,250.8961639404297,Nucleosome_Avg
19.0,285580.9375,4626.8759765625,15030.5751953125,243.51979064941406,Nucleosome_Max
17.0,342701.875,5172.82421875,20158.93359375,304.2837829589844,Nucleosome_Min
30.0,238271.578125,20954.50390625,7942.3857421875,698.4834594726562,AntiM2_Avg
14.0,192159.40625,1322.61376953125,13725.671875,94.472412109375,AntiM2_Max
21.0,269036.96875,7835.83251953125,12811.2841796875,373.1348876953125,AntiM2_Min
13.0,310117.96875,5361.52001953125,23855.228515625,412.42462158203125,ProliferatingCellNuclearAntigen_Avg
14.0,232945.65625,8625.0859375,16638.974609375,616.0775756835938,ProliferatingCellNuclearAntigen_Max
5.0,12636.625,683.0791015625,2527.324951171875,136.61581420898438,ProliferatingCellNuclearAntigen_Min
22.0,363212.3125,8574.279296875,16509.650390625,389.7399597167969,RibosomalPProtein_Avg
6.0,135594.625,4239.7822265625,22599.103515625,706.63037109375,RibosomalPProtein_Max
8.0,114538.515625,2164.408447265625,14317.314453125,270.5510559082031,RibosomalPProtein_Min
13.0,57914.03125,2160.015625,4454.92529296875,166.15504455566406,PMScl_Avg
10.0,45743.00390625,1268.4425048828125,4574.30029296875,126.84425354003906,PMScl_Max
8.0,82725.453125,1426.365966796875,10340.681640625,178.29574584960938,PMScl_Min
18.0,243952.375,2359.83154296875,13552.91015625,131.10174560546875,Histone_Avg
21.0,396207.875,4921.11328125,18867.041015625,234.33872985839844,Histone_Max
9.0,158049.5,2730.13037109375,17561.0546875,303.3478088378906,Histone_Min
15.0,371456.90625,17483.37890625,24763.79296875,1165.55859375,CentromereProteinB_Avg
18.0,183775.25,32084.48828125,10209.736328125,1782.4715576171875,CentromereProteinB_Max
6.0,43012.5859375,2615.9189453125,7168.76416015625,435.9864807128906,CentromereProteinB_Min
28.0,809184.8125,17215.419921875,28899.45703125,614.83642578125,Ro52_Avg
17.0,209432.5,8630.310546875,12319.55859375,507.6653137207031,Ro52_Max
12.0,264069.5625,10739.0751953125,22005.796875,894.9229125976562,Ro52_Min
14.0,218745.109375,1761.1334228515625,15624.650390625,125.79524230957031,ThrombinTime_Avg
13.0,174575.046875,12653.603515625,13428.849609375,973.3541259765625,ThrombinTime_Max
3.0,3640.39794921875,1562.89306640625,1213.4659423828125,520.96435546875,ThrombinTime_Min
31.0,876557.5,41219.734375,28276.048828125,1329.6688232421875,PartialThromboplastinTime_Avg
20.0,278602.0625,16559.83984375,13930.103515625,827.9920043945312,PartialThromboplastinTime_Max
10.0,267821.0,4160.6240234375,26782.099609375,416.0624084472656,PartialThromboplastinTime_Min
8.0,277879.59375,5639.228515625,34734.94921875,704.903564453125,ProthrombinTime_Avg
4.0,113926.6484375,1913.94189453125,28481.662109375,478.4854736328125,ProthrombinTime_Max
5.0,10306.8203125,5400.71923828125,2061.364013671875,1080.143798828125,ProthrombinTime_Min
15.0,429243.5625,44391.6796875,28616.23828125,2959.4453125,ProthrombinTimeINR_Avg
10.0,212472.046875,27196.576171875,21247.205078125,2719.65771484375,ProthrombinTimeINR_Max
8.0,38927.5234375,25701.95703125,4865.9404296875,3212.74462890625,ProthrombinTimeINR_Min
10.0,77522.0625,1651.68701171875,7752.2060546875,165.168701171875,UrinepH_Avg
2.0,11418.9560546875,86.78138732910156,5709.47802734375,43.39069366455078,UrinepH_Max
4.0,18398.37890625,8302.822265625,4599.5947265625,2075.70556640625,UrinepH_Min
6.0,16713.806640625,20680.47265625,2785.634521484375,3446.745361328125,UrineSpecificGravity_Max
3.0,14316.9560546875,3526.1826171875,4772.31884765625,1175.3941650390625,UrineSpecificGravity_Min
6.0,162930.90625,730.260009765625,27155.150390625,121.70999908447266,RedBloodCellsMicroscopic_Avg
3.0,34597.16015625,368.8919372558594,11532.38671875,122.96398162841797,RedBloodCellsMicroscopic_Max
1.0,11774.052734375,222.58018493652344,11774.052734375,222.58018493652344,RedBloodCellsMicroscopic_Min
4.0,48730.625,3997.22265625,12182.65625,999.3056640625,WhiteBloodCellsMicroscopic_Avg
19.0,336508.3125,4562.0,17710.962890625,240.1052703857422,Milk_Avg
10.0,44990.76171875,2816.530029296875,4499.076171875,281.65301513671875,Milk_Max
8.0,99278.0546875,1095.593505859375,12409.7568359375,136.94918823242188,Milk_Min
28.0,489800.53125,27180.501953125,17492.876953125,970.7322387695312,Cockroach_Avg
8.0,160543.15625,8374.4931640625,20067.89453125,1046.8116455078125,Cockroach_Max
7.0,238165.890625,1098.228759765625,34023.69921875,156.8898162841797,Cockroach_Min
18.0,555943.9375,17755.951171875,30885.7734375,986.4417114257812,EggWhite_Avg
13.0,523832.3125,16805.990234375,40294.79296875,1292.7684326171875,EggWhite_Max
15.0,714007.25,16045.865234375,47600.484375,1069.724365234375,EggWhite_Min
16.0,180183.765625,3807.2685546875,11261.4853515625,237.95428466796875,CatDander_Avg
7.0,19652.32421875,450.3536071777344,2807.474853515625,64.33622741699219,CatDander_Max
10.0,158572.78125,2721.752197265625,15857.2783203125,272.17523193359375,CatDander_Min
13.0,229418.015625,23346.73828125,17647.5390625,1795.9029541015625,DogDander_Avg
9.0,154583.625,2725.374267578125,17175.958984375,302.8193664550781,DogDander_Max
8.0,111154.3984375,7874.19775390625,13894.2998046875,984.2747192382812,DogDander_Min
23.0,591760.5625,25984.546875,25728.720703125,1129.762939453125,Ragweed_Avg
16.0,505140.625,14795.6669921875,31571.2890625,924.7291870117188,Ragweed_Max
8.0,490477.53125,7590.376953125,61309.69140625,948.797119140625,Ragweed_Min
37.0,520691.84375,45245.02734375,14072.7529296875,1222.838623046875,RyeGrass_Avg
21.0,674256.25,21028.83203125,32107.44140625,1001.3729248046875,RyeGrass_Max
13.0,112383.578125,13753.455078125,8644.890625,1057.9581298828125,RyeGrass_Min
27.0,554078.0,28522.931640625,20521.408203125,1056.4049072265625,DustMites_Avg
14.0,133522.96875,33249.6015625,9537.3544921875,2374.971435546875,DustMites_Max
5.0,58777.23046875,6725.56787109375,11755.4462890625,1345.113525390625,DustMites_Min
5.0,100650.375,2087.134765625,20130.07421875,417.42694091796875,MixedGrasses_Avg
2.0,22250.4609375,1213.54541015625,11125.23046875,606.772705078125,MixedGrasses_Max
1.0,9686.375,904.7322998046875,9686.375,904.7322998046875,MixedGrasses_Min
