weight,total_gain,total_cover,gain,cover,feature
29.0,18849100.0,14791.4931640625,649968.9375,510.0514831542969,AbsoluteBasophilCount_Max
24.0,17487396.0,12853.94921875,728641.5,535.5812377929688,AbsoluteBasophilCount_Min
154.0,114914992.0,70438.5,746201.25,457.3928527832031,AbsoluteLymphocyteCount_Avg
123.0,83953648.0,50810.41796875,682550.0,413.09283447265625,AbsoluteLymphocyteCount_Max
150.0,137371632.0,111628.546875,915810.875,744.1903076171875,AbsoluteLymphocyteCount_Min
408.0,267667248.0,112652.3515625,656047.1875,276.10870361328125,MeanPlateletVolume_Avg
312.0,249980464.0,120665.1640625,801219.4375,386.747314453125,MeanPlateletVolume_Max
325.0,188032240.0,98213.3671875,578560.75,302.1949768066406,MeanPlateletVolume_Min
222.0,167638256.0,92921.390625,755127.25,418.5648193359375,PlateletDistributionWidth_Avg
169.0,119561888.0,62557.59765625,707466.8125,370.1632995605469,PlateletDistributionWidth_Max
179.0,136148816.0,78576.8984375,760607.9375,438.9770812988281,PlateletDistributionWidth_Min
141.0,65755368.0,44466.4453125,466350.125,315.3648681640625,Plateletcrit_Avg
118.0,67806496.0,42629.09375,574631.3125,361.2635192871094,Plateletcrit_Max
101.0,77535128.0,34995.1015625,767674.5625,346.48614501953125,Plateletcrit_Min
139.0,125652976.0,110180.375,903978.25,792.66455078125,RedCellDistributionWidth_Avg
82.0,84049360.0,70583.7109375,1024992.1875,860.7769775390625,RedCellDistributionWidth_Max
68.0,82765256.0,38729.77734375,1217136.125,569.5555419921875,RedCellDistributionWidth_Min
239.0,162767856.0,56449.4609375,681037.0625,236.19021606445312,RedCellDistributionWidthCV_Avg
250.0,158451648.0,87667.1796875,633806.5625,350.6687316894531,RedCellDistributionWidthCV_Max
188.0,121054736.0,72945.109375,643908.1875,388.0058898925781,RedCellDistributionWidthCV_Min
224.0,178164768.0,94717.78125,795378.4375,422.84722900390625,EosinophilCountAbsolute_Avg
138.0,115055640.0,71770.734375,833736.5,520.0777587890625,EosinophilCountAbsolute_Max
140.0,97264880.0,44468.3828125,694749.125,317.6313171386719,EosinophilCountAbsolute_Min
220.0,165298576.0,65166.890625,751357.1875,296.213134765625,CReactiveProtein_Avg
239.0,225484208.0,134554.65625,943448.5625,562.9901733398438,CReactiveProtein_Max
193.0,251110656.0,264574.65625,1301091.5,1370.8531494140625,CReactiveProtein_Min
177.0,135451152.0,66053.796875,765260.75,373.185302734375,ImmunoglobulinE_Avg
96.0,61880552.0,43591.5859375,644589.0625,454.0790100097656,ImmunoglobulinE_Max
126.0,87934168.0,43774.7265625,697890.25,347.41845703125,ImmunoglobulinE_Min
113.0,78604856.0,31505.435546875,695618.1875,278.8091735839844,Total25HydroxyVitaminD_Avg
79.0,52612916.0,25562.068359375,665986.25,323.57049560546875,Total25HydroxyVitaminD_Max
53.0,35209688.0,17162.517578125,664333.75,323.8210754394531,Total25HydroxyVitaminD_Min
23.0,11261314.0,3823.21630859375,489622.34375,166.22679138183594,ImmunoglobulinG_Avg
9.0,5190085.0,647.5018920898438,576676.125,71.94465637207031,ImmunoglobulinG_Max
13.0,4940266.5,1414.0740966796875,380020.5,108.77493286132812,ImmunoglobulinG_Min
12.0,5883175.0,2643.816650390625,490264.59375,220.31805419921875,ImmunoglobulinA_Avg
12.0,3752933.25,944.0513305664062,312744.4375,78.67094421386719,ImmunoglobulinA_Max
10.0,3741820.5,1677.3408203125,374182.0625,167.7340850830078,ImmunoglobulinA_Min
25.0,11166855.0,3001.290283203125,446674.1875,120.0516128540039,ImmunoglobulinM_Avg
14.0,11066231.0,2330.1337890625,790445.0625,166.43812561035156,ImmunoglobulinM_Max
12.0,4151155.5,1165.008056640625,345929.625,97.0840072631836,ImmunoglobulinM_Min
9.0,4349957.0,1050.253662109375,483328.5625,116.69485473632812,ThyroglobulinAntibody_Avg
4.0,1665812.5,218.03607177734375,416453.125,54.50901794433594,ThyroglobulinAntibody_Max
1.0,352017.15625,212.40101623535156,352017.15625,212.40101623535156,ThyroglobulinAntibody_Min
122.0,132648792.0,107605.3125,1087285.125,882.0107421875,ThyroidStimulatingHormone_Avg
72.0,71066096.0,66246.5546875,987029.125,920.091064453125,ThyroidStimulatingHormone_Max
47.0,44831416.0,31020.552734375,953859.9375,660.0117797851562,ThyroidStimulatingHormone_Min
112.0,83184088.0,53527.3828125,742715.0625,477.9230651855469,TotalTriiodothyronine_Avg
85.0,61128872.0,29230.728515625,719163.1875,343.89093017578125,TotalTriiodothyronine_Max
52.0,28028238.0,46929.82421875,539004.5625,902.4966430664062,TotalTriiodothyronine_Min
101.0,110557984.0,88732.078125,1094633.5,878.535400390625,TotalThyroxine_Avg
108.0,91315704.0,78951.953125,845515.75,731.03662109375,TotalThyroxine_Max
54.0,49310096.0,51706.27734375,913149.9375,957.523681640625,TotalThyroxine_Min
66.0,62589256.0,53156.1875,948322.0625,805.3967895507812,FreeTriiodothyronine_Avg
63.0,55152120.0,42125.43359375,875430.5,668.6576538085938,FreeTriiodothyronine_Max
27.0,17646570.0,10840.36328125,653576.6875,401.49493408203125,FreeTriiodothyronine_Min
119.0,81526448.0,34513.6875,685096.1875,290.0309753417969,FreeThyroxine_Avg
70.0,37171900.0,19566.306640625,531027.125,279.5186767578125,FreeThyroxine_Max
32.0,14693100.0,4932.50048828125,459159.375,154.14064025878906,FreeThyroxine_Min
72.0,56561784.0,28738.896484375,785580.3125,399.1513366699219,ReverseTriiodothyronine_Avg
40.0,27340972.0,12008.533203125,683524.3125,300.21331787109375,ReverseTriiodothyronine_Max
34.0,20717534.0,7255.44287109375,609339.25,213.3953857421875,ReverseTriiodothyronine_Min
38.0,69003896.0,51389.2421875,1815892.0,1352.3485107421875,ANA1to40_Avg
27.0,65841592.0,51823.4140625,2438577.5,1919.3857421875,ANA1to40_Max
8.0,2231235.75,2466.68212890625,278904.46875,308.33526611328125,ANA1to40_Min
1.0,597552.25,163.18359375,597552.25,163.18359375,ANA1to80_Max
3.0,4086880.5,396.4251708984375,1362293.5,132.1417236328125,ANA1to80_Min
22.0,29565720.0,3944.301025390625,1343896.375,179.28640747070312,ANANuclearPattern_Avg
1.0,121284.25,89.07869720458984,121284.25,89.07869720458984,ANANuclearPattern_Max
8.0,12625319.0,1344.9669189453125,1578164.875,168.12086486816406,ANANuclearPattern_Min
40.0,31837582.0,26099.60546875,795939.5625,652.4901123046875,SMRNP_Avg
47.0,56084752.0,47621.12890625,1193292.625,1013.2155151367188,SMRNP_Max
29.0,30253290.0,30927.0859375,1043216.875,1066.4512939453125,SMRNP_Min
45.0,46310316.0,25644.60546875,1029118.125,569.880126953125,AntiScl70_Avg
52.0,39343900.0,17184.861328125,756613.4375,330.47808837890625,AntiScl70_Max
35.0,25720012.0,19180.119140625,734857.5,548.00341796875,AntiScl70_Min
55.0,69525360.0,65493.99609375,1264097.5,1190.7999267578125,AntiSSA_Avg
60.0,149511776.0,114561.2265625,2491863.0,1909.353759765625,AntiSSA_Max
18.0,17690310.0,13474.009765625,982795.0,748.5560913085938,AntiSSA_Min
56.0,23714536.0,13701.0693359375,423473.84375,244.66195678710938,AntiSSB_Avg
29.0,13593167.0,6660.3544921875,468729.90625,229.66738891601562,AntiSSB_Max
27.0,20712462.0,7355.25439453125,767128.25,272.4168395996094,AntiSSB_Min
48.0,19567840.0,11359.5234375,407663.34375,236.65673828125,AntiJo1_Avg
23.0,15574362.0,7343.81103515625,677146.1875,319.296142578125,AntiJo1_Max
15.0,14750586.0,6024.5302734375,983372.375,401.6353454589844,AntiJo1_Min
41.0,25084278.0,11175.591796875,611811.6875,272.5754089355469,AntiDoubleStrandedDNA_Avg
36.0,20688680.0,5952.3662109375,574685.5625,165.343505859375,AntiDoubleStrandedDNA_Max
46.0,27128474.0,16215.5908203125,589749.4375,352.5128479003906,AntiDoubleStrandedDNA_Min
52.0,40601188.0,16746.767578125,780792.0625,322.05322265625,AntiSM_Avg
63.0,42826408.0,29266.064453125,679784.25,464.54071044921875,AntiSM_Max
41.0,25784066.0,8196.060546875,628879.6875,199.90391540527344,AntiSM_Min
55.0,33094360.0,9311.0732421875,601715.625,169.292236328125,Nucleosome_Avg
50.0,24388200.0,10344.16015625,487764.0,206.88320922851562,Nucleosome_Max
33.0,24233614.0,4059.094482421875,734351.9375,123.00286102294922,Nucleosome_Min
93.0,60282900.0,36711.625,648203.25,394.7486572265625,AntiM2_Avg
34.0,23777332.0,5631.451171875,699333.3125,165.63092041015625,AntiM2_Max
53.0,39321580.0,25776.037109375,741916.625,486.34033203125,AntiM2_Min
50.0,37577840.0,20266.751953125,751556.8125,405.3350524902344,ProliferatingCellNuclearAntigen_Avg
36.0,39197840.0,17430.03515625,1088828.875,484.1676330566406,ProliferatingCellNuclearAntigen_Max
22.0,11937323.0,7495.43017578125,542605.5625,340.7013854980469,ProliferatingCellNuclearAntigen_Min
37.0,16678189.0,9163.6240234375,450761.875,247.66551208496094,RibosomalPProtein_Avg
25.0,15881803.0,6428.41748046875,635272.125,257.1366882324219,RibosomalPProtein_Max
34.0,21129032.0,12503.5517578125,621442.125,367.75152587890625,RibosomalPProtein_Min
32.0,11886174.0,6606.28662109375,371442.9375,206.4464569091797,PMScl_Avg
17.0,9709885.0,1987.105712890625,571169.6875,116.8885726928711,PMScl_Max
24.0,9918745.0,12411.205078125,413281.03125,517.133544921875,PMScl_Min
69.0,44776452.0,15918.171875,648934.0625,230.69815063476562,Histone_Avg
44.0,36177784.0,15214.4228515625,822222.375,345.7823486328125,Histone_Max
46.0,30454510.0,15371.8701171875,662054.5625,334.17108154296875,Histone_Min
47.0,50814096.0,42473.375,1081151.0,903.6888427734375,CentromereProteinB_Avg
24.0,25050100.0,26758.85546875,1043754.1875,1114.9522705078125,CentromereProteinB_Max
19.0,13455637.0,8935.765625,708191.4375,470.303466796875,CentromereProteinB_Min
91.0,89509672.0,39404.25390625,983622.75,433.0137939453125,Ro52_Avg
30.0,22328108.0,17722.88671875,744270.25,590.7628784179688,Ro52_Max
50.0,41551988.0,21575.556640625,831039.75,431.5111389160156,Ro52_Min
17.0,13319385.0,2157.8896484375,783493.25,126.93468475341797,ThrombinTime_Avg
7.0,8718972.0,2313.558837890625,1245567.375,330.5083923339844,ThrombinTime_Max
13.0,8001904.5,2625.134033203125,615531.125,201.93338012695312,ThrombinTime_Min
71.0,87113272.0,55695.1953125,1226947.5,784.4393920898438,PartialThromboplastinTime_Avg
31.0,30283492.0,46475.46484375,976886.8125,1499.20849609375,PartialThromboplastinTime_Max
23.0,29905434.0,22447.904296875,1300236.25,975.995849609375,PartialThromboplastinTime_Min
18.0,22953174.0,9154.9140625,1275176.375,508.6063232421875,ProthrombinTime_Avg
13.0,11481071.0,2868.93310546875,883159.3125,220.68716430664062,ProthrombinTime_Max
11.0,14610954.0,6211.50146484375,1328268.5,564.6819458007812,ProthrombinTime_Min
25.0,22677962.0,30572.615234375,907118.5,1222.9046630859375,ProthrombinTimeINR_Avg
21.0,20485714.0,27928.447265625,975510.1875,1329.926025390625,ProthrombinTimeINR_Max
12.0,9961130.0,17024.9375,830094.1875,1418.7447509765625,ProthrombinTimeINR_Min
13.0,8246633.5,4568.38427734375,634356.4375,351.4141845703125,UrinepH_Avg
6.0,6175696.0,2510.52880859375,1029282.6875,418.4214782714844,UrinepH_Max
8.0,6916196.5,2670.9033203125,864524.5625,333.8629150390625,UrinepH_Min
7.0,3169081.0,1124.342529296875,452725.84375,160.620361328125,UrineSpecificGravity_Avg
5.0,2417751.5,1291.101806640625,483550.3125,258.2203674316406,UrineSpecificGravity_Max
5.0,215504.65625,449.1051330566406,43100.9296875,89.82102966308594,UrineSpecificGravity_Min
10.0,7824180.0,1514.6141357421875,782418.0,151.46141052246094,RedBloodCellsMicroscopic_Avg
11.0,8144694.5,6308.73876953125,740426.75,573.521728515625,RedBloodCellsMicroscopic_Max
8.0,3199112.5,1059.7210693359375,399889.0625,132.4651336669922,RedBloodCellsMicroscopic_Min
6.0,4078841.25,2278.830322265625,679806.875,379.8050537109375,WhiteBloodCellsMicroscopic_Avg
7.0,2765106.0,2361.863037109375,395015.15625,337.40899658203125,WhiteBloodCellsMicroscopic_Max
3.0,2991828.5,753.6264038085938,997276.1875,251.20880126953125,WhiteBloodCellsMicroscopic_Min
33.0,17042932.0,6704.58935546875,516452.5,203.16937255859375,Milk_Avg
17.0,11429852.0,4655.017578125,672344.25,273.8245544433594,Milk_Max
8.0,7456787.0,1963.01318359375,932098.375,245.37664794921875,Milk_Min
46.0,41923228.0,18328.376953125,911374.5,398.4429626464844,Cockroach_Avg
33.0,26750834.0,11665.376953125,810631.3125,353.49627685546875,Cockroach_Max
14.0,17548278.0,2779.8916015625,1253448.375,198.56369018554688,Cockroach_Min
74.0,110388392.0,84170.0,1491735.0,1137.432373046875,EggWhite_Avg
55.0,81568216.0,84491.75,1483058.5,1536.213623046875,EggWhite_Max
33.0,59396412.0,54822.5625,1799891.25,1661.289794921875,EggWhite_Min
33.0,17424738.0,4501.6259765625,528022.375,136.41290283203125,CatDander_Avg
17.0,7347668.5,3095.7392578125,432215.78125,182.10231018066406,CatDander_Max
22.0,14085322.0,3329.3701171875,640241.9375,151.3350067138672,CatDander_Min
31.0,31164432.0,16170.3916015625,1005304.25,521.6255493164062,DogDander_Avg
29.0,22964378.0,12732.3818359375,791875.125,439.0476379394531,DogDander_Max
16.0,17932276.0,6219.5947265625,1120767.25,388.72467041015625,DogDander_Min
73.0,84867912.0,63196.53125,1162574.125,865.7059326171875,Ragweed_Avg
39.0,51282472.0,31071.291015625,1314935.125,796.6997680664062,Ragweed_Max
35.0,38757448.0,29666.13671875,1107355.625,847.6038818359375,Ragweed_Min
70.0,68046872.0,76796.1953125,972098.1875,1097.0885009765625,RyeGrass_Avg
34.0,39294616.0,38402.9453125,1155724.0,1129.4984130859375,RyeGrass_Max
30.0,31545624.0,45764.53515625,1051520.75,1525.4844970703125,RyeGrass_Min
34.0,25850962.0,20367.3515625,760322.4375,599.0397338867188,DustMites_Avg
16.0,7231290.5,20996.302734375,451955.65625,1312.2689208984375,DustMites_Max
9.0,6383032.5,3742.03759765625,709225.8125,415.7819519042969,DustMites_Min
