weight,total_gain,total_cover,gain,cover,feature
22.0,32.1640625,316424224.0,1.4620028734207153,14382919.0,Total25HydroxyVitaminD_Max
21.0,38.09375,468877536.0,1.8139880895614624,22327502.0,Total25HydroxyVitaminD_Min
15.0,12.2734375,152098400.0,0.8182291388511658,10139893.0,ImmunoglobulinG_Avg
2.0,3.875,19651210.0,1.9375,9825605.0,ImmunoglobulinG_Max
1.0,0.5,1720246.25,0.5,1720246.25,ImmunoglobulinG_Min
5.0,6.34375,81727368.0,1.2687499523162842,16345474.0,ImmunoglobulinA_Avg
1.0,0.5,2729886.25,0.5,2729886.25,ImmunoglobulinA_Max
1.0,3.0,35114672.0,3.0,35114672.0,ImmunoglobulinA_Min
30.0,33.71875,372052608.0,1.1239583492279053,12401754.0,ImmunoglobulinM_Avg
7.0,6.4375,51653688.0,0.9196428656578064,7379098.5,ImmunoglobulinM_Max
2.0,0.984375,5813028.0,0.4921875,2906514.0,ImmunoglobulinM_Min
6.0,17.875,241094720.0,2.9791667461395264,40182452.0,ThyroglobulinAntibody_Avg
4.0,14.125,183773312.0,3.53125,45943328.0,ThyroglobulinAntibody_Max
51.0,77.34375,700888896.0,1.5165441036224365,13742920.0,ThyroidStimulatingHormone_Avg
24.0,34.28125,377010880.0,1.4283853769302368,15708787.0,ThyroidStimulatingHormone_Max
3.0,2.4375,9085916.0,0.8125,3028638.75,ThyroidStimulatingHormone_Min
47.0,70.3359375,709016320.0,1.496509313583374,15085454.0,TotalTriiodothyronine_Avg
13.0,11.0625,134936736.0,0.8509615659713745,10379749.0,TotalTriiodothyronine_Max
2.0,5.125,33608160.0,2.5625,16804080.0,TotalTriiodothyronine_Min
125.0,366.75,3299516672.0,2.934000015258789,26396134.0,TotalThyroxine_Avg
25.0,65.1875,585103360.0,2.6075000762939453,23404134.0,TotalThyroxine_Max
16.0,80.265625,818854016.0,5.0166015625,51178376.0,TotalThyroxine_Min
31.0,80.875,792136064.0,2.6088709831237793,25552776.0,FreeTriiodothyronine_Avg
19.0,42.75,365500448.0,2.25,19236866.0,FreeTriiodothyronine_Max
4.0,2.6875,49766648.0,0.671875,12441662.0,FreeTriiodothyronine_Min
49.0,60.28125,536172928.0,1.2302296161651611,10942305.0,FreeThyroxine_Avg
10.0,20.2109375,109567864.0,2.0210938453674316,10956786.0,FreeThyroxine_Max
8.0,12.28125,54280904.0,1.53515625,6785113.0,FreeThyroxine_Min
22.0,30.65625,286435840.0,1.3934658765792847,13019811.0,ReverseTriiodothyronine_Avg
4.0,3.5,44685796.0,0.875,11171449.0,ReverseTriiodothyronine_Max
4.0,7.96875,61916496.0,1.9921875,15479124.0,ReverseTriiodothyronine_Min
5.0,12.75,97470312.0,2.549999952316284,19494062.0,ANA1to40_Avg
4.0,5.609375,12419946.0,1.40234375,3104986.5,ANA1to40_Max
1.0,1.5,27139048.0,1.5,27139048.0,ANA1to40_Min
2.0,1.875,13573281.0,0.9375,6786640.5,ANA1to80_Avg
1.0,0.625,6017077.0,0.625,6017077.0,ANA1to80_Min
4.0,6.078125,6478601.0,1.51953125,1619650.25,ANANuclearPattern_Avg
1.0,1.625,4206283.5,1.625,4206283.5,ANANuclearPattern_Max
26.0,39.8046875,327351904.0,1.5309494733810425,12590458.0,SMRNP_Avg
25.0,102.4375,424324864.0,4.097499847412109,16972994.0,SMRNP_Max
8.0,10.8125,95502560.0,1.3515625,11937820.0,SMRNP_Min
34.0,80.2109375,819822848.0,2.359145164489746,24112436.0,AntiScl70_Avg
6.0,6.8125,60675724.0,1.1354166269302368,10112621.0,AntiScl70_Max
7.0,10.90625,66543220.0,1.5580357313156128,9506174.0,AntiScl70_Min
21.0,26.375,224741808.0,1.2559523582458496,10701991.0,AntiSSA_Avg
13.0,33.125,234802064.0,2.548076868057251,18061698.0,AntiSSA_Max
4.0,10.25,85353232.0,2.5625,21338308.0,AntiSSA_Min
16.0,14.90625,219509840.0,0.931640625,13719365.0,AntiSSB_Avg
4.0,4.15625,53699712.0,1.0390625,13424928.0,AntiSSB_Max
4.0,6.578125,75339160.0,1.64453125,18834790.0,AntiSSB_Min
14.0,20.609375,220707264.0,1.4720982313156128,15764805.0,AntiJo1_Avg
5.0,6.9765625,59169156.0,1.3953125476837158,11833831.0,AntiJo1_Max
4.0,3.484375,35738192.0,0.87109375,8934548.0,AntiJo1_Min
27.0,30.546875,218478176.0,1.1313657760620117,8091784.5,AntiDoubleStrandedDNA_Avg
5.0,3.15625,12654164.0,0.6312500238418579,2530832.75,AntiDoubleStrandedDNA_Max
10.0,8.171875,85746736.0,0.817187488079071,8574674.0,AntiDoubleStrandedDNA_Min
8.0,9.5546875,96634912.0,1.1943359375,12079364.0,AntiSM_Avg
5.0,8.90625,90532376.0,1.78125,18106476.0,AntiSM_Max
5.0,6.0,88092248.0,1.2000000476837158,17618450.0,AntiSM_Min
17.0,23.453125,148477568.0,1.3795956373214722,8733975.0,Nucleosome_Avg
9.0,9.1875,98301440.0,1.0208333730697632,10922382.0,Nucleosome_Max
5.0,5.28125,55357116.0,1.056249976158142,11071423.0,Nucleosome_Min
25.0,28.15625,282799200.0,1.1262500286102295,11311968.0,AntiM2_Avg
2.0,1.078125,3644593.5,0.5390625,1822296.75,AntiM2_Max
13.0,10.375,82716456.0,0.7980769276618958,6362804.5,AntiM2_Min
28.0,30.1875,226832032.0,1.078125,8101144.0,ProliferatingCellNuclearAntigen_Avg
17.0,14.125,117604264.0,0.8308823704719543,6917898.0,ProliferatingCellNuclearAntigen_Max
7.0,8.25,78264152.0,1.1785714626312256,11180593.0,ProliferatingCellNuclearAntigen_Min
17.0,14.109375,138776320.0,0.829963207244873,8163313.0,RibosomalPProtein_Avg
9.0,6.25,56735228.0,0.6944444179534912,6303914.0,RibosomalPProtein_Max
6.0,5.625,20152972.0,0.9375,3358828.75,RibosomalPProtein_Min
14.0,19.34375,184861200.0,1.3816964626312256,13204371.0,PMScl_Avg
5.0,14.5,186969040.0,2.9000000953674316,37393808.0,PMScl_Max
4.0,6.0,62871356.0,1.5,15717839.0,PMScl_Min
17.0,40.84375,350334464.0,2.402573585510254,20607910.0,Histone_Avg
6.0,9.4375,27439572.0,1.5729166269302368,4573262.0,Histone_Max
7.0,10.59375,71328912.0,1.5133928060531616,10189845.0,Histone_Min
11.0,13.0625,117847936.0,1.1875,10713449.0,CentromereProteinB_Avg
10.0,16.125,211616704.0,1.6124999523162842,21161670.0,CentromereProteinB_Max
2.0,2.625,10609914.0,1.3125,5304957.0,CentromereProteinB_Min
19.0,16.4296875,131063384.0,0.8647204041481018,6898073.0,Ro52_Avg
10.0,15.28125,208809360.0,1.5281250476837158,20880936.0,Ro52_Max
6.0,12.40625,81702296.0,2.0677082538604736,13617049.0,Ro52_Min
13.0,18.671875,66445504.0,1.436298131942749,5111192.5,ThrombinTime_Avg
3.0,3.84375,5087954.0,1.28125,1695984.625,ThrombinTime_Max
1.0,1.0,4927986.5,1.0,4927986.5,ThrombinTime_Min
35.0,57.65625,506250016.0,1.6473214626312256,14464286.0,PartialThromboplastinTime_Avg
8.0,10.625,69544656.0,1.328125,8693082.0,PartialThromboplastinTime_Max
1.0,0.25,2601407.25,0.25,2601407.25,PartialThromboplastinTime_Min
20.0,32.34375,251588288.0,1.6171875,12579414.0,ProthrombinTime_Avg
5.0,8.734375,77438904.0,1.7468750476837158,15487781.0,ProthrombinTime_Max
2.0,2.75,5143395.0,1.375,2571697.5,ProthrombinTime_Min
11.0,15.90625,118167328.0,1.4460227489471436,10742484.0,ProthrombinTimeINR_Avg
3.0,2.84375,18096386.0,0.9479166865348816,6032128.5,ProthrombinTimeINR_Max
4.0,26.25,328542656.0,6.5625,82135664.0,UrinepH_Avg
2.0,3.28125,22685466.0,1.640625,11342733.0,UrinepH_Max
1.0,1.1875,2218992.0,1.1875,2218992.0,UrinepH_Min
3.0,3.40625,46228212.0,1.1354166269302368,15409404.0,UrineSpecificGravity_Avg
2.0,2.140625,2237456.25,1.0703125,1118728.125,UrineSpecificGravity_Max
6.0,4.21875,10234569.0,0.703125,1705761.5,RedBloodCellsMicroscopic_Avg
4.0,3.734375,4640087.0,0.93359375,1160021.75,RedBloodCellsMicroscopic_Min
1.0,1.25,4083528.0,1.25,4083528.0,WhiteBloodCellsMicroscopic_Avg
1.0,2.0,14197891.0,2.0,14197891.0,WhiteBloodCellsMicroscopic_Max
1.0,1.625,8305410.5,1.625,8305410.5,WhiteBloodCellsMicroscopic_Min
20.0,15.828125,86488320.0,0.7914062738418579,4324416.0,Milk_Avg
8.0,11.4375,84056360.0,1.4296875,10507045.0,Milk_Max
4.0,8.0,84206128.0,2.0,21051532.0,Milk_Min
18.0,55.03125,372416288.0,3.0572917461395264,20689794.0,Cockroach_Avg
5.0,6.1875,46425668.0,1.2374999523162842,9285134.0,Cockroach_Max
2.0,4.4375,12745508.0,2.21875,6372754.0,Cockroach_Min
55.0,105.6875,762877696.0,1.9215909242630005,13870504.0,EggWhite_Avg
18.0,27.6875,281986880.0,1.5381944179534912,15665938.0,EggWhite_Max
4.0,8.6875,60628508.0,2.171875,15157127.0,EggWhite_Min
19.0,17.046875,87590856.0,0.8972039222717285,4610045.0,CatDander_Avg
1.0,0.4375,3794514.0,0.4375,3794514.0,CatDander_Max
1.0,1.8125,2415577.75,1.8125,2415577.75,CatDander_Min
31.0,47.3125,441307648.0,1.5262097120285034,14235731.0,DogDander_Avg
15.0,21.875,173159920.0,1.4583333730697632,11543995.0,DogDander_Max
3.0,7.1328125,55210560.0,2.3776042461395264,18403520.0,DogDander_Min
41.0,77.015625,433589280.0,1.878429889678955,10575348.0,Ragweed_Avg
11.0,9.78125,87680976.0,0.8892045617103577,7970998.0,Ragweed_Max
4.0,8.5,66837088.0,2.125,16709272.0,Ragweed_Min
23.0,37.25,78742432.0,1.6195652484893799,3423584.0,RyeGrass_Avg
11.0,18.65625,73910408.0,1.6960227489471436,6719128.0,RyeGrass_Max
4.0,8.75,36959472.0,2.1875,9239868.0,RyeGrass_Min
11.0,15.125,61017916.0,1.375,5547083.5,DustMites_Avg
3.0,3.125,23171922.0,1.0416666269302368,7723974.0,DustMites_Max
