weight,total_gain,total_cover,gain,cover,feature
8.0,22937600.0,555421278404608.0,2867200.0,69427659800576.0,AbsoluteEosinophilCount_Min
2.0,134348800.0,2469929123053568.0,67174400.0,1234964561526784.0,ReverseTriiodothyronine_Avg
4.0,21757952.0,450695849312256.0,5439488.0,112673962328064.0,AbsoluteMonocyteCount_Min
7.0,145752064.0,3133357688881152.0,20821724.0,447622531776512.0,Nucleosome_Avg
4.0,23199744.0,438513241686016.0,5799936.0,109628310421504.0,AntiSSA_Avg
17.0,108658688.0,2036146552963072.0,6391687.5,119773325164544.0,PlateletCount_Min
4.0,42729472.0,882099108184064.0,10682368.0,220524777046016.0,AbsoluteLymphocyteCount_Max
3.0,69730304.0,1229574914441216.0,23243434.0,409858293628928.0,BasophilsPercentage_Min
6.0,202113024.0,3581313382612992.0,33685504.0,596885563768832.0,Plateletcrit_Min
2.0,1572864.0,52521309569024.0,786432.0,26260654784512.0,CatDander_Avg
8.0,53477376.0,1159704118034432.0,6684672.0,144963014754304.0,PlateletDistributionWidth_Max
7.0,69632000.0,1174070649421824.0,9947429.0,167724378488832.0,CReactiveProtein_Max
2.0,100663296.0,1842064765485056.0,50331648.0,921032382742528.0,TotalThyroxine_Min
2.0,1179648.0,36003611934720.0,589824.0,18001805967360.0,RibosomalPProtein_Avg
1.0,1048576.0,39623623442432.0,1048576.0,39623623442432.0,ProliferatingCellNuclearAntigen_Avg
13.0,174456832.0,3178889710927872.0,13419756.0,244529970020352.0,EosinophilsPercentage_Max
16.0,40239104.0,918439027802112.0,2514944.0,57402439237632.0,EosinophilsPercentage_Avg
13.0,298450944.0,6576278366846976.0,22957764.0,505867556356096.0,WhiteBloodCellCount_Min
2.0,4456448.0,123215187804160.0,2228224.0,61607593902080.0,ThrombinTime_Avg
7.0,72089600.0,1324778904354816.0,10298514.0,189254126796800.0,AbsoluteEosinophilCount_Avg
5.0,68157440.0,1361446919208960.0,13631488.0,272289383841792.0,AntiSSB_Avg
4.0,202440704.0,4000350524669952.0,50610176.0,1000087631167488.0,SMRNP_Max
2.0,12582912.0,281683819495424.0,6291456.0,140841909747712.0,EosinophilCountAbsolute_Min
5.0,47185920.0,1037624303157248.0,9437184.0,207524867342336.0,WhiteBloodCellCount_Max
5.0,56885248.0,1049563238498304.0,11377050.0,209912651055104.0,SMRNP_Avg
1.0,786432.0,16642212888576.0,786432.0,16642212888576.0,Ro52_Max
5.0,68419584.0,1301039412150272.0,13683917.0,260207875719168.0,WhiteBloodCellCount_Avg
8.0,52232192.0,1594024364343296.0,6529024.0,199253045542912.0,BasophilsPercentage_Avg
5.0,44695552.0,739370298507264.0,8939110.0,147874063056896.0,PlateletDistributionWidth_Min
8.0,86507520.0,1581449773842432.0,10813440.0,197681221730304.0,AbsoluteMonocyteCount_Avg
1.0,4194304.0,91119610232832.0,4194304.0,91119610232832.0,Histone_Min
2.0,4325376.0,118490052689920.0,2162688.0,59245026344960.0,RedCellDistributionWidth_Max
1.0,33554432.0,573285725110272.0,33554432.0,573285725110272.0,BasophilsPercentage_Max
1.0,4194304.0,109948302262272.0,4194304.0,109948302262272.0,PMScl_Avg
4.0,43253760.0,855626674601984.0,10813440.0,213906668650496.0,AntiM2_Avg
4.0,106954752.0,2444312327487488.0,26738688.0,611078081871872.0,Ro52_Avg
4.0,28049408.0,578503707721728.0,7012352.0,144625926930432.0,AbsoluteEosinophilCount_Max
1.0,16777216.0,294368267206656.0,16777216.0,294368267206656.0,RedBloodCellCount_Min
1.0,134217728.0,2539425988870144.0,134217728.0,2539425988870144.0,CentromereProteinB_Max
3.0,1703936.0,44857385025536.0,567978.6875,14952462024704.0,Hemoglobin_Max
2.0,34603008.0,632443195359232.0,17301504.0,316221597679616.0,ImmunoglobulinM_Avg
6.0,53280768.0,980256626311168.0,8880128.0,163376109977600.0,RedBloodCellCount_Max
2.0,5242880.0,112414343299072.0,2621440.0,56207171649536.0,Total25HydroxyVitaminD_Max
3.0,36700160.0,658990992195584.0,12233387.0,219663669657600.0,Plateletcrit_Avg
1.0,131072.0,5217852063744.0,131072.0,5217852063744.0,AntiSSA_Max
4.0,27525120.0,540280545607680.0,6881280.0,135070136401920.0,AntiM2_Min
1.0,8388608.0,170578703024128.0,8388608.0,170578703024128.0,ImmunoglobulinA_Avg
1.0,16777216.0,298105056526336.0,16777216.0,298105056526336.0,ImmunoglobulinG_Avg
7.0,23592960.0,506622094868480.0,3370422.75,72374586179584.0,AbsoluteNeutrophilCount_Max
1.0,25165824.0,398779526152192.0,25165824.0,398779526152192.0,AbsoluteBasophilCount_Avg
2.0,1572864.0,59891519586304.0,786432.0,29945759793152.0,Total25HydroxyVitaminD_Min
2.0,75497472.0,2398075662368768.0,37748736.0,1199037831184384.0,AbsoluteMonocyteCount_Max
2.0,335544320.0,5919111326466048.0,167772160.0,2959555663233024.0,FreeThyroxine_Min
1.0,2097152.0,47355508293632.0,2097152.0,47355508293632.0,AntiSM_Min
2.0,1572864.0,47723445223424.0,786432.0,23861722611712.0,AntiDoubleStrandedDNA_Min
3.0,9437184.0,266567078117376.0,3145728.0,88855692705792.0,AbsoluteNeutrophilCount_Avg
2.0,2129920.0,62071538450432.0,1064960.0,31035769225216.0,ImmunoglobulinE_Max
1.0,524288.0,10957828915200.0,524288.0,10957828915200.0,ThyroidStimulatingHormone_Max
2.0,35651584.0,636152973361152.0,17825792.0,318076486680576.0,AntiDoubleStrandedDNA_Max
1.0,16777216.0,296556888588288.0,16777216.0,296556888588288.0,ImmunoglobulinE_Min
2.0,5242880.0,134093845037056.0,2621440.0,67046922518528.0,TotalThyroxine_Max
10.0,97583104.0,2148594433916928.0,9758310.0,214859446747136.0,CReactiveProtein_Avg
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
2.0,41943040.0,714437744918528.0,20971520.0,357218872459264.0,Histone_Max
2.0,67108864.0,1151761247109120.0,33554432.0,575880623554560.0,Plateletcrit_Max
1.0,16777216.0,492860918988800.0,16777216.0,492860918988800.0,CReactiveProtein_Min
1.0,16777216.0,330772275789824.0,16777216.0,330772275789824.0,AntiSSB_Min
3.0,176160768.0,3558400537395200.0,58720256.0,1186133467725824.0,AntiSSB_Max
3.0,92274688.0,2701436181807104.0,30758230.0,900478749638656.0,ThyroidStimulatingHormone_Min
2.0,786432.0,17250851487744.0,393216.0,8625425743872.0,FreeThyroxine_Max
1.0,8388608.0,247295341756416.0,8388608.0,247295341756416.0,ProliferatingCellNuclearAntigen_Min
1.0,33554432.0,939885208797184.0,33554432.0,939885208797184.0,FreeTriiodothyronine_Min
1.0,25165824.0,570667942543360.0,25165824.0,570667942543360.0,ThrombinTime_Min
1.0,134217728.0,2369538557476864.0,134217728.0,2369538557476864.0,RibosomalPProtein_Min
1.0,6291456.0,112792333975552.0,6291456.0,112792333975552.0,WhiteBloodCellsMicroscopic_Avg
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
1.0,67108864.0,1143470081179648.0,67108864.0,1143470081179648.0,AntiJo1_Min
