weight,total_gain,total_cover,gain,cover,feature
116.0,1604.1053466796875,2780849.0,13.82849407196045,23972.8359375,AbsoluteMonocyteCount_Min
86.0,2347.727294921875,2423563.25,27.29915428161621,28180.96875,AbsoluteEosinophilCount_Avg
69.0,1290.6505126953125,1552994.125,18.705080032348633,22507.162109375,AbsoluteEosinophilCount_Max
60.0,1443.18408203125,1289494.625,24.053068161010742,21491.576171875,AbsoluteEosinophilCount_Min
16.0,169.43984985351562,77948.796875,10.589990615844727,4871.7998046875,AbsoluteBasophilCount_Avg
20.0,197.909423828125,210390.90625,9.895471572875977,10519.544921875,AbsoluteBasophilCount_Max
5.0,53.41807556152344,40463.54296875,10.683614730834961,8092.70849609375,AbsoluteBasophilCount_Min
56.0,658.4483032226562,423045.21875,11.758005142211914,7554.37890625,AbsoluteLymphocyteCount_Avg
81.0,1085.1973876953125,613134.5625,13.397499084472656,7569.5625,AbsoluteLymphocyteCount_Max
58.0,729.0789794921875,612714.8125,12.570326805114746,10564.048828125,AbsoluteLymphocyteCount_Min
136.0,1752.6815185546875,1133499.875,12.887364387512207,8334.5576171875,MeanPlateletVolume_Avg
137.0,1667.5372314453125,1081909.375,12.171804428100586,7897.14892578125,MeanPlateletVolume_Max
140.0,1760.0015869140625,1233251.875,12.571439743041992,8808.9423828125,MeanPlateletVolume_Min
76.0,1091.9384765625,455732.75,14.3676118850708,5996.4833984375,PlateletDistributionWidth_Avg
74.0,970.94189453125,428208.34375,13.12083625793457,5786.59912109375,PlateletDistributionWidth_Max
83.0,1072.63916015625,523553.8125,12.92336368560791,6307.87744140625,PlateletDistributionWidth_Min
110.0,1696.5426025390625,1173591.375,15.423114776611328,10669.0126953125,Plateletcrit_Avg
85.0,1355.808837890625,848952.5,15.950692176818848,9987.6767578125,Plateletcrit_Max
87.0,1181.544189453125,785973.0625,13.580967903137207,9034.1728515625,Plateletcrit_Min
110.0,1359.6129150390625,2443590.75,12.360116958618164,22214.4609375,RedCellDistributionWidth_Avg
89.0,1110.9510498046875,1480802.75,12.482596397399902,16638.232421875,RedCellDistributionWidth_Max
68.0,964.9697875976562,2294734.0,14.1907320022583,33746.08984375,RedCellDistributionWidth_Min
95.0,1288.2838134765625,502183.90625,13.560882568359375,5286.146484375,RedCellDistributionWidthCV_Avg
76.0,957.7108764648438,437077.9375,12.601458549499512,5751.025390625,RedCellDistributionWidthCV_Max
72.0,898.511474609375,490083.9375,12.479326248168945,6806.72119140625,RedCellDistributionWidthCV_Min
59.0,787.4515380859375,409352.3125,13.346635818481445,6938.1748046875,EosinophilCountAbsolute_Avg
54.0,748.7579345703125,591682.25,13.865887641906738,10957.0791015625,EosinophilCountAbsolute_Max
35.0,502.6015625,311418.1875,14.360044479370117,8897.662109375,EosinophilCountAbsolute_Min
174.0,2671.796630859375,3571106.75,15.35515308380127,20523.6015625,CReactiveProtein_Avg
103.0,1445.7786865234375,1586722.625,14.036685943603516,15405.07421875,CReactiveProtein_Max
168.0,3100.372802734375,3371096.0,18.454599380493164,20066.046875,CReactiveProtein_Min
56.0,735.7156372070312,1316768.625,13.137779235839844,23513.724609375,ImmunoglobulinE_Avg
47.0,598.4302978515625,1021505.6875,12.732559204101562,21734.1640625,ImmunoglobulinE_Max
43.0,509.37945556640625,894838.3125,11.846034049987793,20810.193359375,ImmunoglobulinE_Min
26.0,340.7543029785156,242597.671875,13.105935096740723,9330.6796875,Total25HydroxyVitaminD_Avg
20.0,246.3715362548828,168032.515625,12.31857681274414,8401.6259765625,Total25HydroxyVitaminD_Max
13.0,159.11221313476562,87292.0,12.239400863647461,6714.76904296875,Total25HydroxyVitaminD_Min
4.0,44.79093933105469,39642.37109375,11.197734832763672,9910.5927734375,ImmunoglobulinG_Avg
2.0,18.938243865966797,6933.60498046875,9.469121932983398,3466.802490234375,ImmunoglobulinG_Max
1.0,9.188702583312988,2208.325439453125,9.188702583312988,2208.325439453125,ImmunoglobulinG_Min
2.0,21.739303588867188,5835.23095703125,10.869651794433594,2917.615478515625,ImmunoglobulinA_Avg
5.0,66.86349487304688,16897.263671875,13.372698783874512,3379.45263671875,ImmunoglobulinA_Max
2.0,22.0279483795166,6491.4638671875,11.0139741897583,3245.73193359375,ImmunoglobulinA_Min
17.0,248.40823364257812,73588.8515625,14.612249374389648,4328.755859375,ImmunoglobulinM_Avg
4.0,67.5511245727539,16752.501953125,16.887781143188477,4188.12548828125,ImmunoglobulinM_Max
7.0,88.9857406616211,50363.1015625,12.712248802185059,7194.72900390625,ImmunoglobulinM_Min
1.0,20.264007568359375,4734.2060546875,20.264007568359375,4734.2060546875,ThyroglobulinAntibody_Avg
3.0,31.449172973632812,11356.283203125,10.483057975769043,3785.427734375,ThyroglobulinAntibody_Max
13.0,152.76129150390625,191931.828125,11.750868797302246,14763.986328125,ThyroidStimulatingHormone_Avg
9.0,118.32506561279297,92168.5546875,13.147229194641113,10240.9501953125,ThyroidStimulatingHormone_Max
13.0,162.25038146972656,93148.03125,12.480798721313477,7165.2333984375,ThyroidStimulatingHormone_Min
14.0,149.08740234375,236331.421875,10.649100303649902,16880.81640625,TotalTriiodothyronine_Avg
10.0,122.0848159790039,101448.0390625,12.208481788635254,10144.8037109375,TotalTriiodothyronine_Max
6.0,84.28382873535156,55019.03515625,14.0473051071167,9169.8388671875,TotalTriiodothyronine_Min
15.0,169.8433074951172,136511.484375,11.322887420654297,9100.765625,TotalThyroxine_Avg
9.0,102.79764556884766,100104.8203125,11.421960830688477,11122.7578125,TotalThyroxine_Max
12.0,132.03759765625,144458.578125,11.003132820129395,12038.21484375,TotalThyroxine_Min
10.0,113.02169799804688,89733.671875,11.302169799804688,8973.3671875,FreeTriiodothyronine_Avg
8.0,116.21537780761719,110630.3359375,14.526922225952148,13828.7919921875,FreeTriiodothyronine_Max
7.0,79.9912109375,76462.9609375,11.427315711975098,10923.2802734375,FreeTriiodothyronine_Min
11.0,134.842529296875,47138.4921875,12.258411407470703,4285.3173828125,FreeThyroxine_Avg
9.0,120.51834869384766,49245.9140625,13.3909273147583,5471.76806640625,FreeThyroxine_Max
8.0,127.45977783203125,95525.6875,15.932472229003906,11940.7109375,FreeThyroxine_Min
7.0,87.51608276367188,40937.09765625,12.502297401428223,5848.15673828125,ReverseTriiodothyronine_Avg
4.0,53.140098571777344,43066.96875,13.285024642944336,10766.7421875,ReverseTriiodothyronine_Max
7.0,77.36412811279297,25126.916015625,11.052018165588379,3589.559326171875,ReverseTriiodothyronine_Min
39.0,696.16552734375,509362.40625,17.850399017333984,13060.57421875,ANA1to40_Avg
20.0,371.03179931640625,236248.546875,18.551589965820312,11812.427734375,ANA1to40_Max
7.0,127.74195098876953,78720.6640625,18.248849868774414,11245.8095703125,ANA1to40_Min
2.0,17.738414764404297,17509.845703125,8.869207382202148,8754.9228515625,ANANuclearPattern_Avg
1.0,15.05096435546875,19687.72265625,15.05096435546875,19687.72265625,ANANuclearPattern_Max
8.0,106.53800201416016,42225.9375,13.31725025177002,5278.2421875,SMRNP_Avg
11.0,146.92555236816406,76716.109375,13.356868743896484,6974.19189453125,SMRNP_Max
4.0,63.70282745361328,18314.728515625,15.92570686340332,4578.68212890625,SMRNP_Min
5.0,63.829566955566406,21773.078125,12.765913009643555,4354.61572265625,AntiScl70_Avg
1.0,16.335830688476562,3739.86962890625,16.335830688476562,3739.86962890625,AntiScl70_Max
7.0,69.32331085205078,142664.78125,9.903329849243164,20380.68359375,AntiSSA_Avg
7.0,84.41102600097656,44532.046875,12.058717727661133,6361.72119140625,AntiSSA_Max
3.0,33.98442840576172,10142.2158203125,11.328143119812012,3380.738525390625,AntiSSA_Min
17.0,231.38018798828125,55453.80859375,13.610599517822266,3261.98876953125,AntiSSB_Avg
15.0,205.84201049804688,62565.4765625,13.722800254821777,4171.03173828125,AntiSSB_Max
11.0,142.3508758544922,72656.828125,12.940988540649414,6605.166015625,AntiSSB_Min
17.0,181.61880493164062,394186.40625,10.683459281921387,23187.435546875,AntiJo1_Avg
3.0,52.12266540527344,22511.4140625,17.374221801757812,7503.8046875,AntiJo1_Max
7.0,78.28230285644531,213673.640625,11.183186531066895,30524.806640625,AntiJo1_Min
5.0,50.933982849121094,28935.984375,10.186796188354492,5787.19677734375,AntiDoubleStrandedDNA_Avg
3.0,28.550064086914062,12069.30859375,9.516688346862793,4023.102783203125,AntiDoubleStrandedDNA_Max
4.0,40.067626953125,37388.0546875,10.01690673828125,9347.013671875,AntiDoubleStrandedDNA_Min
23.0,288.8560791015625,85252.3515625,12.5589599609375,3706.6240234375,AntiSM_Avg
18.0,204.85897827148438,59326.046875,11.381053924560547,3295.8916015625,AntiSM_Max
11.0,135.0021209716797,44436.890625,12.272919654846191,4039.71728515625,AntiSM_Min
29.0,391.75775146484375,78048.3515625,13.508888244628906,2691.322509765625,Nucleosome_Avg
13.0,180.99557495117188,46298.54296875,13.922736167907715,3561.42626953125,Nucleosome_Max
8.0,92.13822174072266,27520.28515625,11.517277717590332,3440.03564453125,Nucleosome_Min
14.0,179.28836059570312,55007.28125,12.80631160736084,3929.091552734375,AntiM2_Avg
11.0,131.75338745117188,27753.142578125,11.977581024169922,2523.012939453125,AntiM2_Max
10.0,159.03919982910156,63072.4921875,15.90392017364502,6307.2490234375,AntiM2_Min
2.0,18.831069946289062,6500.15771484375,9.415534973144531,3250.078857421875,ProliferatingCellNuclearAntigen_Avg
3.0,31.31644058227539,12445.5791015625,10.438813209533691,4148.5263671875,ProliferatingCellNuclearAntigen_Max
2.0,24.236679077148438,3911.373779296875,12.118339538574219,1955.6868896484375,ProliferatingCellNuclearAntigen_Min
8.0,136.79624938964844,135591.84375,17.099531173706055,16948.98046875,RibosomalPProtein_Avg
10.0,141.41453552246094,92177.3671875,14.141453742980957,9217.736328125,RibosomalPProtein_Max
3.0,42.874114990234375,21271.30078125,14.29137134552002,7090.43359375,RibosomalPProtein_Min
3.0,32.563255310058594,12502.1357421875,10.854418754577637,4167.37841796875,PMScl_Avg
3.0,30.104236602783203,4862.46240234375,10.034745216369629,1620.82080078125,PMScl_Max
6.0,72.65531921386719,124589.859375,12.109219551086426,20764.9765625,PMScl_Min
38.0,520.0755004882812,445118.3125,13.686197280883789,11713.6396484375,Histone_Avg
25.0,344.0223693847656,331581.9375,13.760894775390625,13263.27734375,Histone_Max
19.0,219.36143493652344,135419.109375,11.54533863067627,7127.32177734375,Histone_Min
2.0,24.22254180908203,12763.1953125,12.111270904541016,6381.59765625,CentromereProteinB_Max
1.0,9.082839965820312,6336.91357421875,9.082839965820312,6336.91357421875,CentromereProteinB_Min
29.0,534.0205078125,297761.65625,18.414501190185547,10267.6435546875,Ro52_Avg
43.0,646.7634887695312,659181.5625,15.041011810302734,15329.8037109375,Ro52_Max
34.0,613.6815185546875,423062.4375,18.049455642700195,12443.0126953125,Ro52_Min
7.0,84.9701919555664,45314.66796875,12.138598442077637,6473.52392578125,ThrombinTime_Avg
5.0,92.4307861328125,59773.640625,18.486156463623047,11954.728515625,ThrombinTime_Max
4.0,50.558555603027344,60480.3125,12.639638900756836,15120.078125,ThrombinTime_Min
62.0,899.2774047851562,1930298.25,14.504474639892578,31133.841796875,PartialThromboplastinTime_Avg
39.0,511.7403869628906,1257514.625,13.121548652648926,32243.96484375,PartialThromboplastinTime_Max
25.0,408.96954345703125,577543.0,16.358781814575195,23101.720703125,PartialThromboplastinTime_Min
3.0,32.660919189453125,35266.79296875,10.88697338104248,11755.59765625,ProthrombinTime_Avg
1.0,9.768798828125,15627.1962890625,9.768798828125,15627.1962890625,ProthrombinTime_Max
1.0,11.97998046875,39355.671875,11.97998046875,39355.671875,ProthrombinTime_Min
14.0,165.51869201660156,106194.125,11.822763442993164,7585.29443359375,ProthrombinTimeINR_Avg
6.0,79.36204528808594,75755.265625,13.227007865905762,12625.8779296875,ProthrombinTimeINR_Max
1.0,13.37579345703125,27654.072265625,13.37579345703125,27654.072265625,ProthrombinTimeINR_Min
2.0,19.45307731628418,10076.0341796875,9.72653865814209,5038.01708984375,UrinepH_Avg
3.0,33.095909118652344,11859.23828125,11.031970024108887,3953.079345703125,UrinepH_Min
1.0,21.157546997070312,12526.8369140625,21.157546997070312,12526.8369140625,UrineGlucose_Avg
8.0,138.83412170410156,96225.71875,17.354265213012695,12028.21484375,UrineProtein_Avg
6.0,96.53008270263672,56847.3671875,16.088346481323242,9474.5615234375,UrineProtein_Max
2.0,22.356605529785156,14403.74609375,11.178302764892578,7201.873046875,UrineProtein_Min
4.0,69.55703735351562,55798.23046875,17.389259338378906,13949.5576171875,UrineSpecificGravity_Avg
20.0,442.9145812988281,230185.4375,22.145729064941406,11509.271484375,UrineSpecificGravity_Max
4.0,46.999351501464844,46343.86328125,11.749837875366211,11585.9658203125,UrineSpecificGravity_Min
14.0,257.2480163574219,70769.8046875,18.374858856201172,5054.98583984375,RedBloodCellsMicroscopic_Avg
4.0,38.425331115722656,14380.1640625,9.606332778930664,3595.041015625,RedBloodCellsMicroscopic_Max
8.0,137.60890197753906,20170.740234375,17.201112747192383,2521.342529296875,RedBloodCellsMicroscopic_Min
2.0,38.703582763671875,24825.30859375,19.351791381835938,12412.654296875,UrineKetones_Avg
2.0,25.19192886352539,22556.50390625,12.595964431762695,11278.251953125,UrineKetones_Max
1.0,12.394775390625,9401.8857421875,12.394775390625,9401.8857421875,UrineKetones_Min
18.0,329.256591796875,280970.03125,18.29203224182129,15609.4462890625,WhiteBloodCellsMicroscopic_Avg
14.0,282.61627197265625,220871.828125,20.18687629699707,15776.5595703125,WhiteBloodCellsMicroscopic_Max
9.0,151.10475158691406,121071.5390625,16.789417266845703,13452.3935546875,WhiteBloodCellsMicroscopic_Min
5.0,57.37220001220703,54137.3359375,11.47443962097168,10827.466796875,Milk_Avg
3.0,33.30767059326172,12578.595703125,11.102557182312012,4192.865234375,Milk_Max
5.0,60.27975845336914,47201.7890625,12.055952072143555,9440.357421875,Milk_Min
43.0,754.8485717773438,385225.0,17.55461883544922,8958.720703125,Cockroach_Avg
17.0,258.169677734375,138103.453125,15.18645191192627,8123.732421875,Cockroach_Max
18.0,326.58233642578125,149614.90625,18.143463134765625,8311.939453125,Cockroach_Min
8.0,82.17777252197266,77386.15625,10.272221565246582,9673.26953125,EggWhite_Avg
4.0,53.04938507080078,43469.078125,13.262346267700195,10867.26953125,EggWhite_Max
12.0,129.5436248779297,127180.3671875,10.795302391052246,10598.3642578125,EggWhite_Min
4.0,67.21389770507812,43276.15625,16.80347442626953,10819.0390625,CatDander_Max
1.0,31.0220947265625,46653.1875,31.0220947265625,46653.1875,CatDander_Min
1.0,8.742950439453125,8084.8017578125,8.742950439453125,8084.8017578125,DogDander_Avg
1.0,18.022232055664062,1216.2860107421875,18.022232055664062,1216.2860107421875,DogDander_Max
2.0,25.65868377685547,4570.8662109375,12.829341888427734,2285.43310546875,DogDander_Min
27.0,318.0946960449219,420200.59375,11.781285285949707,15562.9853515625,Ragweed_Avg
9.0,104.20792388916016,179179.5,11.578658103942871,19908.833984375,Ragweed_Max
10.0,138.75894165039062,122890.0625,13.875894546508789,12289.005859375,Ragweed_Min
12.0,182.111572265625,94815.8828125,15.17596435546875,7901.32373046875,RyeGrass_Avg
8.0,99.17520141601562,22795.31640625,12.396900177001953,2849.41455078125,RyeGrass_Max
4.0,47.53004837036133,19800.986328125,11.882512092590332,4950.24658203125,RyeGrass_Min
40.0,387.9549560546875,146471.0625,9.698873519897461,3661.776611328125,DustMites_Avg
18.0,175.25123596191406,47754.55078125,9.73617935180664,2653.030517578125,DustMites_Max
19.0,186.94033813476562,51085.36328125,9.83896541595459,2688.703369140625,DustMites_Min
4.0,36.96180725097656,6501.84912109375,9.24045181274414,1625.4622802734375,MixedGrasses_Avg
6.0,56.31303405761719,11489.9990234375,9.385505676269531,1914.9998779296875,MixedGrasses_Max
2.0,18.671432495117188,3162.38330078125,9.335716247558594,1581.191650390625,MixedGrasses_Min
