weight,total_gain,total_cover,gain,cover,feature
15.0,578696.75,3822.266357421875,38579.78515625,254.81776428222656,ProliferatingCellNuclearAntigen_Min
52.0,15523462.0,6666.09765625,298528.125,128.19418334960938,RibosomalPProtein_Avg
4.0,18184332.0,6240.474609375,4546083.0,1560.11865234375,RibosomalPProtein_Max
3.0,8243.630859375,378.5928955078125,2747.876953125,126.1976318359375,RibosomalPProtein_Min
81.0,20208002.0,16941.22265625,249481.5,209.15089416503906,PMScl_Avg
5.0,4426399.0,1003.2014770507812,885279.8125,200.64028930664062,PMScl_Max
2.0,2070.3251953125,1474.1473388671875,1035.16259765625,737.0736694335938,PMScl_Min
143.0,10492370.0,39867.74609375,73373.21875,278.7954406738281,Histone_Avg
9.0,505128.46875,1806.1766357421875,56125.38671875,200.68629455566406,Histone_Max
11.0,4982004.5,3738.728515625,452909.5,339.8843994140625,Histone_Min
30.0,19667268.0,4566.4130859375,655575.625,152.21377563476562,CentromereProteinB_Avg
4.0,5452810.5,750.8595581054688,1363202.625,187.7148895263672,CentromereProteinB_Max
3.0,358759.78125,858.1436157226562,119586.59375,286.0478820800781,CentromereProteinB_Min
100.0,4913664.5,19858.91015625,49136.64453125,198.58909606933594,Ro52_Avg
36.0,5621855.5,49121.46875,156162.65625,1364.4852294921875,Ro52_Max
53.0,40572228.0,64278.32421875,765513.75,1212.798583984375,Ro52_Min
50.0,7555829.5,6683.048828125,151116.59375,133.66098022460938,ThrombinTime_Avg
8.0,23588.900390625,526.019287109375,2948.612548828125,65.75241088867188,ThrombinTime_Max
55.0,6524841.0,12025.5576171875,118633.4765625,218.64649963378906,PartialThromboplastinTime_Avg
1.0,377.10546875,667.7789306640625,377.10546875,667.7789306640625,PartialThromboplastinTime_Max
1.0,3175.26171875,52.26728057861328,3175.26171875,52.26728057861328,PartialThromboplastinTime_Min
84.0,6716366.0,170092.09375,79956.734375,2024.9058837890625,ProthrombinTime_Avg
3.0,117301.328125,5038.5478515625,39100.44140625,1679.5159912109375,ProthrombinTime_Max
10.0,310881.75,605.2942504882812,31088.17578125,60.52942657470703,ProthrombinTime_Min
36.0,7142996.5,6192.70361328125,198416.5625,172.01954650878906,ProthrombinTimeINR_Avg
2.0,24629.205078125,272.3687744140625,12314.6025390625,136.18438720703125,ProthrombinTimeINR_Max
10.0,116244.390625,1332.640869140625,11624.439453125,133.2640838623047,UrinepH_Avg
1.0,58856.19140625,96.01185607910156,58856.19140625,96.01185607910156,UrinepH_Max
1.0,14534.5,75.80768585205078,14534.5,75.80768585205078,UrineProtein_Avg
25.0,86030.921875,10243.833984375,3441.23681640625,409.75335693359375,UrineSpecificGravity_Avg
9.0,61334.06640625,1031.1656494140625,6814.896484375,114.57395935058594,UrineSpecificGravity_Max
2.0,10934.583984375,113.76753234863281,5467.2919921875,56.883766174316406,UrineSpecificGravity_Min
2.0,19.278270721435547,187.5869598388672,9.639135360717773,93.7934799194336,RedBloodCellsMicroscopic_Max
2.0,30001.5,371.36114501953125,15000.75,185.68057250976562,WhiteBloodCellsMicroscopic_Avg
8.0,5416.98779296875,4950.21875,677.1234741210938,618.77734375,WhiteBloodCellsMicroscopic_Max
91.0,4863412.0,20360.466796875,53444.08984375,223.74139404296875,Milk_Avg
4.0,59827.18359375,460.16693115234375,14956.7958984375,115.04173278808594,Milk_Max
105.0,46022844.0,27539.20703125,438312.8125,262.2781677246094,Cockroach_Avg
3.0,226358.546875,704.4599609375,75452.8515625,234.8199920654297,Cockroach_Max
159.0,107923480.0,171042.90625,678764.0,1075.7415771484375,EggWhite_Avg
11.0,13029595.0,9223.2099609375,1184508.625,838.4736328125,EggWhite_Max
70.0,2578407.75,12728.94921875,36834.39453125,181.84213256835938,CatDander_Avg
5.0,571.1690063476562,679.0992431640625,114.23380279541016,135.81985473632812,CatDander_Max
10.0,23196.123046875,925.8170166015625,2319.6123046875,92.58170318603516,CatDander_Min
127.0,130988360.0,124587.96875,1031404.4375,981.0076293945312,DogDander_Avg
5.0,731935.75,7745.22802734375,146387.15625,1549.045654296875,DogDander_Max
1.0,625935.4375,227.4810791015625,625935.4375,227.4810791015625,DogDander_Min
93.0,118724176.0,79746.5390625,1276604.0,857.4896850585938,Ragweed_Avg
16.0,28272268.0,13354.3916015625,1767016.75,834.6494750976562,Ragweed_Max
3.0,23844.708984375,2648.01513671875,7948.236328125,882.6716918945312,Ragweed_Min
125.0,74590672.0,19482.896484375,596725.375,155.86317443847656,RyeGrass_Avg
7.0,57502.8671875,958.5419311523438,8214.6953125,136.93455505371094,RyeGrass_Max
1.0,35.693359375,82.84303283691406,35.693359375,82.84303283691406,RyeGrass_Min
2.0,264.59375,410.3722229003906,132.296875,205.1861114501953,Peanut_Avg
173.0,68009272.0,64498.87890625,393117.1875,372.8258972167969,DustMites_Avg
7.0,2548263.75,3790.09619140625,364037.6875,541.4423217773438,DustMites_Max
2.0,34.265174865722656,1605.3280029296875,17.132587432861328,802.6640014648438,DustMites_Min
1.0,31084.15625,92.22611236572266,31084.15625,92.22611236572266,MixedGrasses_Max
4.0,11494.96484375,595.1557006835938,2873.7412109375,148.78892517089844,MixedGrasses_Min
13.0,4279597.5,1400.3349609375,329199.8125,107.71807098388672,Mugwort_Avg
6.0,57664.21484375,596.2905883789062,9610.7021484375,99.38176727294922,Mugwort_Max
18.0,14082.3212890625,2308.726318359375,782.3511962890625,128.2625732421875,Mugwort_Min
2957.0,205901936.0,94228.890625,69632.0390625,31.866382598876953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2780.0,144009392.0,112151.5703125,51801.94140625,40.34229278564453,EosinophilsPercentage_Avg_div_FirstVisitAge
2596.0,1012027136.0,407749.15625,389840.96875,157.0682373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1536.0,157702352.0,81669.6796875,102670.8046875,53.17036437988281,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1559.0,541320512.0,565247.0,347222.90625,362.57025146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
562.0,124060840.0,53939.84375,220748.828125,95.9783706665039,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
795.0,80683552.0,46189.47265625,101488.7421875,58.0999641418457,EosinophilsPercentage_Avg_div_PlateletCount_Avg
436.0,112892256.0,92002.6796875,258927.1875,211.01531982421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
252.0,12630935.0,21378.12109375,50122.7578125,84.83381652832031,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
214.0,42649336.0,45299.52734375,199295.96875,211.68003845214844,EosinophilsPercentage_Avg_div_PlateletCount_Min
116.0,4067810.25,16205.8037109375,35067.328125,139.7052001953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
721.0,89544832.0,55459.65234375,124195.328125,76.92046356201172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
216.0,62078588.0,33581.4453125,287400.875,155.4696502685547,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
628.0,391626944.0,235042.0625,623609.8125,374.27081298828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
471.0,25168408.0,59258.6484375,53436.109375,125.81453704833984,WhiteBloodCellCount_Max_div_FirstVisitAge
416.0,22454658.0,29915.978515625,53977.54296875,71.91340637207031,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
355.0,156469152.0,86621.6171875,440758.1875,244.0045623779297,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
243.0,34144084.0,30152.466796875,140510.640625,124.084228515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
212.0,75534568.0,56257.5703125,356295.125,265.36590576171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
372.0,118577088.0,30580.046875,318755.625,82.20442962646484,WhiteBloodCellCount_Max_div_PlateletCount_Avg
480.0,33542724.0,48308.7421875,69880.671875,100.6432113647461,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
153.0,12360920.0,21345.357421875,80790.328125,139.51214599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
213.0,59733860.0,39475.03125,280440.65625,185.3287811279297,WhiteBloodCellCount_Max_div_PlateletCount_Min
94.0,16636357.0,12297.17578125,176982.515625,130.82101440429688,WhiteBloodCellCount_Max_div_PlateletCount_Max
402.0,205452592.0,61546.36328125,511076.09375,153.10040283203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
464.0,98558168.0,74846.4140625,212409.84375,161.3069305419922,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
248.0,59524548.0,32418.26171875,240018.34375,130.7187957763672,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
416.0,58282736.0,78610.7578125,140102.734375,188.96817016601562,FirstVisitAge_div_CReactiveProtein_Min
325.0,66558728.0,96448.90625,204796.09375,296.765869140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
214.0,17477272.0,32340.158203125,81669.4921875,151.1222381591797,FirstVisitAge_div_CReactiveProtein_Avg
60.0,3228234.75,9368.0458984375,53803.9140625,156.13409423828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
249.0,35845288.0,31820.0546875,143956.984375,127.7913818359375,FirstVisitAge_div_PlateletCount_Avg
331.0,72368672.0,61948.69140625,218636.46875,187.1561737060547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
205.0,84238544.0,52540.0,410919.71875,256.2926940917969,FirstVisitAge_div_EosinophilsPercentage_Max
146.0,19358346.0,33961.30859375,132591.40625,232.61170959472656,FirstVisitAge_div_PlateletCount_Min
90.0,30423682.0,14223.3935546875,338040.90625,158.03770446777344,FirstVisitAge_div_PlateletCount_Max
399.0,120886568.0,59186.5,302973.84375,148.33709716796875,FirstVisitAge_div_BasophilsPercentage_Avg
412.0,99345600.0,132336.484375,241130.09375,321.2050476074219,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,32868998.0,17503.013671875,243474.0625,129.65194702148438,FirstVisitAge_div_LymphocytesPercentage_Max
95.0,21906906.0,7420.966796875,230599.015625,78.11544036865234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
93.0,19933950.0,16519.32421875,214343.546875,177.62713623046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
38.0,10877745.0,4899.888671875,286256.4375,128.94444274902344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
180.0,108267320.0,20192.0,601485.125,112.17778015136719,CReactiveProtein_Min_div_PlateletCount_Avg
136.0,75285736.0,20228.06640625,553571.5625,148.73577880859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
134.0,8189876.5,36926.453125,61118.48046875,275.570556640625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
32.0,9269076.0,3108.75048828125,289658.625,97.14845275878906,CReactiveProtein_Min_div_PlateletCount_Min
18.0,123014.5234375,1477.0933837890625,6834.14013671875,82.06074523925781,CReactiveProtein_Min_div_PlateletCount_Max
143.0,87480080.0,17873.70703125,611748.8125,124.99095916748047,CReactiveProtein_Min_div_BasophilsPercentage_Avg
85.0,1200164.625,10007.23828125,14119.583984375,117.73221588134766,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
205.0,9974853.0,87372.3828125,48657.8203125,426.2067565917969,CReactiveProtein_Min_div_LymphocytesPercentage_Max
91.0,23538988.0,29965.166015625,258670.203125,329.28753662109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
74.0,57116992.0,12715.5341796875,771851.25,171.83154296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
226.0,114314464.0,32694.251953125,505816.21875,144.66482543945312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
415.0,201312608.0,83607.5,485090.625,201.46385192871094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
110.0,729024.875,16007.955078125,6627.4990234375,145.52687072753906,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
117.0,16934246.0,18912.154296875,144737.140625,161.64234924316406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
128.0,22400210.0,22042.068359375,175001.640625,172.2036590576172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
203.0,234734816.0,48763.40625,1156329.125,240.2138214111328,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
399.0,232957888.0,87743.703125,583854.375,219.90902709960938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
165.0,157866224.0,47277.28125,956765.0,286.52899169921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
56.0,7419090.5,41348.73828125,132483.765625,738.3703002929688,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
104.0,10370497.0,10685.96484375,99716.3203125,102.74966430664062,CReactiveProtein_Avg_div_PlateletCount_Avg
181.0,8984022.0,186531.078125,49635.48046875,1030.5584716796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
108.0,8213025.5,27161.712890625,76046.53125,251.49734497070312,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
47.0,1382760.75,8918.8046875,29420.44140625,189.7617950439453,CReactiveProtein_Avg_div_PlateletCount_Min
58.0,10474285.0,6474.0615234375,180591.125,111.62174987792969,CReactiveProtein_Avg_div_PlateletCount_Max
219.0,117847816.0,217333.5,538117.875,992.390380859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
56.0,6398297.5,6650.63671875,114255.3125,118.76136779785156,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
134.0,18283650.0,38260.1484375,136445.15625,285.52349853515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
48.0,23568726.0,7085.95654296875,491015.125,147.6240997314453,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
227.0,66344584.0,140239.1875,292266.875,617.7937622070312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,1955249.25,9807.458984375,39104.984375,196.14918518066406,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
53.0,14675536.0,6043.27197265625,276896.90625,114.02400207519531,WhiteBloodCellCount_Avg_div_PlateletCount_Min
75.0,8496061.0,11407.919921875,113280.8125,152.10560607910156,WhiteBloodCellCount_Avg_div_PlateletCount_Max
86.0,154254752.0,66816.6015625,1793659.875,776.937255859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
215.0,64673384.0,168925.4375,300806.4375,785.69970703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
58.0,14230923.0,15394.7236328125,245360.734375,265.42626953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
149.0,32302614.0,27709.271484375,216796.0625,185.96826171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
130.0,50591524.0,20103.634765625,389165.5625,154.64334106445312,PlateletCount_Avg_div_EosinophilsPercentage_Max
168.0,46624060.0,29098.212890625,277524.15625,173.20364379882812,PlateletCount_Avg_div_PlateletCount_Min
