weight,total_gain,total_cover,gain,cover,feature
10.0,2382883.0,23836.2578125,238288.296875,2383.625732421875,WhiteBloodCellCount_Min_chronic
2.0,30067.76953125,100.69941711425781,15033.884765625,50.349708557128906,MeanCorpuscularHemoglobin_Avg_acute
8.0,685708.8125,28519.09375,85713.6015625,3564.88671875,MeanCorpuscularHemoglobin_Max_acute
5.0,925295.125,1382.7158203125,185059.03125,276.54315185546875,MeanCorpuscularHemoglobin_Min_acute
24.0,16584841.0,34430.1640625,691035.0625,1434.5902099609375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,3632393.25,15070.826171875,403599.25,1674.5362548828125,MeanCorpuscularHemoglobin_Max_chronic
25.0,19538726.0,80430.4921875,781549.0625,3217.2197265625,MeanCorpuscularHemoglobin_Min_chronic
19.0,2413749.5,10772.234375,127039.4453125,566.959716796875,MeanCorpuscularVolume_Avg_acute
9.0,1441666.125,27040.419921875,160185.125,3004.4912109375,MeanCorpuscularVolume_Max_acute
11.0,1373560.75,26328.65234375,124869.15625,2393.513916015625,MeanCorpuscularVolume_Min_acute
15.0,2309687.75,11036.80078125,153979.1875,735.7867431640625,MeanCorpuscularVolume_Avg_chronic
19.0,8775044.0,51743.72265625,461844.40625,2723.353759765625,MeanCorpuscularVolume_Max_chronic
11.0,5324564.5,27592.05078125,484051.3125,2508.3681640625,MeanCorpuscularVolume_Min_chronic
1.0,169543.171875,5129.2646484375,169543.171875,5129.2646484375,RedBloodCellCount_Avg_acute
3.0,174627.65625,10279.185546875,58209.21875,3426.395263671875,RedBloodCellCount_Max_acute
2.0,109382.1171875,242.4524383544922,54691.05859375,121.2262191772461,RedBloodCellCount_Min_acute
1.0,263969.4375,1083.1068115234375,263969.4375,1083.1068115234375,RedBloodCellCount_Max_chronic
9.0,1007210.1875,36227.81640625,111912.2421875,4025.31298828125,RedBloodCellCount_Min_chronic
6.0,769543.1875,603.1446533203125,128257.1953125,100.52410888671875,Hemoglobin_Avg_acute
3.0,485289.09375,293.72918701171875,161763.03125,97.90972900390625,Hemoglobin_Max_acute
4.0,892738.1875,1127.3114013671875,223184.546875,281.8278503417969,Hemoglobin_Avg_chronic
3.0,242532.40625,351.388427734375,80844.1328125,117.12947845458984,Hemoglobin_Max_chronic
5.0,1486761.0,6241.96875,297352.1875,1248.393798828125,Hemoglobin_Min_chronic
7.0,2391264.75,6568.21142578125,341609.25,938.31591796875,EosinophilsPercentage_Avg_acute
3.0,623718.4375,3881.763671875,207906.140625,1293.9212646484375,EosinophilsPercentage_Max_acute
11.0,860300.8125,46015.30078125,78209.1640625,4183.208984375,EosinophilsPercentage_Min_acute
27.0,5080001.5,44144.13671875,188148.203125,1634.968017578125,EosinophilsPercentage_Avg_chronic
13.0,2938238.75,14033.96875,226018.359375,1079.5360107421875,EosinophilsPercentage_Max_chronic
13.0,7090602.0,22243.22265625,545430.9375,1711.01708984375,EosinophilsPercentage_Min_chronic
8.0,1889630.375,32065.81640625,236203.796875,4008.22705078125,BasophilsPercentage_Avg_acute
6.0,3549878.5,13764.8466796875,591646.4375,2294.14111328125,BasophilsPercentage_Max_acute
20.0,6271975.5,31618.986328125,313598.78125,1580.9493408203125,BasophilsPercentage_Avg_chronic
11.0,2517693.5,24131.7109375,228881.234375,2193.7919921875,BasophilsPercentage_Max_chronic
13.0,4032857.0,32624.509765625,310219.78125,2509.57763671875,BasophilsPercentage_Min_chronic
7.0,626491.125,6939.57275390625,89498.734375,991.3675537109375,AbsoluteNeutrophilCount_Avg_acute
15.0,4973842.5,31509.603515625,331589.5,2100.64013671875,AbsoluteNeutrophilCount_Max_acute
5.0,689523.625,8144.19921875,137904.71875,1628.83984375,AbsoluteNeutrophilCount_Min_acute
11.0,2934310.75,42928.05859375,266755.53125,3902.55078125,AbsoluteNeutrophilCount_Avg_chronic
4.0,485276.75,10694.203125,121319.1875,2673.55078125,AbsoluteNeutrophilCount_Max_chronic
4.0,406907.15625,15384.240234375,101726.7890625,3846.06005859375,AbsoluteNeutrophilCount_Min_chronic
17.0,3564449.25,58934.84375,209673.484375,3466.755615234375,AbsoluteMonocyteCount_Avg_acute
6.0,748077.6875,21264.3984375,124679.6171875,3544.06640625,AbsoluteMonocyteCount_Max_acute
7.0,955934.75,16170.33203125,136562.109375,2310.04736328125,AbsoluteMonocyteCount_Min_acute
4.0,760416.625,4624.8984375,190104.15625,1156.224609375,AbsoluteMonocyteCount_Avg_chronic
2.0,187679.984375,5139.41162109375,93839.9921875,2569.705810546875,AbsoluteMonocyteCount_Max_chronic
4.0,764436.9375,2776.893310546875,191109.234375,694.2233276367188,AbsoluteMonocyteCount_Min_chronic
5.0,5439459.0,16220.83203125,1087891.75,3244.16650390625,AbsoluteEosinophilCount_Avg_acute
2.0,3472374.5,6731.29296875,1736187.25,3365.646484375,AbsoluteEosinophilCount_Max_acute
5.0,867957.25,8189.546875,173591.453125,1637.909423828125,AbsoluteEosinophilCount_Min_acute
5.0,473960.78125,8878.32421875,94792.15625,1775.664794921875,AbsoluteEosinophilCount_Avg_chronic
5.0,891205.625,951.9615478515625,178241.125,190.39230346679688,AbsoluteEosinophilCount_Max_chronic
2.0,1375481.625,2716.6796875,687740.8125,1358.33984375,AbsoluteEosinophilCount_Min_chronic
6.0,471930.75,1574.0872802734375,78655.125,262.3478698730469,AbsoluteBasophilCount_Avg_acute
1.0,153310.53125,1093.2183837890625,153310.53125,1093.2183837890625,AbsoluteBasophilCount_Min_acute
3.0,388601.6875,1453.2027587890625,129533.8984375,484.4009094238281,AbsoluteBasophilCount_Avg_chronic
2.0,221319.34375,463.50592041015625,110659.671875,231.75296020507812,AbsoluteBasophilCount_Max_chronic
5.0,498975.3125,2960.44482421875,99795.0625,592.0889892578125,AbsoluteLymphocyteCount_Avg_acute
3.0,349660.40625,905.21337890625,116553.46875,301.73779296875,AbsoluteLymphocyteCount_Max_acute
8.0,628522.125,21774.79296875,78565.265625,2721.84912109375,AbsoluteLymphocyteCount_Min_acute
9.0,2144228.25,23218.28125,238247.578125,2579.80908203125,AbsoluteLymphocyteCount_Avg_chronic
4.0,714812.375,7798.69921875,178703.09375,1949.6748046875,AbsoluteLymphocyteCount_Max_chronic
2.0,661629.0,785.8721923828125,330814.5,392.93609619140625,AbsoluteLymphocyteCount_Min_chronic
6.0,4323200.0,11272.05859375,720533.3125,1878.6763916015625,MeanPlateletVolume_Avg_acute
11.0,7662693.0,29450.255859375,696608.4375,2677.2958984375,MeanPlateletVolume_Max_acute
1.0,59186.34375,253.09356689453125,59186.34375,253.09356689453125,MeanPlateletVolume_Min_acute
9.0,1226610.5,7469.408203125,136290.0625,829.9342651367188,MeanPlateletVolume_Avg_chronic
8.0,810097.3125,5471.0029296875,101262.1640625,683.8753662109375,MeanPlateletVolume_Max_chronic
4.0,258004.25,5985.66357421875,64501.0625,1496.4158935546875,MeanPlateletVolume_Min_chronic
5.0,1059226.5,2656.9345703125,211845.296875,531.3869018554688,PlateletDistributionWidth_Avg_acute
4.0,696837.8125,2621.068359375,174209.453125,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352214.375,1278.7637939453125,176107.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
17.0,2683285.25,24796.85546875,157840.3125,1458.6385498046875,PlateletDistributionWidth_Avg_chronic
12.0,1655806.75,46231.75,137983.890625,3852.645751953125,PlateletDistributionWidth_Max_chronic
3.0,259149.578125,15234.576171875,86383.1953125,5078.19189453125,PlateletDistributionWidth_Min_chronic
6.0,1495841.75,13720.328125,249306.953125,2286.721435546875,Plateletcrit_Avg_acute
6.0,537239.125,7886.701171875,89539.8515625,1314.4501953125,Plateletcrit_Max_acute
3.0,2095787.625,6595.791015625,698595.875,2198.596923828125,Plateletcrit_Min_acute
3.0,1448426.5,7813.93359375,482808.84375,2604.64453125,Plateletcrit_Avg_chronic
6.0,1825670.75,17679.7578125,304278.46875,2946.626220703125,Plateletcrit_Max_chronic
2.0,237405.625,1339.1712646484375,118702.8125,669.5856323242188,Plateletcrit_Min_chronic
9.0,1650667.75,5113.6123046875,183407.53125,568.1791381835938,RedCellDistributionWidth_Avg_acute
4.0,672374.0625,123.621337890625,168093.515625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,298035.65625,1079.1351318359375,149017.828125,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1137022.375,2758.105224609375,142127.796875,344.7631530761719,RedCellDistributionWidth_Avg_chronic
5.0,297498.40625,2083.146484375,59499.6796875,416.6293029785156,RedCellDistributionWidth_Max_chronic
1.0,3288.1875,23.08735466003418,3288.1875,23.08735466003418,RedCellDistributionWidth_Min_chronic
1.0,41197.234375,48.836341857910156,41197.234375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,50551.765625,129.86643981933594,50551.765625,129.86643981933594,RedCellDistributionWidthCV_Max_acute
1.0,12424.564453125,35.796470642089844,12424.564453125,35.796470642089844,RedCellDistributionWidthCV_Min_acute
6.0,653453.6875,594.5443115234375,108908.9453125,99.0907211303711,RedCellDistributionWidthCV_Avg_chronic
1.0,62008.09375,139.8480224609375,62008.09375,139.8480224609375,RedCellDistributionWidthCV_Max_chronic
12.0,8724414.0,44896.734375,727034.5,3741.39453125,RedCellDistributionWidthCV_Min_chronic
1.0,40744.640625,558.6493530273438,40744.640625,558.6493530273438,EosinophilCountAbsolute_Avg_acute
1.0,559069.5625,3311.2890625,559069.5625,3311.2890625,EosinophilCountAbsolute_Min_acute
18.0,4895503.0,52854.46875,271972.375,2936.359375,EosinophilCountAbsolute_Avg_chronic
16.0,5438617.5,56241.6015625,339913.59375,3515.10009765625,EosinophilCountAbsolute_Max_chronic
16.0,3543225.0,33747.55859375,221451.5625,2109.222412109375,EosinophilCountAbsolute_Min_chronic
20.0,27975004.0,38654.0078125,1398750.25,1932.700439453125,CReactiveProtein_Avg_acute
10.0,20588274.0,20899.826171875,2058827.375,2089.982666015625,CReactiveProtein_Max_acute
18.0,52467988.0,77234.0078125,2914888.25,4290.7783203125,CReactiveProtein_Min_acute
11.0,6143472.0,41324.90625,558497.4375,3756.8095703125,CReactiveProtein_Avg_chronic
12.0,1811297.25,32986.57421875,150941.4375,2748.881103515625,CReactiveProtein_Max_chronic
10.0,1806516.875,27170.388671875,180651.6875,2717.038818359375,CReactiveProtein_Min_chronic
1.0,46970.390625,52.455047607421875,46970.390625,52.455047607421875,ImmunoglobulinE_Avg_acute
14.0,3481228.75,25784.67578125,248659.203125,1841.7625732421875,ImmunoglobulinE_Avg_chronic
17.0,2971633.0,41658.1796875,174801.9375,2450.481201171875,ImmunoglobulinE_Max_chronic
4.0,1133378.25,5360.6259765625,283344.5625,1340.156494140625,ImmunoglobulinE_Min_chronic
10.0,2634235.75,8860.1416015625,263423.5625,886.01416015625,Total25HydroxyVitaminD_Avg_chronic
4.0,1298509.375,6363.322265625,324627.34375,1590.83056640625,Total25HydroxyVitaminD_Max_chronic
3.0,651813.0,10603.984375,217271.0,3534.661376953125,Total25HydroxyVitaminD_Min_chronic
1.0,71183.4609375,233.4058837890625,71183.4609375,233.4058837890625,ImmunoglobulinG_Max_chronic
4.0,341873.0625,15530.9462890625,85468.265625,3882.736572265625,ImmunoglobulinM_Avg_chronic
1.0,77018.5625,5129.2646484375,77018.5625,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,440037.875,644.935302734375,440037.875,644.935302734375,ThyroglobulinAntibody_Avg_chronic
3.0,280802.5,1031.32861328125,93600.8359375,343.7762145996094,ThyroidStimulatingHormone_Avg_acute
6.0,1382557.625,1266.5511474609375,230426.265625,211.09185791015625,ThyroidStimulatingHormone_Avg_chronic
4.0,479911.71875,5118.705078125,119977.9296875,1279.67626953125,ThyroidStimulatingHormone_Max_chronic
1.0,135624.625,66.1231460571289,135624.625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
27.0,10154562.0,39641.27734375,376094.875,1468.1954345703125,TotalTriiodothyronine_Avg_chronic
3.0,1086821.875,4629.89990234375,362273.96875,1543.2999267578125,TotalTriiodothyronine_Max_chronic
9.0,1499620.75,33532.37109375,166624.53125,3725.819091796875,TotalTriiodothyronine_Min_chronic
5.0,838982.25,20821.578125,167796.453125,4164.3154296875,TotalThyroxine_Avg_chronic
5.0,770303.875,10342.58203125,154060.78125,2068.516357421875,TotalThyroxine_Max_chronic
1.0,138915.953125,130.75856018066406,138915.953125,130.75856018066406,TotalThyroxine_Min_chronic
3.0,179221.015625,255.76171875,59740.33984375,85.25390625,FreeTriiodothyronine_Avg_chronic
2.0,38910.125,102.23181915283203,19455.0625,51.115909576416016,FreeTriiodothyronine_Max_chronic
3.0,44888.0078125,136.62405395507812,14962.6689453125,45.541351318359375,FreeThyroxine_Avg_chronic
1.0,299837.9375,815.3060302734375,299837.9375,815.3060302734375,FreeThyroxine_Max_chronic
6.0,505516.125,20465.677734375,84252.6875,3410.9462890625,ReverseTriiodothyronine_Avg_chronic
1.0,245048.59375,282.9021301269531,245048.59375,282.9021301269531,ReverseTriiodothyronine_Max_chronic
2.0,210369.1875,5359.2490234375,105184.59375,2679.62451171875,ReverseTriiodothyronine_Min_chronic
1.0,30660.625,678.1840209960938,30660.625,678.1840209960938,SMRNP_Avg_acute
6.0,1695215.375,16590.552734375,282535.90625,2765.092041015625,SMRNP_Avg_chronic
9.0,3680656.5,25003.1015625,408961.84375,2778.122314453125,SMRNP_Max_chronic
1.0,158769.015625,4678.1572265625,158769.015625,4678.1572265625,SMRNP_Min_chronic
10.0,1644985.5,23135.59765625,164498.546875,2313.559814453125,AntiScl70_Avg_chronic
6.0,1731539.5,11464.2392578125,288589.90625,1910.70654296875,AntiScl70_Max_chronic
5.0,1034337.3125,1879.20556640625,206867.46875,375.84112548828125,AntiScl70_Min_chronic
1.0,889344.375,3368.194091796875,889344.375,3368.194091796875,AntiSSA_Avg_chronic
6.0,2405968.25,10845.6279296875,400994.71875,1807.6046142578125,AntiSSA_Max_chronic
3.0,1137393.5,760.1881103515625,379131.15625,253.3960418701172,AntiSSA_Min_chronic
1.0,27064.875,649.9736328125,27064.875,649.9736328125,AntiSSB_Avg_acute
3.0,701294.5,260.2587585449219,233764.828125,86.75292205810547,AntiSSB_Avg_chronic
1.0,242746.390625,91.30885314941406,242746.390625,91.30885314941406,AntiSSB_Min_chronic
2.0,58511.625,1264.66162109375,29255.8125,632.330810546875,AntiJo1_Avg_acute
6.0,1189681.375,15054.171875,198280.234375,2509.028564453125,AntiDoubleStrandedDNA_Avg_chronic
4.0,1299205.125,10631.0556640625,324801.28125,2657.763916015625,AntiDoubleStrandedDNA_Max_chronic
6.0,886464.0,13676.9482421875,147744.0,2279.491455078125,AntiDoubleStrandedDNA_Min_chronic
6.0,1195977.75,13070.048828125,199329.625,2178.341552734375,AntiSM_Avg_chronic
4.0,972919.625,12622.177734375,243229.90625,3155.54443359375,AntiSM_Max_chronic
2.0,93450.21875,183.44297790527344,46725.109375,91.72148895263672,AntiSM_Min_chronic
1.0,333008.5,222.89459228515625,333008.5,222.89459228515625,Nucleosome_Max_acute
1.0,43148.0703125,53.2330207824707,43148.0703125,53.2330207824707,Nucleosome_Min_acute
4.0,782379.1875,1165.5911865234375,195594.796875,291.3977966308594,Nucleosome_Avg_chronic
6.0,522800.6875,10214.271484375,87133.4453125,1702.3785400390625,Nucleosome_Max_chronic
2.0,999412.0,1067.4512939453125,499706.0,533.7256469726562,AntiM2_Avg_chronic
1.0,223484.25,626.0593872070312,223484.25,626.0593872070312,AntiM2_Max_chronic
1.0,425357.9375,493.05401611328125,425357.9375,493.05401611328125,AntiM2_Min_chronic
1.0,54055.98046875,289.7854309082031,54055.98046875,289.7854309082031,ProliferatingCellNuclearAntigen_Avg_acute
14.0,1596287.5,51090.08203125,114020.5390625,3649.29150390625,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1841390.0,22839.3828125,230173.75,2854.9228515625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,733492.25,3987.029052734375,733492.25,3987.029052734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,174053.5,444.46588134765625,87026.75,222.23294067382812,RibosomalPProtein_Avg_chronic
1.0,44556.375,154.35897827148438,44556.375,154.35897827148438,RibosomalPProtein_Min_chronic
1.0,72350.4375,353.1507568359375,72350.4375,353.1507568359375,PMScl_Avg_acute
5.0,646344.375,15517.861328125,129268.875,3103.572265625,PMScl_Avg_chronic
2.0,203439.9375,10094.068359375,101719.96875,5047.0341796875,PMScl_Max_chronic
1.0,78460.1640625,5110.02783203125,78460.1640625,5110.02783203125,PMScl_Min_chronic
5.0,1134423.0,4231.3916015625,226884.59375,846.2783203125,Histone_Avg_chronic
2.0,288459.0,586.0828247070312,144229.5,293.0414123535156,Histone_Max_chronic
9.0,1525892.625,34114.0,169543.625,3790.4443359375,Histone_Min_chronic
5.0,501233.46875,25623.515625,100246.6953125,5124.703125,CentromereProteinB_Avg_acute
6.0,487379.9375,30752.78125,81229.9921875,5125.46337890625,CentromereProteinB_Max_acute
1.0,136166.515625,4932.169921875,136166.515625,4932.169921875,CentromereProteinB_Avg_chronic
3.0,328465.5,15275.05078125,109488.5,5091.68359375,CentromereProteinB_Max_chronic
3.0,390040.875,654.25439453125,130013.625,218.0847930908203,Ro52_Avg_chronic
5.0,606307.875,3804.587646484375,121261.578125,760.9175415039062,Ro52_Max_chronic
1.0,146422.765625,3935.114990234375,146422.765625,3935.114990234375,PartialThromboplastinTime_Avg_chronic
2.0,604273.75,780.0211181640625,302136.875,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,110419.0625,172.0091552734375,110419.0625,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,159528.296875,155.2510986328125,159528.296875,155.2510986328125,WhiteBloodCellsMicroscopic_Max_acute
4.0,785783.625,496.2277526855469,196445.90625,124.05693817138672,Milk_Avg_chronic
1.0,3478.47412109375,28.22735595703125,3478.47412109375,28.22735595703125,Milk_Min_chronic
1.0,18431.5078125,35.531620025634766,18431.5078125,35.531620025634766,Cockroach_Avg_acute
3.0,626342.1875,276.9205627441406,208780.734375,92.30685424804688,Cockroach_Avg_chronic
2.0,562235.125,357.2718505859375,281117.5625,178.63592529296875,Cockroach_Max_chronic
1.0,542573.8125,192.4025421142578,542573.8125,192.4025421142578,Cockroach_Min_chronic
6.0,2076365.25,23002.89453125,346060.875,3833.815673828125,EggWhite_Avg_chronic
2.0,509431.8125,8589.8720703125,254715.90625,4294.93603515625,EggWhite_Max_chronic
3.0,449175.0625,13908.7939453125,149725.015625,4636.2646484375,EggWhite_Min_chronic
3.0,1770833.5,737.2664184570312,590277.8125,245.75547790527344,CatDander_Avg_chronic
1.0,705229.8125,326.56488037109375,705229.8125,326.56488037109375,CatDander_Max_chronic
8.0,1833001.0,11033.494140625,229125.125,1379.186767578125,DogDander_Avg_chronic
4.0,1440385.625,4619.337890625,360096.40625,1154.83447265625,DogDander_Max_chronic
1.0,202220.21875,155.2510986328125,202220.21875,155.2510986328125,DogDander_Min_chronic
6.0,1657390.0,23541.77734375,276231.65625,3923.629638671875,Ragweed_Avg_chronic
4.0,3408717.25,15568.697265625,852179.3125,3892.17431640625,Ragweed_Max_chronic
4.0,2513737.5,11592.0478515625,628434.375,2898.011962890625,Ragweed_Min_chronic
1.0,287864.03125,3702.58544921875,287864.03125,3702.58544921875,RyeGrass_Avg_chronic
3.0,2275597.5,2151.61328125,758532.5,717.2044067382812,RyeGrass_Max_chronic
1.0,196648.9375,3706.667236328125,196648.9375,3706.667236328125,RyeGrass_Min_chronic
2.0,464201.1875,2422.97216796875,232100.59375,1211.486083984375,DustMites_Avg_acute
1.0,285413.375,1221.237060546875,285413.375,1221.237060546875,DustMites_Max_acute
1.0,12713.9296875,59.77594757080078,12713.9296875,59.77594757080078,DustMites_Min_chronic
