weight,total_gain,total_cover,gain,cover,feature
3.0,1.478644347656418e+20,2.6837816726832863e+27,4.928814638789611e+19,8.945938908944288e+26,MonocytesPercentage_Max_chronic
4.0,5.188165462428484e+18,1.2219313275889166e+26,1.297041365607121e+18,3.0548283189722915e+25,MonocytesPercentage_Min_chronic
8.0,1.4018870011167244e+19,1.6957942408334194e+26,1.7523587513959055e+18,2.1197428010417742e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,7.379147989446558e+19,1.3364207126410016e+27,2.4597159231814107e+19,4.454735585825045e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,5.64931537257355e+19,1.1637275334982497e+27,1.8831051974919586e+19,3.879091655349205e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,35184372088832.0,1.0917925987521753e+21,35184372088832.0,1.0917925987521753e+21,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1126999418470400.0,2.53021526998905e+22,563499709235200.0,1.265107634994525e+22,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1529237036301025e+18,2.0620063367654707e+25,5.764618518150513e+17,1.0310031683827353e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,PlateletCount_Avg_acute
1.0,3.602879701896397e+16,8.807049919813422e+23,3.602879701896397e+16,8.807049919813422e+23,PlateletCount_Max_acute
2.0,1.452410879826985e+17,3.079720528363581e+24,7.262054399134925e+16,1.5398602641817905e+24,PlateletCount_Min_acute
5.0,3.4624236885177795e+18,8.497540619088897e+25,6.924847239596605e+17,1.6995081007593492e+25,PlateletCount_Avg_chronic
5.0,1.169880371953664e+16,2.8895143848085078e+23,2339760743907328.0,5.779028949761001e+22,PlateletCount_Max_chronic
5.0,1.591040472450471e+20,3.2825780378590625e+27,3.182080988881407e+19,6.56515637086603e+26,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
5.0,6.193153175076209e+17,1.8862056375628058e+25,1.2386306006555034e+17,3.772411332771687e+24,WhiteBloodCellCount_Avg_chronic
4.0,3.7039855135308644e+19,6.374538047784997e+26,9.259963783827161e+18,1.5936345119462492e+26,WhiteBloodCellCount_Max_chronic
2.0,2.882655605238006e+17,6.163277403033741e+24,1.441327802619003e+17,3.0816387015168706e+24,WhiteBloodCellCount_Min_chronic
5.0,1.1093274518622726e+20,2.0930894786879248e+27,2.218654815763615e+19,4.186179031162826e+26,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.5218565620028985e+20,4.291207044286017e+27,5.072855060074778e+19,1.4304022989040215e+27,MeanCorpuscularHemoglobin_Min_acute
3.0,6.485183463413514e+17,1.3827700110239763e+25,2.161727821137838e+17,4.609233466156713e+24,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9007199254740992.0,2.4156005960203105e+23,9007199254740992.0,2.4156005960203105e+23,MeanCorpuscularHemoglobin_Max_chronic
1.0,6597069766656.0,1.4447362886651085e+20,6597069766656.0,1.4447362886651085e+20,MeanCorpuscularHemoglobin_Min_chronic
3.0,7.38477748898077e+19,2.1970079570485705e+27,2.4615925696276988e+19,7.323359610871981e+26,MeanCorpuscularVolume_Max_acute
2.0,1.844674407370955e+20,4.2069662243376314e+27,9.223372036854776e+19,2.1034831121688157e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
2.0,3.689376962239581e+19,7.643688797451473e+26,1.8446884811197907e+19,3.8218443987257365e+26,MeanCorpuscularVolume_Max_chronic
1.0,35184372088832.0,8.633733329829201e+20,35184372088832.0,8.633733329829201e+20,MeanCorpuscularVolume_Min_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
3.0,1.1529241434347536e+19,2.070629497867027e+26,3.8430803864898765e+18,6.902098326223424e+25,RedBloodCellCount_Min_acute
2.0,1.4815041334197984e+20,2.6089274415633196e+27,7.407520667098992e+19,1.3044637207816598e+27,RedBloodCellCount_Max_chronic
1.0,2.8823037615171174e+17,6.259624170869974e+24,2.8823037615171174e+17,6.259624170869974e+24,Hemoglobin_Avg_acute
1.0,1.152921504606847e+18,1.9621031519639773e+25,1.152921504606847e+18,1.9621031519639773e+25,Hemoglobin_Max_acute
2.0,8.106479329266893e+16,1.9989131109483876e+24,4.053239664633446e+16,9.994565554741938e+23,Hemoglobin_Min_acute
1.0,549755813888.0,1.4435604709303648e+19,549755813888.0,1.4435604709303648e+19,Hemoglobin_Max_chronic
1.0,3.6893488147419103e+19,6.909035408799783e+26,3.6893488147419103e+19,6.909035408799783e+26,Hemoglobin_Min_chronic
1.0,1.3510798882111488e+16,1.8412338373996292e+23,1.3510798882111488e+16,1.8412338373996292e+23,EosinophilsPercentage_Max_acute
2.0,36283883716608.0,8.315492091660599e+20,18141941858304.0,4.1577460458302996e+20,EosinophilsPercentage_Min_chronic
2.0,79164837199872.0,1.8857445619602953e+21,39582418599936.0,9.428722809801477e+20,BasophilsPercentage_Avg_acute
1.0,844424930131968.0,1.3820465266589576e+22,844424930131968.0,1.3820465266589576e+22,BasophilsPercentage_Min_acute
1.0,6597069766656.0,1.3747434895032136e+20,6597069766656.0,1.3747434895032136e+20,BasophilsPercentage_Avg_chronic
3.0,1.1531337103510077e+18,2.1673690660598794e+25,3.843778919970898e+17,7.224563553532931e+24,AbsoluteNeutrophilCount_Max_acute
4.0,1.4762799578520486e+20,2.6353968959956143e+27,3.6906998946301215e+19,6.588492239989036e+26,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
2.0,5.775866522102661e+17,1.2170536856378065e+25,2.8879332610513306e+17,6.085268428189033e+24,AbsoluteMonocyteCount_Avg_acute
1.0,13194139533312.0,2.9778381278313185e+20,13194139533312.0,2.9778381278313185e+20,AbsoluteMonocyteCount_Max_acute
1.0,13194139533312.0,2.494738403178169e+20,13194139533312.0,2.494738403178169e+20,AbsoluteMonocyteCount_Avg_chronic
1.0,35184372088832.0,1.0588044351691282e+21,35184372088832.0,1.0588044351691282e+21,AbsoluteMonocyteCount_Max_chronic
1.0,4503599627370496.0,8.468711953775631e+22,4503599627370496.0,8.468711953775631e+22,AbsoluteEosinophilCount_Min_acute
2.0,30786325577728.0,6.751060504289749e+20,15393162788864.0,3.3755302521448746e+20,AbsoluteLymphocyteCount_Avg_acute
3.0,9.230408911272542e+18,2.350935337232114e+26,3.0768029704241807e+18,7.836450816661312e+25,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,3.536631172034721e+26,1.0376293541461623e+19,1.7683155860173604e+26,AbsoluteLymphocyteCount_Min_acute
1.0,281474976710656.0,6.293271572492375e+21,281474976710656.0,6.293271572492375e+21,AbsoluteLymphocyteCount_Avg_chronic
4.0,4.511076306439373e+16,8.312388948261855e+23,1.1277690766098432e+16,2.0780972370654636e+23,MeanPlateletVolume_Avg_acute
1.0,5.404319552844595e+16,1.1952955492416028e+24,5.404319552844595e+16,1.1952955492416028e+24,MeanPlateletVolume_Max_acute
2.0,1.844677925808164e+19,4.294077726598768e+26,9.22338962904082e+18,2.147038863299384e+26,MeanPlateletVolume_Avg_chronic
3.0,1.902334556350133e+19,3.671173237806084e+26,6.341115004581839e+18,1.2237244433466016e+26,PlateletDistributionWidth_Avg_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,17592186044416.0,4.283400697558587e+20,17592186044416.0,4.283400697558587e+20,PlateletDistributionWidth_Min_chronic
1.0,1688849860263936.0,2.0724462103250317e+22,1688849860263936.0,2.0724462103250317e+22,Plateletcrit_Max_acute
1.0,1.8014398509481984e+16,4.7209001108309734e+23,1.8014398509481984e+16,4.7209001108309734e+23,RedCellDistributionWidthCV_Avg_acute
1.0,5.404319552844595e+16,6.243489322643377e+23,5.404319552844595e+16,6.243489322643377e+23,RedCellDistributionWidthCV_Max_acute
1.0,562949953421312.0,1.3929890352635704e+22,562949953421312.0,1.3929890352635704e+22,RedCellDistributionWidthCV_Min_acute
2.0,1.8016597532737536e+16,3.349644456577175e+23,9008298766368768.0,1.6748222282885875e+23,RedCellDistributionWidthCV_Max_chronic
1.0,105553116266496.0,1.9412201836452218e+21,105553116266496.0,1.9412201836452218e+21,CReactiveProtein_Avg_acute
1.0,549755813888.0,2.0053601152866976e+19,549755813888.0,2.0053601152866976e+19,CReactiveProtein_Min_acute
2.0,3.696554574145703e+19,6.313262391190712e+26,1.8482772870728516e+19,3.156631195595356e+26,ImmunoglobulinE_Avg_acute
1.0,4503599627370496.0,1.301548128573425e+23,4503599627370496.0,1.301548128573425e+23,ImmunoglobulinE_Avg_chronic
1.0,3.458764513820541e+18,6.093929866284542e+25,3.458764513820541e+18,6.093929866284542e+25,Total25HydroxyVitaminD_Avg_acute
3.0,1.1068046444225731e+20,1.8001718586540598e+27,3.6893488147419103e+19,6.0005727392019054e+26,Total25HydroxyVitaminD_Avg_chronic
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,ImmunoglobulinG_Max_chronic
1.0,105553116266496.0,2.218046460378013e+21,105553116266496.0,2.218046460378013e+21,ImmunoglobulinM_Min_chronic
1.0,1649267441664.0,2.062375730549673e+19,1649267441664.0,2.062375730549673e+19,ThyroidStimulatingHormone_Avg_chronic
1.0,1649267441664.0,3.2567184770027487e+19,1649267441664.0,3.2567184770027487e+19,TotalTriiodothyronine_Avg_chronic
1.0,9007199254740992.0,1.9364033642932672e+23,9007199254740992.0,1.9364033642932672e+23,FreeTriiodothyronine_Max_chronic
1.0,7.205759403792794e+16,2.152342319514398e+24,7.205759403792794e+16,2.152342319514398e+24,FreeThyroxine_Avg_acute
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,2.7670116110564327e+19,3.465749926866373e+26,2.7670116110564327e+19,3.465749926866373e+26,AntiJo1_Max_acute
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,AntiSM_Max_chronic
1.0,2199023255552.0,4.532700621525169e+19,2199023255552.0,4.532700621525169e+19,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.8823037615171174e+17,1.3737779150409456e+25,2.8823037615171174e+17,1.3737779150409456e+25,ProthrombinTime_Max_chronic
1.0,1.8014398509481984e+16,4.115867081339631e+23,1.8014398509481984e+16,4.115867081339631e+23,ProthrombinTimeINR_Avg_chronic
1.0,34359738368.0,7.936181470798807e+17,34359738368.0,7.936181470798807e+17,ProthrombinTimeINR_Max_chronic
2.0,4521191813414912.0,1.07391215418411e+23,2260595906707456.0,5.36956077092055e+22,UrinepH_Min_acute
1.0,1.8014398509481984e+16,5.494164924258756e+23,1.8014398509481984e+16,5.494164924258756e+23,UrinepH_Avg_chronic
1.0,2199023255552.0,9.710756514340903e+19,2199023255552.0,9.710756514340903e+19,UrinepH_Max_chronic
3.0,35768487641088.0,1.8046414880707938e+21,11922829213696.0,6.015471392340165e+20,UrineGlucose_Avg_acute
2.0,2.0752587082923246e+19,9.369208306152709e+26,1.0376293541461623e+19,4.6846041530763544e+26,UrineGlucose_Max_acute
2.0,3.659174697238528e+16,1.3847299199357327e+24,1.829587348619264e+16,6.923649599678663e+23,UrineGlucose_Min_acute
1.0,1.8446744073709552e+19,3.861344411810771e+26,1.8446744073709552e+19,3.861344411810771e+26,UrineProtein_Avg_acute
1.0,7.378697629483821e+19,1.475863340442987e+27,7.378697629483821e+19,1.475863340442987e+27,UrineProtein_Min_acute
2.0,5.787125521171087e+17,2.134907869344771e+25,2.893562760585544e+17,1.0674539346723854e+25,UrineProtein_Max_chronic
2.0,1.4411518807585587e+18,3.218606813893518e+25,7.205759403792794e+17,1.609303406946759e+25,UrineSpecificGravity_Avg_acute
3.0,1442559255642112.0,3.870797943008742e+22,480853096398848.0,1.290265981002914e+22,UrineSpecificGravity_Max_acute
2.0,9345848836096.0,1.6582975107605987e+20,4672924418048.0,8.291487553802994e+19,UrineSpecificGravity_Min_acute
5.0,4.615063718147916e+18,8.29163529472654e+25,9.230127298856878e+17,1.6583270128284477e+25,UrineSpecificGravity_Avg_chronic
1.0,1.4757395258967641e+20,4.4006717945068407e+27,1.4757395258967641e+20,4.4006717945068407e+27,UrineSpecificGravity_Max_chronic
2.0,2.9723757540645274e+17,6.152793311331599e+24,1.4861878770322637e+17,3.0763966556657994e+24,UrineSpecificGravity_Min_chronic
1.0,17592186044416.0,5.803140743658482e+20,17592186044416.0,5.803140743658482e+20,RedBloodCellsMicroscopic_Avg_acute
1.0,2251799813685248.0,6.323044869628922e+22,2251799813685248.0,6.323044869628922e+22,WhiteBloodCellsMicroscopic_Avg_acute
1.0,4.323455642275676e+17,6.124491970697262e+24,4.323455642275676e+17,6.124491970697262e+24,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,274877906944.0,8.184805239094772e+18,274877906944.0,8.184805239094772e+18,Milk_Avg_acute
1.0,1.8014398509481984e+16,3.326090630526027e+23,1.8014398509481984e+16,3.326090630526027e+23,Milk_Avg_chronic
1.0,824633720832.0,1.124443933545123e+19,824633720832.0,1.124443933545123e+19,Milk_Min_chronic
1.0,281474976710656.0,4.909551283031905e+21,281474976710656.0,4.909551283031905e+21,Cockroach_Avg_chronic
1.0,105553116266496.0,2.3292881859238313e+21,105553116266496.0,2.3292881859238313e+21,EggWhite_Avg_chronic
1.0,824633720832.0,1.332217546334326e+19,824633720832.0,1.332217546334326e+19,CatDander_Avg_chronic
1.0,8796093022208.0,1.5603686720038922e+20,8796093022208.0,1.5603686720038922e+20,Ragweed_Avg_chronic
