weight,total_gain,total_cover,gain,cover,feature
4.0,826893.0,15684.302734375,206723.25,3921.07568359375,RedCellDistributionWidth_Min
4.0,584403.8125,5476.60693359375,146100.953125,1369.1517333984375,RedCellDistributionWidthCV_Avg
4.0,390699.34375,10162.125,97674.8359375,2540.53125,RedCellDistributionWidthCV_Max
2.0,616799.8125,287.16107177734375,308399.90625,143.58053588867188,RedCellDistributionWidthCV_Min
5.0,1088359.875,20597.8125,217671.96875,4119.5625,EosinophilCountAbsolute_Avg
11.0,2321410.25,43346.44921875,211037.296875,3940.586181640625,EosinophilCountAbsolute_Max
3.0,1205179.75,6268.85498046875,401726.59375,2089.618408203125,EosinophilCountAbsolute_Min
3.0,235277.75,532.93603515625,78425.9140625,177.6453399658203,CReactiveProtein_Avg
2.0,1739998.375,9044.6376953125,869999.1875,4522.31884765625,CReactiveProtein_Max
2.0,356910.40625,123.25904846191406,178455.203125,61.62952423095703,CReactiveProtein_Min
1.0,454968.375,2994.2880859375,454968.375,2994.2880859375,Total25HydroxyVitaminD_Avg
1.0,53126.5546875,62.88414001464844,53126.5546875,62.88414001464844,ImmunoglobulinG_Avg
2.0,586598.125,211.36415100097656,293299.0625,105.68207550048828,ImmunoglobulinA_Avg
3.0,870683.5,2401.690185546875,290227.84375,800.5634155273438,ImmunoglobulinA_Max
3.0,734735.3125,4167.708984375,244911.765625,1389.236328125,ImmunoglobulinA_Min
3.0,1002863.25,13362.841796875,334287.75,4454.28076171875,ThyroglobulinAntibody_Avg
12.0,5804551.0,59198.43359375,483712.59375,4933.20263671875,ThyroidStimulatingHormone_Avg
1.0,737010.75,2099.702880859375,737010.75,2099.702880859375,ThyroidStimulatingHormone_Max
6.0,2023980.125,22652.28515625,337330.03125,3775.380859375,ThyroidStimulatingHormone_Min
6.0,2380877.0,16393.998046875,396812.84375,2732.3330078125,TotalTriiodothyronine_Avg
1.0,466409.125,4904.62158203125,466409.125,4904.62158203125,TotalTriiodothyronine_Max
15.0,3858047.5,69998.328125,257203.171875,4666.55517578125,TotalTriiodothyronine_Min
23.0,12197989.0,68599.234375,530347.375,2982.575439453125,TotalThyroxine_Avg
9.0,4230135.0,30672.517578125,470015.0,3408.0576171875,TotalThyroxine_Max
4.0,385817.59375,15471.6396484375,96454.3984375,3867.909912109375,TotalThyroxine_Min
8.0,2925263.25,13632.26171875,365657.90625,1704.03271484375,FreeTriiodothyronine_Avg
4.0,2419599.75,8472.9072265625,604899.9375,2118.226806640625,FreeTriiodothyronine_Max
1.0,516715.4375,4847.56787109375,516715.4375,4847.56787109375,FreeTriiodothyronine_Min
2.0,633094.3125,273.7063293457031,316547.15625,136.85316467285156,FreeThyroxine_Avg
1.0,339191.0625,180.73069763183594,339191.0625,180.73069763183594,FreeThyroxine_Max
4.0,850642.375,14963.1767578125,212660.59375,3740.794189453125,ReverseTriiodothyronine_Avg
1.0,555122.625,177.49520874023438,555122.625,177.49520874023438,ReverseTriiodothyronine_Max
1.0,120038.734375,4978.34814453125,120038.734375,4978.34814453125,ReverseTriiodothyronine_Min
1.0,142730.34375,481.4732666015625,142730.34375,481.4732666015625,ANA1to80_Avg
1.0,365187.4375,4515.2314453125,365187.4375,4515.2314453125,SMRNP_Avg
7.0,4827614.0,15953.48046875,689659.125,2279.068603515625,SMRNP_Max
2.0,555833.375,5234.8935546875,277916.6875,2617.44677734375,AntiScl70_Avg
4.0,1738168.625,11182.15625,434542.15625,2795.5390625,AntiScl70_Max
5.0,1856538.5,12590.7802734375,371307.6875,2518.156005859375,AntiScl70_Min
1.0,528487.4375,924.9529418945312,528487.4375,924.9529418945312,AntiSSA_Avg
3.0,718291.8125,11340.044921875,239430.609375,3780.014892578125,AntiSSA_Max
2.0,576010.8125,4990.0537109375,288005.40625,2495.02685546875,AntiSSB_Avg
1.0,100630.9375,312.4014587402344,100630.9375,312.4014587402344,AntiSSB_Min
2.0,218084.09375,344.60015869140625,109042.046875,172.30007934570312,AntiJo1_Avg
1.0,84399.75,5100.390625,84399.75,5100.390625,AntiJo1_Max
4.0,658629.125,14324.361328125,164657.28125,3581.09033203125,AntiDoubleStrandedDNA_Avg
1.0,327443.65625,4720.185546875,327443.65625,4720.185546875,AntiDoubleStrandedDNA_Min
5.0,2045036.0,2436.937744140625,409007.1875,487.3875427246094,AntiSM_Avg
2.0,501875.5625,4850.765625,250937.78125,2425.3828125,AntiSM_Max
1.0,233817.3125,4654.869140625,233817.3125,4654.869140625,AntiSM_Min
4.0,788391.8125,20181.171875,197097.953125,5045.29296875,Nucleosome_Avg
4.0,125923.984375,335.8428955078125,31480.99609375,83.96072387695312,Nucleosome_Max
4.0,537663.3125,15259.2490234375,134415.828125,3814.812255859375,Nucleosome_Min
1.0,461737.25,645.7974853515625,461737.25,645.7974853515625,AntiM2_Max
1.0,110746.390625,144.0134735107422,110746.390625,144.0134735107422,AntiM2_Min
8.0,1969904.75,24125.392578125,246238.09375,3015.674072265625,ProliferatingCellNuclearAntigen_Avg
3.0,252337.984375,10230.23828125,84112.6640625,3410.079345703125,ProliferatingCellNuclearAntigen_Max
3.0,815528.125,9697.689453125,271842.71875,3232.563232421875,ProliferatingCellNuclearAntigen_Min
3.0,1279334.5,2688.195556640625,426444.84375,896.065185546875,RibosomalPProtein_Avg
5.0,4140506.25,7047.072265625,828101.25,1409.4144287109375,RibosomalPProtein_Max
1.0,159572.078125,322.62030029296875,159572.078125,322.62030029296875,PMScl_Max
1.0,193424.984375,4785.21142578125,193424.984375,4785.21142578125,PMScl_Min
3.0,1967466.375,1985.6168212890625,655822.125,661.8722534179688,Histone_Avg
1.0,321783.15625,488.6716613769531,321783.15625,488.6716613769531,Histone_Max
6.0,1345445.0,29888.3515625,224240.828125,4981.39208984375,Histone_Min
9.0,1716620.375,44664.765625,190735.59375,4962.751953125,CentromereProteinB_Avg
3.0,767996.1875,14809.171875,255998.734375,4936.390625,CentromereProteinB_Max
1.0,579751.375,241.96287536621094,579751.375,241.96287536621094,CentromereProteinB_Min
3.0,669320.125,10388.380859375,223106.703125,3462.793701171875,Ro52_Max
2.0,867014.1875,349.93499755859375,433507.09375,174.96749877929688,ThrombinTime_Avg
3.0,637161.75,4147.1416015625,212387.25,1382.3804931640625,PartialThromboplastinTime_Avg
1.0,17582.578125,51.0587043762207,17582.578125,51.0587043762207,PartialThromboplastinTime_Min
7.0,1727010.125,33142.67578125,246715.734375,4734.66796875,ProthrombinTime_Avg
5.0,1048419.4375,23553.9921875,209683.890625,4710.79833984375,ProthrombinTime_Max
4.0,884513.9375,20401.5625,221128.484375,5100.390625,ProthrombinTime_Min
1.0,28542.154296875,34.47382354736328,28542.154296875,34.47382354736328,ProthrombinTimeINR_Avg
2.0,307646.15625,3335.24609375,153823.078125,1667.623046875,ProthrombinTimeINR_Max
1.0,160868.875,82.46931457519531,160868.875,82.46931457519531,UrineGlucose_Max
1.0,93695.078125,5100.390625,93695.078125,5100.390625,UrineSpecificGravity_Avg
1.0,251113.921875,4302.40283203125,251113.921875,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
2.0,1026146.375,435.9823303222656,513073.1875,217.9911651611328,Milk_Avg
1.0,222221.90625,909.5723876953125,222221.90625,909.5723876953125,Milk_Max
5.0,2079699.75,14113.26171875,415939.9375,2822.65234375,Cockroach_Avg
2.0,313747.3125,10177.986328125,156873.65625,5088.9931640625,Cockroach_Max
2.0,174146.46875,5127.97998046875,87073.234375,2563.989990234375,Cockroach_Min
13.0,5193704.0,49708.39453125,399515.6875,3823.72265625,EggWhite_Avg
5.0,2376712.0,16014.880859375,475342.40625,3202.97607421875,EggWhite_Max
1.0,312515.9375,1772.0938720703125,312515.9375,1772.0938720703125,EggWhite_Min
1.0,418353.03125,901.565185546875,418353.03125,901.565185546875,CatDander_Min
7.0,2467480.5,28480.01171875,352497.21875,4068.572998046875,DogDander_Avg
9.0,4044486.0,27939.486328125,449387.34375,3104.387451171875,DogDander_Max
3.0,1189390.0,2789.343994140625,396463.34375,929.7813110351562,DogDander_Min
7.0,1467209.125,28694.197265625,209601.296875,4099.1708984375,Ragweed_Avg
4.0,847388.1875,18063.478515625,211847.046875,4515.86962890625,Ragweed_Max
2.0,420479.6875,5412.9287109375,210239.84375,2706.46435546875,Ragweed_Min
8.0,4142836.75,18399.40625,517854.59375,2299.92578125,RyeGrass_Avg
5.0,1987522.375,6664.20703125,397504.46875,1332.8414306640625,RyeGrass_Max
2.0,596922.3125,5834.33935546875,298461.15625,2917.169677734375,RyeGrass_Min
3.0,640580.75,5774.955078125,213526.921875,1924.9849853515625,DustMites_Avg
1.0,594108.8125,1945.7437744140625,594108.8125,1945.7437744140625,DustMites_Max
1.0,133475.953125,5045.48046875,133475.953125,5045.48046875,DustMites_Min
9.0,2686486.0,8929.673828125,298498.4375,992.1859741210938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,3391380.5,16976.984375,423922.5625,2122.123046875,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,12732367.0,29157.087890625,1273236.75,2915.708740234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,6981513.0,12038.6630859375,1745378.25,3009.665771484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,12318603.0,108388.21875,456244.5625,4014.37841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,4445491.5,28035.572265625,444549.15625,2803.55712890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,3495786.75,21276.43359375,582631.125,3546.072265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
13.0,2031288.125,51774.66796875,156252.9375,3982.666748046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,125959.75,81.34241485595703,125959.75,81.34241485595703,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,190966.25,5018.626953125,190966.25,5018.626953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,906535.3125,5787.509765625,181307.0625,1157.501953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,849057.5625,7086.81982421875,169811.515625,1417.364013671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,1664701.5,2466.68017578125,208087.6875,308.33502197265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,2431600.5,8458.796875,1215800.25,4229.3984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,994430.5,8525.9296875,198886.09375,1705.1859130859375,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,1027302.0625,1473.7518310546875,342434.03125,491.2506103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,551285.25,9966.9921875,275642.625,4983.49609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,2277094.75,2623.955078125,379515.78125,437.3258361816406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,447281.75,5002.1083984375,149093.921875,1667.3695068359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,1576646.375,4473.3125,394161.59375,1118.328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,2395006.75,30311.212890625,239500.671875,3031.121337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,1838898.75,11561.470703125,306483.125,1926.9117431640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,183916.25,314.7288513183594,91958.125,157.3644256591797,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,2684099.5,8013.759765625,447349.90625,1335.6265869140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,2226763.5,6844.52392578125,202433.046875,622.2294311523438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,1149797.5,21275.64453125,229959.5,4255.12890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,1729940.5,22981.3515625,247134.359375,3283.05029296875,FirstVisitAge_div_CReactiveProtein_Min
4.0,1336342.5,2335.380859375,334085.625,583.84521484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,538344.75,89.5046615600586,538344.75,89.5046615600586,FirstVisitAge_div_CReactiveProtein_Avg
3.0,1146831.375,6350.2763671875,382277.125,2116.7587890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,1414516.875,2349.04296875,353629.21875,587.2607421875,FirstVisitAge_div_PlateletCount_Avg
16.0,3308978.0,70274.453125,206811.125,4392.1533203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,2401749.0,58775.48046875,171553.5,4198.24853515625,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,1622275.0,19023.501953125,405568.75,4755.87548828125,FirstVisitAge_div_PlateletCount_Min
2.0,497239.875,4112.8310546875,248619.9375,2056.41552734375,FirstVisitAge_div_PlateletCount_Max
7.0,2803471.25,20140.9296875,400495.90625,2877.275634765625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,2269234.0,31134.001953125,283654.25,3891.750244140625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,698576.5,9673.7802734375,232858.828125,3224.593505859375,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,303979.8125,1347.135009765625,303979.8125,1347.135009765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,75326.75,119.47888946533203,75326.75,119.47888946533203,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,2160688.5,8114.77734375,720229.5,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,104816.59375,54.9101448059082,104816.59375,54.9101448059082,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,1085008.25,3773.384033203125,542504.125,1886.6920166015625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,160843.75,346.4163818359375,160843.75,346.4163818359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,54070.796875,54.9101448059082,54070.796875,54.9101448059082,CReactiveProtein_Min_div_PlateletCount_Min
4.0,1160297.0,1391.8248291015625,290074.25,347.9562072753906,CReactiveProtein_Min_div_PlateletCount_Max
1.0,372514.03125,4836.4970703125,372514.03125,4836.4970703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,1565613.625,21915.5,313122.71875,4383.10009765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,1867682.75,10200.78125,933841.375,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,1086820.75,30061.33984375,155260.109375,4294.47705078125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,703633.0,13870.3251953125,234544.328125,4623.44189453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,2811211.5,27764.716796875,351401.4375,3470.589599609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,1360231.625,5538.54541015625,194318.796875,791.2207641601562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,1493603.625,5311.4697265625,298720.71875,1062.2939453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,1360678.5,9617.2919921875,340169.625,2404.322998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,332922.125,136.0563201904297,332922.125,136.0563201904297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,828706.625,5270.98291015625,207176.65625,1317.7457275390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,4557277.0,24147.35546875,350559.78125,1857.4888916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,689150.25,1486.9384765625,689150.25,1486.9384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,1780113.5,8591.6943359375,254301.921875,1227.3848876953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,628085.625,3516.92431640625,314042.8125,1758.462158203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,161659.953125,487.8354797363281,53886.65234375,162.61183166503906,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,130247.1875,489.2435607910156,130247.1875,489.2435607910156,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,2283220.0,14150.3115234375,380536.65625,2358.38525390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,396156.15625,107.95797729492188,396156.15625,107.95797729492188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,318951.90625,4323.04931640625,318951.90625,4323.04931640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,5287534.5,40220.21875,528753.4375,4022.02197265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,2588321.25,6170.1103515625,323540.15625,771.2637939453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,220267.984375,5171.8564453125,110133.9921875,2585.92822265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,263129.75,1235.068359375,263129.75,1235.068359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,5214291.5,18278.060546875,744898.8125,2611.151611328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,1550516.25,10836.177734375,310103.25,2167.235595703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,545780.9375,1626.2193603515625,545780.9375,1626.2193603515625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,156692.515625,346.4163818359375,156692.515625,346.4163818359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,2236268.0,28292.341796875,279533.5,3536.542724609375,PlateletCount_Avg_div_PlateletCount_Min
2.0,823925.8125,1248.0079345703125,411962.90625,624.0039672851562,PlateletCount_Avg_div_PlateletCount_Max
6.0,2565268.25,18141.50390625,427544.71875,3023.583984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,5938954.5,62674.25390625,349350.25,3686.720703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,291672.59375,5070.15625,145836.296875,2535.078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,931855.0,1985.40673828125,465927.5,992.703369140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,2288942.5,6775.6533203125,762980.8125,2258.551025390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,997602.0,18055.90625,199520.40625,3611.18115234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,878677.5,2568.693359375,292892.5,856.2311401367188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,764742.125,1032.6949462890625,127457.0234375,172.11582946777344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,2133836.75,17609.0703125,193985.15625,1600.8245849609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,223461.375,416.56494140625,111730.6875,208.282470703125,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,208332.390625,5073.22509765625,208332.390625,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,473725.5625,15219.67578125,157908.515625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,7779960.5,25899.236328125,1296660.125,4316.53955078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,1796519.75,991.7735595703125,359303.9375,198.35470581054688,PlateletCount_Min_div_PlateletCount_Max
4.0,1344135.125,15465.666015625,336033.78125,3866.41650390625,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,2244026.75,25503.490234375,249336.3125,2833.72119140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,1477602.5,20793.666015625,211086.078125,2970.523681640625,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,534087.0,4324.98388671875,534087.0,4324.98388671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,865742.5,1604.112548828125,288580.84375,534.7041625976562,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,246730.71875,109.8202896118164,123365.359375,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,755518.625,10686.091796875,151103.71875,2137.21826171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,1553678.25,24595.54296875,194209.78125,3074.44287109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
