weight,total_gain,total_cover,gain,cover,feature
6.0,40002216.0,13904.54296875,6667036.0,2317.423828125,PlateletCount_Min_acute
2.0,10296976.0,2051.375732421875,5148488.0,1025.6878662109375,PlateletCount_Avg_chronic
7.0,74099352.0,34134.7890625,10585622.0,4876.3984375,PlateletCount_Max_chronic
10.0,93030176.0,34267.890625,9303018.0,3426.7890625,PlateletCount_Min_chronic
2.0,9852832.0,801.8053588867188,4926416.0,400.9026794433594,WhiteBloodCellCount_Min_acute
2.0,21137048.0,1912.9822998046875,10568524.0,956.4911499023438,WhiteBloodCellCount_Avg_chronic
5.0,44750000.0,3502.160888671875,8950000.0,700.4321899414062,WhiteBloodCellCount_Max_chronic
1.0,7738865.0,1078.2587890625,7738865.0,1078.2587890625,WhiteBloodCellCount_Min_chronic
2.0,16177274.0,7849.50537109375,8088637.0,3924.752685546875,MeanCorpuscularHemoglobin_Avg_acute
1.0,6091033.0,4986.21044921875,6091033.0,4986.21044921875,MeanCorpuscularHemoglobin_Max_acute
10.0,426047488.0,29833.4765625,42604748.0,2983.34765625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,88126296.0,19183.544921875,17625260.0,3836.708984375,MeanCorpuscularHemoglobin_Max_chronic
8.0,398723392.0,33274.08984375,49840424.0,4159.26123046875,MeanCorpuscularHemoglobin_Min_chronic
4.0,38028160.0,5861.7763671875,9507040.0,1465.444091796875,MeanCorpuscularVolume_Avg_acute
4.0,17066662.0,15367.283203125,4266665.5,3841.82080078125,MeanCorpuscularVolume_Max_acute
3.0,13530016.0,10965.5546875,4510005.5,3655.184814453125,MeanCorpuscularVolume_Min_acute
8.0,163974512.0,12282.59765625,20496814.0,1535.32470703125,MeanCorpuscularVolume_Avg_chronic
15.0,255135840.0,29920.96484375,17009056.0,1994.73095703125,MeanCorpuscularVolume_Max_chronic
5.0,53126580.0,13148.0908203125,10625316.0,2629.6181640625,MeanCorpuscularVolume_Min_chronic
1.0,4228462.0,5129.2646484375,4228462.0,5129.2646484375,RedBloodCellCount_Max_acute
1.0,1835362.0,125.58926391601562,1835362.0,125.58926391601562,RedBloodCellCount_Min_acute
2.0,10067419.0,219.07406616210938,5033709.5,109.53703308105469,RedBloodCellCount_Avg_chronic
2.0,9725406.0,339.78515625,4862703.0,169.892578125,RedBloodCellCount_Max_chronic
3.0,15284986.0,9873.890625,5094995.5,3291.296875,RedBloodCellCount_Min_chronic
2.0,25609118.0,212.60061645507812,12804559.0,106.30030822753906,Hemoglobin_Max_acute
1.0,5628237.0,4841.66943359375,5628237.0,4841.66943359375,Hemoglobin_Avg_chronic
2.0,36828456.0,4223.259765625,18414228.0,2111.6298828125,EosinophilsPercentage_Avg_acute
6.0,38600028.0,1561.901123046875,6433338.0,260.3168640136719,EosinophilsPercentage_Avg_chronic
7.0,53572004.0,2654.44677734375,7653143.5,379.2066955566406,EosinophilsPercentage_Max_chronic
3.0,80363736.0,7076.31640625,26787912.0,2358.772216796875,EosinophilsPercentage_Min_chronic
5.0,67365632.0,23586.83984375,13473126.0,4717.3681640625,BasophilsPercentage_Avg_acute
3.0,67124296.0,12402.9384765625,22374766.0,4134.31298828125,BasophilsPercentage_Max_acute
7.0,223745616.0,19762.4375,31963660.0,2823.205322265625,BasophilsPercentage_Avg_chronic
2.0,13955332.0,4841.66943359375,6977666.0,2420.834716796875,BasophilsPercentage_Max_chronic
6.0,75917760.0,18388.099609375,12652960.0,3064.683349609375,BasophilsPercentage_Min_chronic
2.0,11109456.0,1214.2108154296875,5554728.0,607.1054077148438,AbsoluteNeutrophilCount_Avg_acute
10.0,182185488.0,19428.703125,18218548.0,1942.870361328125,AbsoluteNeutrophilCount_Max_acute
2.0,11433828.0,2005.809814453125,5716914.0,1002.9049072265625,AbsoluteNeutrophilCount_Min_acute
2.0,32732444.0,5895.02197265625,16366222.0,2947.510986328125,AbsoluteNeutrophilCount_Avg_chronic
6.0,41037248.0,25859.6640625,6839541.5,4309.94384765625,AbsoluteNeutrophilCount_Max_chronic
2.0,11800621.0,10169.5986328125,5900310.5,5084.79931640625,AbsoluteNeutrophilCount_Min_chronic
8.0,57407604.0,35484.38671875,7175950.5,4435.54833984375,AbsoluteMonocyteCount_Avg_acute
2.0,28025876.0,8268.525390625,14012938.0,4134.2626953125,AbsoluteMonocyteCount_Max_acute
1.0,5789562.0,707.02490234375,5789562.0,707.02490234375,AbsoluteMonocyteCount_Min_acute
2.0,17203188.0,5146.849609375,8601594.0,2573.4248046875,AbsoluteMonocyteCount_Avg_chronic
2.0,9772292.0,2410.941162109375,4886146.0,1205.4705810546875,AbsoluteMonocyteCount_Max_chronic
5.0,148593904.0,13888.9375,29718780.0,2777.78759765625,AbsoluteEosinophilCount_Avg_acute
2.0,92845864.0,6997.87353515625,46422932.0,3498.936767578125,AbsoluteEosinophilCount_Max_acute
1.0,2987848.5,153.79473876953125,2987848.5,153.79473876953125,AbsoluteEosinophilCount_Min_acute
2.0,22222328.0,1215.238525390625,11111164.0,607.6192626953125,AbsoluteEosinophilCount_Avg_chronic
1.0,6864379.0,423.4609069824219,6864379.0,423.4609069824219,AbsoluteEosinophilCount_Max_chronic
4.0,85091024.0,12550.861328125,21272756.0,3137.71533203125,AbsoluteEosinophilCount_Min_chronic
1.0,9074304.0,1381.8951416015625,9074304.0,1381.8951416015625,AbsoluteBasophilCount_Avg_acute
4.0,20568424.0,7139.142578125,5142106.0,1784.78564453125,AbsoluteLymphocyteCount_Avg_acute
2.0,11769776.0,801.8053588867188,5884888.0,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
3.0,11470004.0,2310.736328125,3823334.75,770.2454223632812,AbsoluteLymphocyteCount_Min_acute
1.0,9783768.0,488.279296875,9783768.0,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
5.0,34390080.0,8772.611328125,6878016.0,1754.522216796875,AbsoluteLymphocyteCount_Max_chronic
6.0,151418928.0,14905.37109375,25236488.0,2484.228515625,MeanPlateletVolume_Avg_acute
3.0,106325240.0,11087.72265625,35441748.0,3695.907470703125,MeanPlateletVolume_Max_acute
5.0,26609962.0,10793.201171875,5321992.5,2158.64013671875,MeanPlateletVolume_Avg_chronic
6.0,68194112.0,12635.5126953125,11365685.0,2105.918701171875,MeanPlateletVolume_Max_chronic
1.0,4075236.0,826.8419799804688,4075236.0,826.8419799804688,MeanPlateletVolume_Min_chronic
9.0,53091920.0,18800.828125,5899102.0,2088.98095703125,PlateletDistributionWidth_Avg_chronic
7.0,58708220.0,16760.119140625,8386888.5,2394.302734375,PlateletDistributionWidth_Max_chronic
3.0,19919952.0,9234.5244140625,6639984.0,3078.1748046875,PlateletDistributionWidth_Min_chronic
1.0,9003887.0,3328.650634765625,9003887.0,3328.650634765625,Plateletcrit_Avg_acute
1.0,2491782.0,1025.6878662109375,2491782.0,1025.6878662109375,Plateletcrit_Max_acute
1.0,5651775.5,5117.86083984375,5651775.5,5117.86083984375,Plateletcrit_Min_acute
2.0,9766750.0,5624.642578125,4883375.0,2812.3212890625,Plateletcrit_Avg_chronic
1.0,16837356.0,3907.933837890625,16837356.0,3907.933837890625,Plateletcrit_Max_chronic
1.0,4773210.0,1205.4705810546875,4773210.0,1205.4705810546875,Plateletcrit_Min_chronic
2.0,2662501.5,1120.734130859375,1331250.75,560.3670654296875,RedCellDistributionWidth_Avg_acute
3.0,13685903.0,92.71600341796875,4561967.5,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,830150.5,128.28192138671875,415075.25,64.14096069335938,RedCellDistributionWidth_Min_acute
3.0,30851900.0,2457.441162109375,10283967.0,819.1470336914062,RedCellDistributionWidth_Avg_chronic
1.0,10672616.0,707.02490234375,10672616.0,707.02490234375,RedCellDistributionWidth_Max_chronic
3.0,20588522.0,647.8882446289062,6862840.5,215.96275329589844,RedCellDistributionWidth_Min_chronic
8.0,222270800.0,29907.34765625,27783850.0,3738.41845703125,RedCellDistributionWidthCV_Min_chronic
2.0,12190597.0,3824.48388671875,6095298.5,1912.241943359375,EosinophilCountAbsolute_Avg_acute
8.0,43503520.0,11041.87109375,5437940.0,1380.23388671875,EosinophilCountAbsolute_Avg_chronic
6.0,86552840.0,6445.85498046875,14425473.0,1074.3092041015625,EosinophilCountAbsolute_Max_chronic
3.0,50770424.0,5730.38525390625,16923474.0,1910.12841796875,EosinophilCountAbsolute_Min_chronic
7.0,848975104.0,30847.15625,121282160.0,4406.73681640625,CReactiveProtein_Avg_acute
4.0,370822976.0,16398.060546875,92705744.0,4099.51513671875,CReactiveProtein_Max_acute
17.0,1076955008.0,74733.796875,63350296.0,4396.10546875,CReactiveProtein_Min_acute
8.0,148199856.0,33921.4140625,18524982.0,4240.1767578125,CReactiveProtein_Avg_chronic
3.0,55553800.0,13115.306640625,18517934.0,4371.76904296875,CReactiveProtein_Max_chronic
6.0,47402136.0,16612.19921875,7900356.0,2768.699951171875,CReactiveProtein_Min_chronic
5.0,31419396.0,9807.2265625,6283879.0,1961.4453125,ImmunoglobulinE_Avg_chronic
8.0,62114676.0,25432.533203125,7764334.5,3179.066650390625,ImmunoglobulinE_Max_chronic
2.0,11401240.0,4870.52490234375,5700620.0,2435.262451171875,ImmunoglobulinE_Min_chronic
1.0,982527.25,41.94375991821289,982527.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,43692508.0,2025.1348876953125,10923127.0,506.2837219238281,Total25HydroxyVitaminD_Avg_chronic
3.0,40434456.0,1893.4349365234375,13478152.0,631.1449584960938,Total25HydroxyVitaminD_Max_chronic
2.0,21571468.0,757.379638671875,10785734.0,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,4629294.0,175.84344482421875,4629294.0,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,12239774.0,726.1373291015625,12239774.0,726.1373291015625,ThyroglobulinAntibody_Avg_chronic
1.0,11274166.0,644.935302734375,11274166.0,644.935302734375,ThyroglobulinAntibody_Max_chronic
5.0,44482776.0,1642.5460205078125,8896555.0,328.50921630859375,ThyroidStimulatingHormone_Avg_chronic
2.0,16178889.0,364.90655517578125,8089444.5,182.45327758789062,ThyroidStimulatingHormone_Max_chronic
10.0,155070784.0,20611.55078125,15507078.0,2061.155029296875,TotalTriiodothyronine_Avg_chronic
3.0,32933788.0,5960.51904296875,10977929.0,1986.8397216796875,TotalTriiodothyronine_Max_chronic
5.0,45186116.0,18039.84765625,9037223.0,3607.969482421875,TotalTriiodothyronine_Min_chronic
1.0,21378562.0,3009.746826171875,21378562.0,3009.746826171875,TotalThyroxine_Avg_chronic
1.0,12882766.0,1216.6513671875,12882766.0,1216.6513671875,FreeThyroxine_Avg_chronic
1.0,6933285.5,821.7182006835938,6933285.5,821.7182006835938,FreeThyroxine_Max_chronic
2.0,15718628.0,1200.6201171875,7859314.0,600.31005859375,FreeThyroxine_Min_chronic
1.0,6386584.0,182.94970703125,6386584.0,182.94970703125,ReverseTriiodothyronine_Avg_chronic
1.0,2418902.75,135.56655883789062,2418902.75,135.56655883789062,ReverseTriiodothyronine_Max_chronic
1.0,1700721.75,353.1507568359375,1700721.75,353.1507568359375,SMRNP_Max_acute
1.0,19738682.0,3867.426025390625,19738682.0,3867.426025390625,SMRNP_Avg_chronic
6.0,86180896.0,24607.275390625,14363483.0,4101.21240234375,SMRNP_Max_chronic
1.0,11406103.0,4699.70751953125,11406103.0,4699.70751953125,SMRNP_Min_chronic
1.0,7486214.0,273.7131652832031,7486214.0,273.7131652832031,AntiScl70_Avg_chronic
6.0,77862792.0,5110.00341796875,12977132.0,851.667236328125,AntiScl70_Max_chronic
2.0,27065410.0,1535.551513671875,13532705.0,767.7757568359375,AntiScl70_Min_chronic
2.0,4377806.0,2063.15966796875,2188903.0,1031.579833984375,AntiSSA_Avg_chronic
3.0,62455888.0,8656.484375,20818630.0,2885.494873046875,AntiSSA_Max_chronic
1.0,16083248.0,345.4545593261719,16083248.0,345.4545593261719,AntiSSA_Min_chronic
1.0,888888.0,610.0763549804688,888888.0,610.0763549804688,AntiSSB_Avg_acute
1.0,7589911.0,84.5157470703125,7589911.0,84.5157470703125,AntiSSB_Avg_chronic
1.0,10841129.0,1026.7755126953125,10841129.0,1026.7755126953125,AntiJo1_Max_chronic
3.0,18940976.0,9763.8212890625,6313658.5,3254.607177734375,AntiDoubleStrandedDNA_Avg_chronic
2.0,21801764.0,2034.6710205078125,10900882.0,1017.3355102539062,AntiSM_Avg_chronic
4.0,33136906.0,10745.072265625,8284226.5,2686.26806640625,AntiSM_Max_chronic
2.0,7373207.0,491.4341735839844,3686603.5,245.7170867919922,Nucleosome_Avg_chronic
3.0,19188398.0,1084.11083984375,6396132.5,361.3702697753906,Nucleosome_Max_chronic
1.0,618040.5,67.85717010498047,618040.5,67.85717010498047,AntiM2_Avg_chronic
2.0,12438470.0,859.95947265625,6219235.0,429.979736328125,AntiM2_Min_chronic
5.0,33772944.0,20744.248046875,6754589.0,4148.849609375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,15261911.0,15513.6611328125,3815477.75,3878.415283203125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,9974135.0,5129.2646484375,9974135.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1981954.5,353.1507568359375,1981954.5,353.1507568359375,PMScl_Min_acute
2.0,5784238.0,274.7351989746094,2892119.0,137.3675994873047,PMScl_Avg_chronic
1.0,5875886.0,204.56407165527344,5875886.0,204.56407165527344,PMScl_Max_chronic
2.0,10765637.0,10258.529296875,5382818.5,5129.2646484375,PMScl_Min_chronic
1.0,3284736.0,129.3376922607422,3284736.0,129.3376922607422,Histone_Avg_chronic
5.0,30431350.0,20684.60546875,6086270.0,4136.9208984375,Histone_Min_chronic
1.0,6991773.0,214.11923217773438,6991773.0,214.11923217773438,Ro52_Max_chronic
3.0,22298528.0,433.26141357421875,7432842.5,144.42047119140625,Cockroach_Avg_chronic
3.0,38228168.0,637.4966430664062,12742723.0,212.49888610839844,Cockroach_Max_chronic
1.0,10460311.0,228.82723999023438,10460311.0,228.82723999023438,Cockroach_Min_chronic
5.0,44527948.0,16975.970703125,8905590.0,3395.194091796875,EggWhite_Avg_chronic
2.0,12683160.0,9973.412109375,6341580.0,4986.7060546875,EggWhite_Max_chronic
1.0,4131508.75,5097.7314453125,4131508.75,5097.7314453125,EggWhite_Min_chronic
1.0,4005470.0,172.0091552734375,4005470.0,172.0091552734375,CatDander_Min_chronic
3.0,17324406.0,693.225341796875,5774802.0,231.0751190185547,DogDander_Avg_chronic
3.0,64535272.0,7302.2421875,21511758.0,2434.080810546875,DogDander_Max_chronic
1.0,6537979.5,161.66323852539062,6537979.5,161.66323852539062,DogDander_Min_chronic
5.0,39675588.0,25099.953125,7935117.5,5019.99072265625,Ragweed_Avg_chronic
3.0,36105764.0,15387.7939453125,12035255.0,5129.2646484375,Ragweed_Max_chronic
4.0,93681784.0,18872.3984375,23420446.0,4718.099609375,Ragweed_Min_chronic
1.0,2903936.0,160.7711181640625,2903936.0,160.7711181640625,RyeGrass_Avg_chronic
1.0,51747728.0,1830.0709228515625,51747728.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,15040414.0,2442.47412109375,7520207.0,1221.237060546875,DustMites_Avg_acute
1.0,7288261.0,1221.237060546875,7288261.0,1221.237060546875,DustMites_Min_acute
1.0,1093643.0,59.77594757080078,1093643.0,59.77594757080078,DustMites_Max_chronic
