weight,total_gain,total_cover,gain,cover,feature
8.0,22932.75,5417.85302734375,2866.59375,677.2316284179688,AbsoluteBasophilCount_Min
34.0,15561.6376953125,8870.70703125,457.6952209472656,260.90313720703125,AbsoluteLymphocyteCount_Avg
38.0,25918.6015625,40490.4921875,682.0684814453125,1065.539306640625,AbsoluteLymphocyteCount_Max
47.0,44209.67578125,68027.3359375,940.6314086914062,1447.39013671875,AbsoluteLymphocyteCount_Min
115.0,77766.421875,119036.3828125,676.229736328125,1035.0989990234375,MeanPlateletVolume_Avg
85.0,133242.609375,38742.89453125,1567.56005859375,455.79876708984375,MeanPlateletVolume_Max
106.0,38436.65625,63692.234375,362.6099548339844,600.8701171875,MeanPlateletVolume_Min
94.0,112629.2265625,35868.109375,1198.1832275390625,381.57562255859375,PlateletDistributionWidth_Avg
80.0,71832.71875,23621.0703125,897.9089965820312,295.26336669921875,PlateletDistributionWidth_Max
54.0,8555.2275390625,18636.716796875,158.43014526367188,345.1243896484375,PlateletDistributionWidth_Min
26.0,7009.62646484375,5831.927734375,269.60101318359375,224.30491638183594,Plateletcrit_Avg
29.0,17033.74609375,8383.4541015625,587.3705444335938,289.0846252441406,Plateletcrit_Max
47.0,42982.98046875,27343.841796875,914.531494140625,581.7838745117188,Plateletcrit_Min
29.0,20496.28515625,14022.6767578125,706.7684326171875,483.54058837890625,RedCellDistributionWidth_Avg
30.0,63631.015625,8642.40234375,2121.033935546875,288.080078125,RedCellDistributionWidth_Max
25.0,45309.32421875,13031.447265625,1812.3729248046875,521.2578735351562,RedCellDistributionWidth_Min
113.0,62221.3984375,35798.28125,550.6318359375,316.7989501953125,RedCellDistributionWidthCV_Avg
91.0,190248.5625,31839.951171875,2090.6435546875,349.88958740234375,RedCellDistributionWidthCV_Max
80.0,7539.03857421875,48739.0234375,94.23798370361328,609.23779296875,RedCellDistributionWidthCV_Min
88.0,112296.0859375,44983.13671875,1276.0919189453125,511.1719970703125,EosinophilCountAbsolute_Avg
55.0,57451.20703125,47368.421875,1044.5673828125,861.2440185546875,EosinophilCountAbsolute_Max
34.0,19065.712890625,33838.17578125,560.7562866210938,995.240478515625,EosinophilCountAbsolute_Min
45.0,6002.66015625,3739.857421875,133.39244079589844,83.10794067382812,CReactiveProtein_Avg
27.0,15240.830078125,12790.619140625,564.4751586914062,473.72662353515625,CReactiveProtein_Max
14.0,737.87255859375,4591.771484375,52.70518112182617,327.9836730957031,CReactiveProtein_Min
72.0,43076.3515625,33164.8359375,598.2826538085938,460.6227111816406,ImmunoglobulinE_Avg
52.0,23173.591796875,18088.1875,445.64599609375,347.8497619628906,ImmunoglobulinE_Max
44.0,18518.134765625,48383.4296875,420.86669921875,1099.6234130859375,ImmunoglobulinE_Min
37.0,10494.283203125,15656.30078125,283.6292724609375,423.14324951171875,Total25HydroxyVitaminD_Avg
21.0,20909.255859375,6532.8662109375,995.6788330078125,311.0888671875,Total25HydroxyVitaminD_Max
26.0,4730.65478515625,5279.2802734375,181.94825744628906,203.0492401123047,Total25HydroxyVitaminD_Min
15.0,4540.08056640625,18424.97265625,302.6720275878906,1228.33154296875,ImmunoglobulinG_Avg
7.0,23881.326171875,1591.298095703125,3411.617919921875,227.3282928466797,ImmunoglobulinG_Max
7.0,2614.873046875,11723.4794921875,373.55328369140625,1674.7828369140625,ImmunoglobulinG_Min
7.0,11319.365234375,2938.62255859375,1617.0521240234375,419.80322265625,ImmunoglobulinA_Avg
4.0,717.0625,5590.7939453125,179.265625,1397.698486328125,ImmunoglobulinA_Max
7.0,1095.491943359375,2330.904296875,156.4988555908203,332.986328125,ImmunoglobulinA_Min
40.0,21040.857421875,20330.2890625,526.0214233398438,508.2572326660156,ImmunoglobulinM_Avg
17.0,12272.494140625,12274.26171875,721.9114379882812,722.015380859375,ImmunoglobulinM_Max
19.0,21783.228515625,15626.5498046875,1146.4857177734375,822.4500122070312,ImmunoglobulinM_Min
1.0,5424.6748046875,871.672119140625,5424.6748046875,871.672119140625,ThyroglobulinAntibody_Avg
2.0,2.402576446533203,344.6247253417969,1.2012882232666016,172.31236267089844,ThyroglobulinAntibody_Max
2.0,274.33221435546875,245.92828369140625,137.16610717773438,122.96414184570312,ThyroglobulinAntibody_Min
44.0,103783.296875,16958.90625,2358.711181640625,385.4296875,ThyroidStimulatingHormone_Avg
17.0,40079.671875,8089.2470703125,2357.627685546875,475.83807373046875,ThyroidStimulatingHormone_Max
20.0,21421.09375,12893.609375,1071.0546875,644.6804809570312,ThyroidStimulatingHormone_Min
30.0,17431.25,21424.150390625,581.0416870117188,714.1383666992188,TotalTriiodothyronine_Avg
27.0,30982.279296875,29231.109375,1147.4918212890625,1082.6336669921875,TotalTriiodothyronine_Max
25.0,52853.2578125,56205.86328125,2114.13037109375,2248.234619140625,TotalTriiodothyronine_Min
60.0,244567.9375,63719.41015625,4076.13232421875,1061.9901123046875,TotalThyroxine_Avg
49.0,108647.046875,38926.34765625,2217.28662109375,794.415283203125,TotalThyroxine_Max
18.0,45919.515625,24022.369140625,2551.084228515625,1334.5760498046875,TotalThyroxine_Min
17.0,17958.9296875,7587.1806640625,1056.4075927734375,446.30474853515625,FreeTriiodothyronine_Avg
16.0,51448.05078125,10429.8515625,3215.503173828125,651.86572265625,FreeTriiodothyronine_Max
11.0,25830.205078125,11789.7392578125,2348.200439453125,1071.79443359375,FreeTriiodothyronine_Min
48.0,23241.05859375,19008.646484375,484.188720703125,396.0134582519531,FreeThyroxine_Avg
23.0,15574.4111328125,18948.58203125,677.1483154296875,823.8513793945312,FreeThyroxine_Max
18.0,2061.916015625,37593.19921875,114.55088806152344,2088.510986328125,FreeThyroxine_Min
25.0,18848.619140625,10729.9345703125,753.9447631835938,429.1973876953125,ReverseTriiodothyronine_Avg
14.0,3949.50830078125,2275.833984375,282.10772705078125,162.5595703125,ReverseTriiodothyronine_Max
16.0,8129.18017578125,4549.46484375,508.0737609863281,284.341552734375,ReverseTriiodothyronine_Min
3.0,6444.2763671875,491.1600341796875,2148.092041015625,163.7200164794922,ANA1to40_Avg
6.0,5153.87451171875,1696.17822265625,858.9790649414062,282.6963806152344,ANA1to40_Max
1.0,90.891357421875,179.793212890625,90.891357421875,179.793212890625,ANA1to80_Avg
1.0,14.632499694824219,38.52423095703125,14.632499694824219,38.52423095703125,ANA1to80_Min
1.0,3142.96875,134.69422912597656,3142.96875,134.69422912597656,ANANuclearPattern_Avg
3.0,9105.28125,598.4354858398438,3035.09375,199.47850036621094,ANANuclearPattern_Max
15.0,5986.3837890625,6079.6533203125,399.0922546386719,405.3102111816406,SMRNP_Avg
21.0,71274.953125,32984.2890625,3394.04541015625,1570.680419921875,SMRNP_Max
15.0,6761.021484375,13285.384765625,450.7347717285156,885.6923217773438,SMRNP_Min
18.0,5091.2353515625,7101.62109375,282.8464050292969,394.5345153808594,AntiScl70_Avg
15.0,47738.05859375,4535.9130859375,3182.537353515625,302.3941955566406,AntiScl70_Max
10.0,12422.3330078125,5368.7392578125,1242.2332763671875,536.8739013671875,AntiScl70_Min
20.0,7381.51220703125,8371.0283203125,369.07562255859375,418.5514221191406,AntiSSA_Avg
17.0,19815.328125,21426.88671875,1165.6075439453125,1260.4051513671875,AntiSSA_Max
5.0,277.64154052734375,5894.71435546875,55.5283088684082,1178.94287109375,AntiSSA_Min
14.0,13148.0361328125,2299.73876953125,939.1454467773438,164.26705932617188,AntiSSB_Avg
9.0,6335.8271484375,5654.08740234375,703.9807739257812,628.23193359375,AntiSSB_Max
10.0,3858.644287109375,5640.736328125,385.86444091796875,564.0736083984375,AntiSSB_Min
11.0,337.0127868652344,2078.4814453125,30.63752555847168,188.95286560058594,AntiJo1_Avg
11.0,10384.6162109375,6988.8095703125,944.0560302734375,635.3463134765625,AntiJo1_Max
7.0,6684.64697265625,9687.18359375,954.9495849609375,1383.8834228515625,AntiJo1_Min
37.0,6218.8515625,19128.435546875,168.0770721435547,516.9847412109375,AntiDoubleStrandedDNA_Avg
19.0,31301.27734375,15185.7255859375,1647.4356689453125,799.2487182617188,AntiDoubleStrandedDNA_Max
15.0,32673.11328125,17404.119140625,2178.20751953125,1160.274658203125,AntiDoubleStrandedDNA_Min
27.0,15521.814453125,10116.3916015625,574.8820190429688,374.6811828613281,AntiSM_Avg
17.0,4586.220703125,10464.6640625,269.7776794433594,615.5684814453125,AntiSM_Max
17.0,7837.58740234375,7740.19091796875,461.0345458984375,455.30535888671875,AntiSM_Min
28.0,15015.3955078125,12597.255859375,536.2640991210938,449.9020080566406,Nucleosome_Avg
20.0,3077.532958984375,10322.904296875,153.87664794921875,516.1452026367188,Nucleosome_Max
11.0,27100.201171875,3788.503173828125,2463.654541015625,344.4093933105469,Nucleosome_Min
29.0,6644.0537109375,4308.9755859375,229.1053009033203,148.58535766601562,AntiM2_Avg
16.0,4967.15673828125,2453.793212890625,310.4472961425781,153.36207580566406,AntiM2_Max
12.0,5766.09814453125,4505.13525390625,480.5081787109375,375.4279479980469,AntiM2_Min
14.0,7172.064453125,21720.064453125,512.2903442382812,1551.4332275390625,ProliferatingCellNuclearAntigen_Avg
12.0,7626.4140625,11559.3720703125,635.5344848632812,963.281005859375,ProliferatingCellNuclearAntigen_Max
8.0,102.94462585449219,4286.44384765625,12.868078231811523,535.8054809570312,ProliferatingCellNuclearAntigen_Min
17.0,11057.1435546875,7656.9169921875,650.4202270507812,450.4068908691406,RibosomalPProtein_Avg
17.0,92696.4609375,10241.05859375,5452.73291015625,602.4152221679688,RibosomalPProtein_Max
6.0,7908.45263671875,905.8897705078125,1318.075439453125,150.98162841796875,RibosomalPProtein_Min
1.0,146.6361083984375,429.8093566894531,146.6361083984375,429.8093566894531,PMScl_Avg
2.0,47.7615966796875,95.98361206054688,23.88079833984375,47.99180603027344,PMScl_Max
1.0,11136.5859375,87.41204833984375,11136.5859375,87.41204833984375,PMScl_Min
20.0,21325.09375,7072.310546875,1066.254638671875,353.61553955078125,Histone_Avg
17.0,27560.568359375,5282.04443359375,1621.2099609375,310.70849609375,Histone_Max
17.0,20927.62109375,8317.83984375,1231.0364990234375,489.2846984863281,Histone_Min
7.0,8459.0263671875,1907.6434326171875,1208.432373046875,272.5204772949219,CentromereProteinB_Avg
7.0,5622.0625,3207.596435546875,803.1517944335938,458.2280578613281,CentromereProteinB_Max
5.0,15213.529296875,6471.26513671875,3042.705810546875,1294.2530517578125,CentromereProteinB_Min
27.0,11146.498046875,7407.8994140625,412.833251953125,274.36663818359375,Ro52_Avg
18.0,12695.18359375,8061.09716796875,705.2879638671875,447.8387451171875,Ro52_Max
18.0,38770.78515625,10562.046875,2153.9326171875,586.7803955078125,Ro52_Min
7.0,15386.1455078125,944.4065551757812,2198.020751953125,134.91522216796875,ThrombinTime_Avg
9.0,27172.912109375,3212.093017578125,3019.21240234375,356.89923095703125,ThrombinTime_Max
2.0,40.288658142089844,181.17437744140625,20.144329071044922,90.58718872070312,ThrombinTime_Min
28.0,27986.32421875,35657.31640625,999.5115966796875,1273.4755859375,PartialThromboplastinTime_Avg
10.0,6910.826171875,12741.087890625,691.0826416015625,1274.1087646484375,PartialThromboplastinTime_Max
8.0,1708.3912353515625,1134.54833984375,213.5489044189453,141.81854248046875,PartialThromboplastinTime_Min
16.0,52418.015625,47426.2265625,3276.1259765625,2964.13916015625,ProthrombinTime_Avg
8.0,13042.384765625,28403.228515625,1630.298095703125,3550.403564453125,ProthrombinTime_Max
6.0,2193.62548828125,14050.85546875,365.604248046875,2341.809326171875,ProthrombinTime_Min
9.0,10714.4326171875,13283.4677734375,1190.4925537109375,1475.94091796875,ProthrombinTimeINR_Avg
5.0,1559.2799072265625,3790.56103515625,311.8559875488281,758.1121826171875,ProthrombinTimeINR_Max
10.0,539.1586303710938,27936.857421875,53.915863037109375,2793.685791015625,ProthrombinTimeINR_Min
10.0,4201.60986328125,5518.48193359375,420.1609802246094,551.8482055664062,UrinepH_Avg
4.0,2739.58984375,277.5528259277344,684.8974609375,69.3882064819336,UrinepH_Max
1.0,0.5934261083602905,98.53217315673828,0.5934261083602905,98.53217315673828,UrineProtein_Min
6.0,5678.037109375,9865.9375,946.3395385742188,1644.3228759765625,UrineSpecificGravity_Avg
10.0,100.21387481689453,30990.041015625,10.021387100219727,3099.004150390625,UrineSpecificGravity_Max
1.0,58.06182098388672,43.20230484008789,58.06182098388672,43.20230484008789,UrineSpecificGravity_Min
4.0,44808.80078125,705.2055053710938,11202.2001953125,176.30137634277344,RedBloodCellsMicroscopic_Avg
2.0,428.9222717285156,454.36724853515625,214.4611358642578,227.18362426757812,RedBloodCellsMicroscopic_Max
5.0,1708.2579345703125,1058.617431640625,341.6515808105469,211.72348022460938,WhiteBloodCellsMicroscopic_Avg
3.0,24592.357421875,1602.9266357421875,8197.4521484375,534.3088989257812,WhiteBloodCellsMicroscopic_Max
3.0,164.7919921875,2168.89306640625,54.9306640625,722.96435546875,WhiteBloodCellsMicroscopic_Min
13.0,19339.5625,3572.02197265625,1487.65869140625,274.77093505859375,Milk_Avg
10.0,713.346435546875,14155.7587890625,71.33464050292969,1415.575927734375,Milk_Max
9.0,9838.560546875,8828.1689453125,1093.17333984375,980.9076538085938,Milk_Min
12.0,9450.55859375,4493.4931640625,787.5465698242188,374.457763671875,Cockroach_Avg
14.0,18031.232421875,8904.19140625,1287.9451904296875,636.013671875,Cockroach_Max
3.0,458.79107666015625,262.5309143066406,152.93035888671875,87.51030731201172,Cockroach_Min
30.0,32771.28515625,53239.63671875,1092.376220703125,1774.654541015625,EggWhite_Avg
22.0,154031.796875,45200.703125,7001.4453125,2054.577392578125,EggWhite_Max
12.0,21764.69921875,31038.9453125,1813.7249755859375,2586.578857421875,EggWhite_Min
14.0,14746.8251953125,4192.60107421875,1053.3446044921875,299.47149658203125,CatDander_Avg
13.0,22398.234375,4090.1943359375,1722.941162109375,314.6303405761719,CatDander_Max
3.0,1213.9549560546875,978.0224609375,404.6516418457031,326.0074768066406,CatDander_Min
22.0,8310.48828125,48553.0625,377.7494812011719,2206.957275390625,DogDander_Avg
12.0,18608.1484375,27274.96484375,1550.6790771484375,2272.913818359375,DogDander_Max
11.0,15694.046875,37616.41015625,1426.7315673828125,3419.673583984375,DogDander_Min
15.0,20924.689453125,20271.6328125,1394.979248046875,1351.442138671875,Ragweed_Avg
7.0,6987.82470703125,6303.43115234375,998.2606811523438,900.4901733398438,Ragweed_Max
12.0,20389.953125,18532.056640625,1699.1627197265625,1544.3380126953125,Ragweed_Min
32.0,79636.15625,37380.09375,2488.6298828125,1168.1279296875,RyeGrass_Avg
26.0,32584.47265625,45392.859375,1253.2489013671875,1745.879150390625,RyeGrass_Max
10.0,23172.13671875,15759.3603515625,2317.213623046875,1575.93603515625,RyeGrass_Min
25.0,31007.396484375,72388.9375,1240.2958984375,2895.5576171875,DustMites_Avg
12.0,4568.1171875,36892.69921875,380.6764221191406,3074.3916015625,DustMites_Max
18.0,4856.28125,64166.29296875,269.79339599609375,3564.7939453125,DustMites_Min
42.0,86270.78125,35190.640625,2054.066162109375,837.8723754882812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
58.0,82243.203125,31506.666015625,1417.9862060546875,543.2183837890625,EosinophilsPercentage_Avg_div_FirstVisitAge
66.0,387128.71875,47711.42578125,5865.58642578125,722.900390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
64.0,204251.1875,39072.58203125,3191.4248046875,610.5090942382812,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
82.0,192126.953125,98492.1328125,2343.01171875,1201.12353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
68.0,236381.46875,91207.5234375,3476.197998046875,1341.287109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
42.0,57279.47265625,21040.103515625,1363.7969970703125,500.954833984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
38.0,49394.08203125,20389.150390625,1299.84423828125,536.5565795898438,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,11280.8544921875,13680.365234375,593.7291870117188,720.0192260742188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
34.0,9797.8095703125,17639.80078125,288.1708679199219,518.8176879882812,EosinophilsPercentage_Avg_div_PlateletCount_Min
40.0,45313.53515625,23649.0390625,1132.83837890625,591.2259521484375,EosinophilsPercentage_Avg_div_PlateletCount_Max
90.0,81022.2109375,60060.88671875,900.2467651367188,667.3432006835938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
51.0,55105.05078125,21051.087890625,1080.4912109375,412.76641845703125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
78.0,133986.4375,49533.34765625,1717.7747802734375,635.0429077148438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,25099.630859375,14992.4365234375,404.832763671875,241.81349182128906,WhiteBloodCellCount_Max_div_FirstVisitAge
59.0,8669.5556640625,11545.369140625,146.94161987304688,195.68421936035156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,1861.1763916015625,8852.8017578125,88.62744903564453,421.5619812011719,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,25167.806640625,19146.837890625,449.42510986328125,341.9078063964844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,22844.427734375,32799.875,846.0899047851562,1214.8101806640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
79.0,76397.671875,44120.83203125,967.0591430664062,558.4915161132812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
86.0,100112.3125,28852.830078125,1164.0966796875,335.4980163574219,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,25965.623046875,18000.728515625,633.307861328125,439.0421447753906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,33500.50390625,24000.544921875,712.7766723632812,510.64990234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
47.0,19371.9453125,11166.9013671875,412.1690368652344,237.59364318847656,WhiteBloodCellCount_Max_div_PlateletCount_Max
49.0,28177.892578125,17195.669921875,575.0590209960938,350.9320373535156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
66.0,77352.3671875,33837.51953125,1172.005615234375,512.689697265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
39.0,90793.140625,20079.513671875,2328.029296875,514.8593139648438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
65.0,33188.6171875,34345.1875,510.5941162109375,528.3875122070312,FirstVisitAge_div_CReactiveProtein_Min
63.0,27840.263671875,31140.869140625,441.908935546875,494.29949951171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
99.0,74144.890625,36629.56640625,748.9382934570312,369.99560546875,FirstVisitAge_div_CReactiveProtein_Avg
29.0,54791.12109375,23569.72265625,1889.3489990234375,812.7490844726562,FirstVisitAge_div_WhiteBloodCellCount_Avg
66.0,27807.279296875,69366.046875,421.3224182128906,1051.000732421875,FirstVisitAge_div_PlateletCount_Avg
54.0,54735.2421875,32459.330078125,1013.6156005859375,601.0986938476562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
55.0,34380.8515625,47140.4921875,625.1063842773438,857.099853515625,FirstVisitAge_div_EosinophilsPercentage_Max
53.0,86054.9453125,31945.76953125,1623.67822265625,602.7503662109375,FirstVisitAge_div_PlateletCount_Min
41.0,64374.78515625,37340.40234375,1570.11669921875,910.7415161132812,FirstVisitAge_div_PlateletCount_Max
68.0,37972.2890625,34399.703125,558.416015625,505.87799072265625,FirstVisitAge_div_BasophilsPercentage_Avg
71.0,110719.5234375,59807.89453125,1559.429931640625,842.3646850585938,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,126053.84375,80854.8203125,1680.7178955078125,1078.0643310546875,FirstVisitAge_div_LymphocytesPercentage_Max
37.0,43697.80859375,25143.326171875,1181.0218505859375,679.5493774414062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
28.0,23202.107421875,15672.599609375,828.6466674804688,559.7357177734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,3162.35107421875,6707.44775390625,186.02064514160156,394.5557556152344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,1636.0108642578125,4477.845703125,90.88949584960938,248.7692108154297,CReactiveProtein_Min_div_PlateletCount_Avg
40.0,105658.4765625,22618.345703125,2641.4619140625,565.4586181640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
27.0,5106.517578125,26506.7578125,189.13027954101562,981.7317504882812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
22.0,9906.0439453125,6722.353515625,450.27471923828125,305.5615234375,CReactiveProtein_Min_div_PlateletCount_Min
24.0,16464.509765625,11471.275390625,686.021240234375,477.9698181152344,CReactiveProtein_Min_div_PlateletCount_Max
41.0,118615.5234375,25105.431640625,2893.0615234375,612.3275756835938,CReactiveProtein_Min_div_BasophilsPercentage_Avg
41.0,12562.689453125,19079.31640625,306.4070739746094,465.34918212890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
26.0,7781.9501953125,13136.3203125,299.3057861328125,505.24310302734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
49.0,8233.60546875,56062.2109375,168.0327606201172,1144.126708984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
25.0,62728.29296875,14668.8359375,2509.1318359375,586.75341796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
60.0,63890.53125,28877.685546875,1064.8421630859375,481.2947692871094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
82.0,81779.828125,48823.80078125,997.3150024414062,595.4122314453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,29514.2109375,6995.07861328125,1017.7313842773438,241.20960998535156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
48.0,37138.875,32612.451171875,773.7265625,679.4260864257812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
64.0,106959.21875,56181.52734375,1671.23779296875,877.8363647460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
59.0,47477.046875,30876.904296875,804.6957397460938,523.3373413085938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
93.0,106164.9609375,62785.0,1141.5587158203125,675.1075439453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,50867.32421875,18122.1953125,1338.61376953125,476.8998718261719,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
21.0,35185.21484375,4850.1572265625,1675.4864501953125,230.95986938476562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
