weight,total_gain,total_cover,gain,cover,feature
3.0,30.349090576171875,8411.513671875,10.116363525390625,2803.837890625,EggWhite_Min
12.0,39.70132827758789,25966.423828125,3.308444023132324,2163.86865234375,CatDander_Avg
2.0,30.50627899169922,23409.650390625,15.25313949584961,11704.8251953125,CatDander_Max
2.0,30.580650329589844,60998.4609375,15.290325164794922,30499.23046875,CatDander_Min
6.0,29.503936767578125,201855.03125,4.917322635650635,33642.50390625,DogDander_Avg
4.0,28.882055282592773,61275.73046875,7.220513820648193,15318.9326171875,DogDander_Max
2.0,8.627881050109863,58315.1015625,4.313940525054932,29157.55078125,DogDander_Min
2.0,7.721403121948242,106279.09375,3.860701560974121,53139.546875,Ragweed_Avg
3.0,21.491168975830078,90724.8671875,7.163722991943359,30241.623046875,Ragweed_Max
1.0,6.515562534332275,55459.6796875,6.515562534332275,55459.6796875,Ragweed_Min
6.0,33.07975387573242,213039.28125,5.51329231262207,35506.546875,RyeGrass_Avg
8.0,58.785011291503906,176322.6875,7.348126411437988,22040.3359375,RyeGrass_Max
3.0,18.641193389892578,4510.44873046875,6.213731288909912,1503.48291015625,RyeGrass_Min
4.0,20.671064376831055,169231.75,5.167766094207764,42307.9375,DustMites_Avg
2.0,11.527719497680664,93719.6875,5.763859748840332,46859.84375,DustMites_Max
