weight,total_gain,total_cover,gain,cover,feature
54.0,1263.77294921875,802964.3125,23.403202056884766,14869.7099609375,Hemoglobin_Min
158.0,14480.806640625,9290833.0,91.65067291259766,58802.7421875,EosinophilsPercentage_Avg
113.0,7085.9033203125,6223749.5,62.70710754394531,55077.4296875,EosinophilsPercentage_Max
81.0,5843.3232421875,3989460.25,72.1397933959961,49252.59375,EosinophilsPercentage_Min
85.0,1786.466796875,2920804.75,21.017255783081055,34362.41015625,BasophilsPercentage_Avg
38.0,703.1484985351562,789632.5,18.503908157348633,20779.802734375,BasophilsPercentage_Max
20.0,344.4124450683594,479042.71875,17.220623016357422,23952.13671875,BasophilsPercentage_Min
64.0,3051.42333984375,2509639.75,47.678489685058594,39213.12109375,AbsoluteNeutrophilCount_Avg
105.0,4539.32568359375,3088833.5,43.23167419433594,29417.4609375,AbsoluteNeutrophilCount_Max
57.0,1613.5833740234375,2058992.625,28.30847930908203,36122.67578125,AbsoluteNeutrophilCount_Min
37.0,845.2374267578125,867694.5625,22.844255447387695,23451.205078125,AbsoluteMonocyteCount_Avg
24.0,451.0723876953125,634307.5,18.7946834564209,26429.478515625,AbsoluteMonocyteCount_Max
79.0,1365.517822265625,2861079.5,17.285036087036133,36216.1953125,AbsoluteMonocyteCount_Min
33.0,1555.0989990234375,1597612.75,47.124210357666016,48412.5078125,AbsoluteEosinophilCount_Avg
19.0,612.6742553710938,715728.0,32.24601364135742,37669.89453125,AbsoluteEosinophilCount_Max
9.0,383.3318786621094,465322.125,42.592430114746094,51702.45703125,AbsoluteEosinophilCount_Min
9.0,113.4784927368164,58759.6796875,12.608721733093262,6528.853515625,AbsoluteBasophilCount_Avg
6.0,68.88111877441406,146588.0,11.480186462402344,24431.333984375,AbsoluteBasophilCount_Max
11.0,146.50794982910156,57377.5234375,13.318904876708984,5216.138671875,AbsoluteLymphocyteCount_Avg
20.0,412.32958984375,120280.046875,20.616479873657227,6014.00244140625,AbsoluteLymphocyteCount_Max
16.0,208.9534149169922,109310.1015625,13.059588432312012,6831.88134765625,AbsoluteLymphocyteCount_Min
52.0,978.4752197265625,412434.90625,18.816831588745117,7931.4404296875,MeanPlateletVolume_Avg
44.0,804.6187744140625,382779.65625,18.28679084777832,8699.5380859375,MeanPlateletVolume_Max
28.0,426.5096130371094,287690.125,15.2324857711792,10274.6474609375,MeanPlateletVolume_Min
47.0,905.9303588867188,272049.4375,19.275114059448242,5788.2861328125,PlateletDistributionWidth_Avg
38.0,708.4067993164062,190387.5,18.642284393310547,5010.197265625,PlateletDistributionWidth_Max
40.0,773.9880981445312,225938.46875,19.349702835083008,5648.4619140625,PlateletDistributionWidth_Min
37.0,842.9042358398438,581751.5,22.78119468688965,15723.013671875,Plateletcrit_Avg
55.0,1365.80810546875,721304.5625,24.832874298095703,13114.6279296875,Plateletcrit_Max
11.0,196.80372619628906,192033.65625,17.89124870300293,17457.60546875,Plateletcrit_Min
50.0,752.2771606445312,1708741.375,15.045543670654297,34174.828125,RedCellDistributionWidth_Avg
25.0,421.5498046875,366116.375,16.86199188232422,14644.6552734375,RedCellDistributionWidth_Max
89.0,1431.3790283203125,3623379.75,16.082910537719727,40712.1328125,RedCellDistributionWidth_Min
38.0,655.4320678710938,174518.5,17.248212814331055,4592.59228515625,RedCellDistributionWidthCV_Avg
30.0,556.049072265625,154598.25,18.534969329833984,5153.27490234375,RedCellDistributionWidthCV_Max
16.0,247.49652099609375,97754.1484375,15.46853256225586,6109.63427734375,RedCellDistributionWidthCV_Min
19.0,354.00970458984375,107317.5859375,18.632089614868164,5648.2939453125,EosinophilCountAbsolute_Avg
13.0,257.5544128417969,291365.09375,19.811878204345703,22412.69921875,EosinophilCountAbsolute_Max
4.0,65.96009826660156,23931.474609375,16.49002456665039,5982.86865234375,EosinophilCountAbsolute_Min
90.0,1782.200927734375,2986583.75,19.80223274230957,33184.265625,CReactiveProtein_Avg
46.0,984.654296875,1034149.125,21.405529022216797,22481.501953125,CReactiveProtein_Max
132.0,3291.190185546875,3672494.5,24.933258056640625,27821.927734375,CReactiveProtein_Min
37.0,526.400146484375,1377041.75,14.227030754089355,37217.34375,ImmunoglobulinE_Avg
9.0,132.69288635253906,348045.5625,14.743654251098633,38671.73046875,ImmunoglobulinE_Max
15.0,249.08062744140625,553649.75,16.605375289916992,36909.984375,ImmunoglobulinE_Min
10.0,144.87371826171875,69985.875,14.487371444702148,6998.58740234375,Total25HydroxyVitaminD_Avg
9.0,142.4355010986328,29258.7421875,15.826167106628418,3250.971435546875,Total25HydroxyVitaminD_Max
4.0,48.771461486816406,38691.67578125,12.192865371704102,9672.9189453125,Total25HydroxyVitaminD_Min
1.0,17.35833740234375,2676.339599609375,17.35833740234375,2676.339599609375,ImmunoglobulinA_Avg
17.0,290.89068603515625,59603.3359375,17.111217498779297,3506.07861328125,ImmunoglobulinM_Avg
13.0,262.1429443359375,49541.08203125,20.16484260559082,3810.8525390625,ImmunoglobulinM_Max
4.0,84.49531555175781,16587.15234375,21.123828887939453,4146.7880859375,ImmunoglobulinM_Min
2.0,27.79388427734375,102276.828125,13.896942138671875,51138.4140625,ThyroidStimulatingHormone_Avg
2.0,37.597557067871094,5028.4267578125,18.798778533935547,2514.21337890625,ThyroidStimulatingHormone_Max
2.0,21.156465530395508,22776.73828125,10.578232765197754,11388.369140625,ThyroidStimulatingHormone_Min
1.0,9.858352661132812,3673.885986328125,9.858352661132812,3673.885986328125,TotalTriiodothyronine_Avg
2.0,44.381736755371094,39120.3984375,22.190868377685547,19560.19921875,TotalTriiodothyronine_Min
3.0,39.07763671875,47658.578125,13.02587890625,15886.1923828125,TotalThyroxine_Avg
2.0,36.55487060546875,33438.7109375,18.277435302734375,16719.35546875,TotalThyroxine_Max
1.0,22.044921875,30795.462890625,22.044921875,30795.462890625,TotalThyroxine_Min
1.0,14.197498321533203,16790.982421875,14.197498321533203,16790.982421875,FreeTriiodothyronine_Avg
5.0,115.6899185180664,21884.046875,23.137983322143555,4376.8095703125,FreeThyroxine_Avg
2.0,51.92822265625,9317.2158203125,25.964111328125,4658.60791015625,FreeThyroxine_Max
2.0,36.49999237060547,20947.52734375,18.249996185302734,10473.763671875,FreeThyroxine_Min
20.0,487.4523010253906,264494.3125,24.372615814208984,13224.7158203125,ANA1to40_Avg
9.0,222.7774200439453,128985.765625,24.7530460357666,14331.751953125,ANA1to40_Max
1.0,31.2113037109375,19191.84375,31.2113037109375,19191.84375,ANA1to40_Min
3.0,52.11655044555664,13971.587890625,17.372182846069336,4657.19580078125,SMRNP_Avg
1.0,18.52685546875,5771.94921875,18.52685546875,5771.94921875,SMRNP_Max
2.0,24.461898803710938,5208.6962890625,12.230949401855469,2604.34814453125,AntiSSA_Avg
1.0,12.124465942382812,39278.24609375,12.124465942382812,39278.24609375,AntiSSA_Min
10.0,180.62548828125,32412.375,18.062549591064453,3241.237548828125,AntiSSB_Avg
10.0,164.8369598388672,24108.98046875,16.48369598388672,2410.89794921875,AntiSSB_Max
3.0,59.12495422363281,11943.607421875,19.70831871032715,3981.202392578125,AntiSSB_Min
9.0,111.83287811279297,415978.09375,12.425875663757324,46219.7890625,AntiJo1_Avg
3.0,36.47550964355469,129358.28125,12.158503532409668,43119.42578125,AntiJo1_Max
2.0,20.098041534423828,58497.078125,10.049020767211914,29248.5390625,AntiJo1_Min
17.0,268.3005065917969,72363.4140625,15.78238296508789,4256.67138671875,AntiSM_Avg
10.0,149.2403564453125,40630.8046875,14.924036026000977,4063.08056640625,AntiSM_Max
20.0,346.1734924316406,62826.33984375,17.308673858642578,3141.31689453125,AntiSM_Min
8.0,142.21923828125,30790.7890625,17.77740478515625,3848.8486328125,Nucleosome_Avg
3.0,55.13703918457031,15393.978515625,18.379013061523438,5131.326171875,Nucleosome_Max
1.0,13.8680419921875,3388.56005859375,13.8680419921875,3388.56005859375,Nucleosome_Min
3.0,51.82610321044922,9423.853515625,17.275367736816406,3141.284423828125,AntiM2_Avg
4.0,73.62187194824219,11092.4775390625,18.405467987060547,2773.119384765625,AntiM2_Max
4.0,89.20533752441406,16490.373046875,22.301334381103516,4122.59326171875,AntiM2_Min
2.0,51.06292724609375,29895.416015625,25.531463623046875,14947.7080078125,RibosomalPProtein_Avg
5.0,106.13832092285156,54688.5,21.227664947509766,10937.7001953125,RibosomalPProtein_Max
1.0,19.762916564941406,3938.931884765625,19.762916564941406,3938.931884765625,PMScl_Avg
10.0,176.16983032226562,102940.3359375,17.61698341369629,10294.033203125,Histone_Avg
9.0,157.80148315429688,56218.8671875,17.533498764038086,6246.541015625,Histone_Max
6.0,73.01763916015625,61268.80078125,12.16960620880127,10211.466796875,Histone_Min
26.0,635.0328979492188,304536.78125,24.42434310913086,11712.953125,Ro52_Avg
20.0,459.12548828125,378113.15625,22.956274032592773,18905.658203125,Ro52_Max
28.0,699.1712646484375,347771.625,24.970401763916016,12420.4150390625,Ro52_Min
1.0,24.3966064453125,20435.734375,24.3966064453125,20435.734375,ThrombinTime_Avg
2.0,27.833986282348633,6959.28271484375,13.916993141174316,3479.641357421875,ThrombinTime_Max
1.0,27.95201873779297,3668.18798828125,27.95201873779297,3668.18798828125,ThrombinTime_Min
45.0,789.6060180664062,1370184.0,17.54680061340332,30448.533203125,PartialThromboplastinTime_Avg
33.0,588.4505004882812,976227.3125,17.831832885742188,29582.646484375,PartialThromboplastinTime_Max
17.0,361.6650390625,410879.375,21.2744140625,24169.375,PartialThromboplastinTime_Min
3.0,37.674495697021484,31831.1328125,12.558165550231934,10610.3779296875,ProthrombinTimeINR_Avg
2.0,46.986053466796875,11928.025390625,23.493026733398438,5964.0126953125,UrinepH_Min
3.0,91.009765625,60708.390625,30.33658790588379,20236.130859375,UrineProtein_Avg
3.0,80.05313110351562,50168.26953125,26.684377670288086,16722.755859375,UrineProtein_Min
5.0,110.1625747680664,58074.19921875,22.032514572143555,11614.83984375,UrineSpecificGravity_Avg
18.0,474.47149658203125,183374.40625,26.359527587890625,10187.466796875,UrineSpecificGravity_Max
1.0,13.909608840942383,19285.818359375,13.909608840942383,19285.818359375,UrineSpecificGravity_Min
9.0,192.48922729492188,23031.734375,21.387691497802734,2559.08154296875,RedBloodCellsMicroscopic_Avg
10.0,234.27784729003906,38477.34765625,23.427783966064453,3847.73486328125,RedBloodCellsMicroscopic_Min
21.0,604.6984252929688,375490.25,28.795162200927734,17880.48828125,WhiteBloodCellsMicroscopic_Avg
11.0,323.6776123046875,222972.28125,29.42523765563965,20270.20703125,WhiteBloodCellsMicroscopic_Max
4.0,125.2015380859375,82208.1796875,31.300384521484375,20552.044921875,WhiteBloodCellsMicroscopic_Min
1.0,14.953520774841309,17088.79296875,14.953520774841309,17088.79296875,Milk_Min
23.0,532.1296997070312,256366.8125,23.13607406616211,11146.3828125,Cockroach_Avg
13.0,309.0645751953125,182748.25,23.774198532104492,14057.5576171875,Cockroach_Max
12.0,257.99560546875,117612.90625,21.4996337890625,9801.0751953125,Cockroach_Min
1.0,12.110687255859375,5065.84130859375,12.110687255859375,5065.84130859375,EggWhite_Max
6.0,90.07734680175781,233344.015625,15.012890815734863,38890.66796875,Ragweed_Avg
2.0,29.584697723388672,101661.78125,14.792348861694336,50830.890625,Ragweed_Min
6.0,73.15120697021484,11709.31640625,12.19186782836914,1951.552734375,RyeGrass_Avg
1.0,10.581459045410156,1125.70654296875,10.581459045410156,1125.70654296875,RyeGrass_Max
2.0,41.48223876953125,20359.5390625,20.741119384765625,10179.76953125,RyeGrass_Min
34.0,404.3348388671875,70383.4296875,11.89220142364502,2070.100830078125,DustMites_Avg
17.0,197.2694854736328,42672.875,11.604087829589844,2510.169189453125,DustMites_Max
13.0,156.50421142578125,28344.3203125,12.038785934448242,2180.332275390625,DustMites_Min
3.0,34.17289733886719,4292.01220703125,11.390965461730957,1430.6707763671875,MixedGrasses_Avg
2.0,22.18724822998047,3403.48193359375,11.093624114990234,1701.740966796875,MixedGrasses_Max
