weight,total_gain,total_cover,gain,cover,feature
10.0,29355974.0,4135.51513671875,2935597.5,413.551513671875,Plateletcrit_Min
24.0,37414600.0,7410.6943359375,1558941.625,308.7789306640625,RedCellDistributionWidth_Avg
5.0,9277035.0,700.5009155273438,1855407.0,140.10018920898438,RedCellDistributionWidth_Max
4.0,13059387.0,3040.2490234375,3264846.75,760.062255859375,RedCellDistributionWidth_Min
58.0,99188048.0,14138.26953125,1710138.75,243.76327514648438,RedCellDistributionWidthCV_Avg
27.0,47753568.0,9968.94140625,1768650.625,369.2200622558594,RedCellDistributionWidthCV_Max
16.0,25977618.0,3691.933837890625,1623601.125,230.74586486816406,RedCellDistributionWidthCV_Min
37.0,133226464.0,14967.8828125,3600715.25,404.5373840332031,EosinophilCountAbsolute_Avg
18.0,64386580.0,20596.767578125,3577032.25,1144.264892578125,EosinophilCountAbsolute_Max
10.0,62863612.0,4174.1669921875,6286361.0,417.41668701171875,EosinophilCountAbsolute_Min
1.0,2395802.5,126.08211517333984,2395802.5,126.08211517333984,CReactiveProtein_Avg
6.0,14690195.0,7569.337890625,2448365.75,1261.5562744140625,CReactiveProtein_Max
2.0,1506237.25,895.4945068359375,753118.625,447.74725341796875,CReactiveProtein_Min
33.0,52886348.0,3255.4404296875,1602616.625,98.64971160888672,ImmunoglobulinE_Avg
7.0,8468906.0,5099.029296875,1209843.75,728.4327392578125,ImmunoglobulinE_Max
4.0,15502258.0,3823.20751953125,3875564.5,955.8018798828125,ImmunoglobulinE_Min
41.0,23982044.0,9184.6669921875,584927.875,224.01626586914062,Total25HydroxyVitaminD_Avg
10.0,22419158.0,3962.263671875,2241915.75,396.22637939453125,Total25HydroxyVitaminD_Max
7.0,4592036.0,2721.0947265625,656005.125,388.7278137207031,Total25HydroxyVitaminD_Min
10.0,15958159.0,1787.328857421875,1595815.875,178.73287963867188,ImmunoglobulinG_Avg
2.0,8936178.0,164.9183807373047,4468089.0,82.45919036865234,ImmunoglobulinG_Max
4.0,2896114.75,577.0640869140625,724028.6875,144.26602172851562,ImmunoglobulinA_Avg
17.0,31272860.0,4750.1552734375,1839580.0,279.4208984375,ImmunoglobulinM_Avg
5.0,4514017.0,2122.073486328125,902803.375,424.4147033691406,ImmunoglobulinM_Max
2.0,289689.125,199.45697021484375,144844.5625,99.72848510742188,ThyroglobulinAntibody_Avg
1.0,795280.0,181.6800537109375,795280.0,181.6800537109375,ThyroglobulinAntibody_Max
27.0,85046272.0,36622.9609375,3149862.0,1356.406005859375,ThyroidStimulatingHormone_Avg
8.0,11553410.0,5220.296875,1444176.25,652.537109375,ThyroidStimulatingHormone_Max
6.0,47200320.0,14803.5458984375,7866720.0,2467.257568359375,ThyroidStimulatingHormone_Min
22.0,29077764.0,10797.38671875,1321716.5,490.7903137207031,TotalTriiodothyronine_Avg
8.0,23252608.0,2143.38916015625,2906576.0,267.92364501953125,TotalTriiodothyronine_Max
8.0,45630456.0,16016.4697265625,5703807.0,2002.0587158203125,TotalTriiodothyronine_Min
76.0,486408992.0,132912.6875,6400118.5,1748.8511962890625,TotalThyroxine_Avg
2.0,2986822.5,5225.43115234375,1493411.25,2612.715576171875,TotalThyroxine_Max
9.0,12387274.0,10188.8681640625,1376363.75,1132.096435546875,TotalThyroxine_Min
20.0,141925760.0,18852.509765625,7096288.0,942.62548828125,FreeTriiodothyronine_Avg
1.0,45264.25,33.33280944824219,45264.25,33.33280944824219,FreeTriiodothyronine_Min
32.0,42709320.0,8173.826171875,1334666.25,255.43206787109375,FreeThyroxine_Avg
3.0,1379693.75,732.0324096679688,459897.90625,244.01080322265625,FreeThyroxine_Max
6.0,33960224.0,1048.019775390625,5660037.5,174.6699676513672,FreeThyroxine_Min
13.0,22009348.0,6872.1279296875,1693026.75,528.625244140625,ReverseTriiodothyronine_Avg
5.0,7001817.5,1061.4100341796875,1400363.5,212.28201293945312,ReverseTriiodothyronine_Max
3.0,19123346.0,2854.719970703125,6374448.5,951.5733032226562,ReverseTriiodothyronine_Min
2.0,2247844.5,3217.410400390625,1123922.25,1608.7052001953125,ANA1to40_Avg
1.0,482322.25,99.76626586914062,482322.25,99.76626586914062,ANA1to40_Max
1.0,1044879.75,292.2554626464844,1044879.75,292.2554626464844,ANA1to80_Avg
3.0,1146730.25,791.5677490234375,382243.40625,263.8559265136719,ANANuclearPattern_Avg
8.0,8858124.0,1812.9239501953125,1107265.5,226.61549377441406,SMRNP_Avg
17.0,238626768.0,23634.212890625,14036869.0,1390.247802734375,SMRNP_Max
1.0,390203.875,133.58758544921875,390203.875,133.58758544921875,SMRNP_Min
21.0,79543496.0,11509.92578125,3787785.5,548.0916748046875,AntiScl70_Avg
5.0,34907468.0,3668.8994140625,6981493.5,733.7799072265625,AntiScl70_Max
5.0,6812570.0,7472.2666015625,1362514.0,1494.453369140625,AntiScl70_Min
17.0,13381291.0,2553.298583984375,787134.75,150.19403076171875,AntiSSA_Avg
6.0,7464199.0,16027.38671875,1244033.125,2671.231201171875,AntiSSA_Max
1.0,89264.25,180.49853515625,89264.25,180.49853515625,AntiSSA_Min
15.0,13858616.0,2470.605712890625,923907.75,164.70704650878906,AntiSSB_Avg
3.0,1778888.25,302.0288391113281,592962.75,100.67627716064453,AntiSSB_Max
1.0,1063280.0,134.69422912597656,1063280.0,134.69422912597656,AntiSSB_Min
6.0,3585597.75,795.0369262695312,597599.625,132.5061492919922,AntiJo1_Avg
1.0,332817.75,78.56660461425781,332817.75,78.56660461425781,AntiJo1_Min
17.0,11427166.0,3930.27392578125,672186.25,231.1925811767578,AntiDoubleStrandedDNA_Avg
2.0,2054992.25,534.9313354492188,1027496.125,267.4656677246094,AntiDoubleStrandedDNA_Max
7.0,3651255.0,1521.2640380859375,521607.84375,217.3234405517578,AntiSM_Avg
3.0,1523353.5,1761.55859375,507784.5,587.1862182617188,AntiSM_Max
23.0,28758024.0,3745.27685546875,1250348.875,162.83811950683594,Nucleosome_Avg
3.0,994152.4375,2432.35302734375,331384.15625,810.7843627929688,Nucleosome_Max
2.0,4918764.0,379.32421875,2459382.0,189.662109375,Nucleosome_Min
9.0,21131374.0,1514.8194580078125,2347930.5,168.3132781982422,AntiM2_Avg
1.0,1171691.125,202.1124267578125,1171691.125,202.1124267578125,AntiM2_Max
2.0,3295692.25,781.7644653320312,1647846.125,390.8822326660156,AntiM2_Min
5.0,14608018.0,2276.2783203125,2921603.5,455.25567626953125,ProliferatingCellNuclearAntigen_Avg
3.0,11308488.0,1346.0994873046875,3769496.0,448.6998291015625,ProliferatingCellNuclearAntigen_Max
1.0,565339.0,137.387451171875,565339.0,137.387451171875,ProliferatingCellNuclearAntigen_Min
7.0,11585933.0,1339.524169921875,1655133.25,191.360595703125,RibosomalPProtein_Avg
4.0,55414804.0,3791.206298828125,13853701.0,947.8015747070312,RibosomalPProtein_Max
2.0,7243911.5,405.0266418457031,3621955.75,202.51332092285156,RibosomalPProtein_Min
4.0,8743058.0,4202.96875,2185764.5,1050.7421875,PMScl_Avg
1.0,874559.9375,459.13653564453125,874559.9375,459.13653564453125,PMScl_Max
19.0,30090304.0,12809.265625,1583700.25,674.171875,Histone_Avg
5.0,3258807.5,3369.204833984375,651761.5,673.8409423828125,Histone_Max
4.0,11939562.0,1891.25732421875,2984890.5,472.8143310546875,Histone_Min
6.0,22338608.0,5807.75,3723101.25,967.9583129882812,CentromereProteinB_Avg
4.0,12164447.0,3256.96240234375,3041111.75,814.2406005859375,CentromereProteinB_Min
17.0,44009400.0,5878.369140625,2588788.25,345.7864074707031,Ro52_Avg
5.0,57203680.0,8516.6474609375,11440736.0,1703.3294677734375,Ro52_Min
3.0,3308096.75,225.07400512695312,1102698.875,75.02466583251953,ThrombinTime_Avg
18.0,31287798.0,12005.0771484375,1738211.0,666.94873046875,PartialThromboplastinTime_Avg
1.0,3187800.0,589.6289672851562,3187800.0,589.6289672851562,PartialThromboplastinTime_Min
12.0,25640946.0,32654.01171875,2136745.5,2721.167724609375,ProthrombinTime_Avg
2.0,3783068.25,6598.4248046875,1891534.125,3299.21240234375,ProthrombinTime_Max
1.0,875392.6875,4042.205810546875,875392.6875,4042.205810546875,ProthrombinTime_Min
1.0,3875210.25,435.978759765625,3875210.25,435.978759765625,ProthrombinTimeINR_Avg
1.0,1945595.625,903.75341796875,1945595.625,903.75341796875,ProthrombinTimeINR_Max
1.0,7219647.0,215.7750244140625,7219647.0,215.7750244140625,UrinepH_Avg
7.0,189902.796875,256.781005859375,27128.970703125,36.68300247192383,UrinepH_Min
3.0,2155981.25,670.5062255859375,718660.4375,223.5020751953125,UrineSpecificGravity_Avg
1.0,383394.0,149.32745361328125,383394.0,149.32745361328125,UrineSpecificGravity_Max
2.0,967624.0,208.5858612060547,483812.0,104.29293060302734,UrineSpecificGravity_Min
8.0,41654452.0,4410.7666015625,5206806.5,551.3458251953125,Milk_Avg
4.0,1152461.25,1503.236328125,288115.3125,375.80908203125,Cockroach_Avg
1.0,223210.5,54.33164978027344,223210.5,54.33164978027344,Cockroach_Max
20.0,71671712.0,18291.560546875,3583585.5,914.5780029296875,EggWhite_Avg
12.0,51944000.0,29311.4609375,4328666.5,2442.621826171875,EggWhite_Max
2.0,1259994.0,202.6153564453125,629997.0,101.30767822265625,EggWhite_Min
7.0,10624672.0,4936.91162109375,1517810.25,705.2730712890625,CatDander_Avg
1.0,768351.75,148.8935546875,768351.75,148.8935546875,CatDander_Max
1.0,789680.25,1231.9547119140625,789680.25,1231.9547119140625,CatDander_Min
19.0,82581200.0,38320.26953125,4346379.0,2016.8563232421875,DogDander_Avg
3.0,14073194.0,7421.38525390625,4691064.5,2473.795166015625,DogDander_Max
2.0,17239850.0,2882.611328125,8619925.0,1441.3056640625,DogDander_Min
9.0,18297962.0,10917.9892578125,2033106.875,1213.10986328125,Ragweed_Avg
2.0,15274754.0,1824.430908203125,7637377.0,912.2154541015625,Ragweed_Max
1.0,10906154.0,63.87505340576172,10906154.0,63.87505340576172,Ragweed_Min
37.0,159050928.0,24855.62109375,4298673.5,671.7735595703125,RyeGrass_Avg
6.0,13889934.0,1171.4271240234375,2314989.0,195.23785400390625,RyeGrass_Max
7.0,25277840.0,2899.96142578125,3611120.0,414.28021240234375,DustMites_Avg
2.0,1633542.25,1027.81982421875,816771.125,513.909912109375,DustMites_Max
1.0,3073954.0,846.5003051757812,3073954.0,846.5003051757812,DustMites_Min
14.0,23165360.0,15855.546875,1654668.625,1132.5390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,73891568.0,16364.5,4346563.0,962.61767578125,EosinophilsPercentage_Avg_div_FirstVisitAge
38.0,616589632.0,84015.25,16226043.0,2210.927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,217067504.0,46117.05859375,6029653.0,1281.0294189453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
57.0,381661440.0,121390.3984375,6695814.5,2129.656005859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,211882640.0,80979.1171875,7306298.0,2792.38330078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,18263646.0,12990.71484375,1826364.625,1299.071533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,48997968.0,9019.6474609375,4899797.0,901.9647216796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,2561776.0,2735.924072265625,284641.78125,303.9915771484375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,20720204.0,26304.580078125,2302245.0,2922.731201171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
16.0,16827612.0,5550.3798828125,1051725.75,346.89874267578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,37076792.0,4123.5625,3707679.25,412.35626220703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,14280172.0,5793.384765625,1020012.3125,413.8132019042969,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
33.0,183527632.0,32106.984375,5561443.5,972.9389038085938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,40482248.0,12307.6953125,2249013.75,683.7608642578125,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,9272446.0,2744.305419921875,1030271.75,304.9228210449219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,16522893.0,4325.5283203125,1502081.125,393.2298583984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,16875784.0,2191.696044921875,3375156.75,438.3392028808594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
18.0,68819384.0,6950.60546875,3823299.0,386.1447448730469,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,22311780.0,1848.80517578125,5577945.0,462.2012939453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,30732804.0,4993.658203125,2048853.625,332.9105529785156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,28710708.0,19401.064453125,2610064.25,1763.733154296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,26754450.0,8237.1640625,1070178.0,329.486572265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,11816777.0,1162.3055419921875,1181677.75,116.23055267333984,WhiteBloodCellCount_Max_div_PlateletCount_Max
44.0,58716004.0,16220.78515625,1334454.625,368.6542053222656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,91350016.0,13301.107421875,2468919.25,359.4893798828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
45.0,19316614.0,5791.5751953125,429258.09375,128.70167541503906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
60.0,88869280.0,11208.859375,1481154.625,186.81431579589844,FirstVisitAge_div_CReactiveProtein_Min
65.0,102129120.0,21514.46484375,1571217.25,330.99176025390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
173.0,94188552.0,10960.708984375,544442.5,63.3567008972168,FirstVisitAge_div_CReactiveProtein_Avg
116.0,86591880.0,6472.529296875,746481.75,55.797664642333984,FirstVisitAge_div_WhiteBloodCellCount_Avg
163.0,97299504.0,8537.19921875,596929.5,52.37545394897461,FirstVisitAge_div_PlateletCount_Avg
152.0,92677488.0,13189.404296875,609720.3125,86.77239990234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
173.0,108149184.0,11975.0146484375,625139.8125,69.21973419189453,FirstVisitAge_div_EosinophilsPercentage_Max
137.0,78669352.0,14848.6640625,574228.875,108.38440704345703,FirstVisitAge_div_PlateletCount_Min
75.0,39863500.0,6720.74609375,531513.3125,89.60994720458984,FirstVisitAge_div_PlateletCount_Max
165.0,207313392.0,15581.37890625,1256444.75,94.43260192871094,FirstVisitAge_div_BasophilsPercentage_Avg
94.0,132327608.0,25156.052734375,1407740.5,267.6175842285156,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,36066572.0,9211.443359375,621837.4375,158.8179931640625,FirstVisitAge_div_LymphocytesPercentage_Max
73.0,82916736.0,6091.1923828125,1135845.75,83.44099426269531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
34.0,27997766.0,6444.2353515625,823463.6875,189.5363311767578,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,19334000.0,5102.19189453125,1288933.375,340.1461181640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
41.0,130352200.0,10401.90625,3179322.0,253.7050323486328,CReactiveProtein_Min_div_PlateletCount_Avg
32.0,23968320.0,6727.775390625,749010.0,210.24298095703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
27.0,28482698.0,4397.244140625,1054914.75,162.86090087890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,8383493.0,1427.4256591796875,1397248.875,237.90428161621094,CReactiveProtein_Min_div_PlateletCount_Min
6.0,15653983.0,3245.083740234375,2608997.25,540.8472900390625,CReactiveProtein_Min_div_PlateletCount_Max
18.0,16840226.0,2650.06298828125,935568.125,147.22572326660156,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,22295324.0,2083.0546875,2229532.5,208.3054656982422,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
22.0,32670698.0,4654.787109375,1485031.75,211.58123779296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
37.0,53450900.0,10552.826171875,1444618.875,285.2115173339844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
37.0,84133928.0,12062.134765625,2273890.0,326.0036315917969,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,65962256.0,9290.3896484375,1608835.5,226.59486389160156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
76.0,104739816.0,16754.396484375,1378155.5,220.4525909423828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,84471408.0,7814.876953125,1919804.75,177.61083984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
13.0,21417896.0,2671.947509765625,1647530.5,205.534423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,42662512.0,4254.3447265625,2245395.25,223.9128875732422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
51.0,83566568.0,17039.2421875,1638560.125,334.102783203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
40.0,124342904.0,16299.1376953125,3108572.5,407.47845458984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,82432048.0,5254.1943359375,5495470.0,350.2796325683594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,27749112.0,5461.150390625,3083234.75,606.7944946289062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,19050654.0,2302.76806640625,1731877.625,209.34254455566406,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,5078329.5,2549.817138671875,423194.125,212.48475646972656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,33151716.0,2441.692138671875,1506896.125,110.98600769042969,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,16796764.0,2509.51708984375,1866307.125,278.8352355957031,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,2318723.75,121.09120178222656,2318723.75,121.09120178222656,CReactiveProtein_Avg_div_PlateletCount_Max
17.0,62947272.0,19869.517578125,3702780.75,1168.795166015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
18.0,37032392.0,6627.78173828125,2057355.125,368.2100830078125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,44967112.0,6443.8740234375,2810444.5,402.74212646484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
29.0,77846384.0,4052.6494140625,2684358.0,139.7465362548828,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
30.0,38695816.0,11542.083984375,1289860.5,384.73614501953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,67973360.0,3511.3974609375,3089698.25,159.60897827148438,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
18.0,36344944.0,3021.72705078125,2019163.5,167.87371826171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,9577948.0,1821.708740234375,957794.8125,182.17086791992188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
39.0,216362000.0,59424.23046875,5547743.5,1523.6982421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
32.0,82750592.0,10559.3466796875,2585956.0,329.9795837402344,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
24.0,114656784.0,14507.970703125,4777366.0,604.498779296875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
27.0,64951564.0,11038.900390625,2405613.5,408.8481750488281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,57109452.0,7877.65380859375,2483019.75,342.5066833496094,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,29857806.0,12259.8173828125,1066350.25,437.8506164550781,PlateletCount_Avg_div_PlateletCount_Min
7.0,4439828.0,4220.88720703125,634261.125,602.98388671875,PlateletCount_Avg_div_PlateletCount_Max
23.0,45692480.0,21374.359375,1986629.625,929.3199462890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,127160512.0,12017.849609375,3346329.25,316.2591857910156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
51.0,97284144.0,16251.36328125,1907532.25,318.6541748046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,69928376.0,16206.6201171875,2185261.75,506.4568786621094,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
28.0,104856864.0,11060.73046875,3744888.0,395.0260925292969,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,23503332.0,2066.874755859375,3917222.0,344.4791259765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
37.0,60784520.0,31360.13671875,1642824.875,847.5712890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
50.0,92468328.0,9267.0615234375,1849366.5,185.3412322998047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
20.0,59519380.0,22847.7265625,2975969.0,1142.3863525390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,24768186.0,3287.005615234375,1769156.125,234.78611755371094,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,29628890.0,3393.772705078125,3292099.0,377.0858459472656,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,41119028.0,5441.7099609375,1522927.0,201.54481506347656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,9407945.0,2651.2451171875,671996.0625,189.37464904785156,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
