weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,6.346070294460685e+26,3.6893488147419103e+19,6.346070294460685e+26,AbsoluteNeutrophilCount_Avg
1.0,5.764607523034235e+17,2.001736673359245e+25,5.764607523034235e+17,2.001736673359245e+25,AbsoluteNeutrophilCount_Min
4.0,1.0203355315770596e+20,1.7658297765729636e+27,2.550838828942649e+19,4.414574441432409e+26,AbsoluteMonocyteCount_Avg
3.0,9.943947977234055e+18,2.006760413523419e+26,3.314649325744685e+18,6.689201224688529e+25,AbsoluteMonocyteCount_Min
2.0,9.511602413006488e+18,1.731918315285524e+26,4.755801206503244e+18,8.65959157642762e+25,AbsoluteEosinophilCount_Avg
1.0,2.8823037615171174e+17,6.985721452334815e+24,2.8823037615171174e+17,6.985721452334815e+24,AbsoluteEosinophilCount_Max
3.0,1.152921504606847e+20,1.9863303493138804e+27,3.843071535421273e+19,6.621100918423014e+26,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,2.0678534934682348e+25,1.152921504606847e+18,2.0678534934682348e+25,AbsoluteLymphocyteCount_Max
9.0,3.1849456564764148e+19,5.342111044402502e+26,3.538828476654027e+18,5.9356789382250025e+25,MeanPlateletVolume_Avg
1.0,9.223372036854776e+18,2.9689003413641803e+26,9.223372036854776e+18,2.9689003413641803e+26,PlateletDistributionWidth_Avg
1.0,1.4411518807585587e+17,6.576554222035864e+24,1.4411518807585587e+17,6.576554222035864e+24,PlateletDistributionWidth_Max
2.0,9.7998327891582e+18,1.759546003884719e+26,4.8999163945791e+18,8.797730019423594e+25,Plateletcrit_Avg
2.0,8.646911284551352e+17,2.060941267879515e+25,4.323455642275676e+17,1.0304706339397574e+25,Plateletcrit_Min
6.0,6.0240148615707754e+19,1.0751251653810761e+27,1.004002440278075e+19,1.79187521414598e+26,RedCellDistributionWidthCV_Avg
1.0,1.4411518807585587e+17,7.453838135625067e+24,1.4411518807585587e+17,7.453838135625067e+24,RedCellDistributionWidthCV_Max
1.0,1.4411518807585587e+17,6.692766403857225e+24,1.4411518807585587e+17,6.692766403857225e+24,RedCellDistributionWidthCV_Min
3.0,9.655717601082343e+18,1.8448051947864378e+26,3.2185726253200835e+18,6.149350803010993e+25,EosinophilCountAbsolute_Avg
1.0,4.611686018427388e+18,8.685709399024382e+25,4.611686018427388e+18,8.685709399024382e+25,ImmunoglobulinE_Max
2.0,2.44995819728955e+18,5.582658062863201e+25,1.224979098644775e+18,2.7913290314316004e+25,Total25HydroxyVitaminD_Avg
1.0,1.8446744073709552e+19,3.275880910529614e+26,1.8446744073709552e+19,3.275880910529614e+26,ImmunoglobulinM_Avg
1.0,4.611686018427388e+18,9.818138415639745e+25,4.611686018427388e+18,9.818138415639745e+25,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.33773753122771e+26,3.6893488147419103e+19,6.33773753122771e+26,TotalThyroxine_Avg
1.0,9.223372036854776e+18,1.6882168717702617e+26,9.223372036854776e+18,1.6882168717702617e+26,FreeThyroxine_Avg
1.0,1.152921504606847e+18,2.5454272459843253e+25,1.152921504606847e+18,2.5454272459843253e+25,FreeThyroxine_Max
2.0,1.3835058055282164e+19,3.3012691643982606e+26,6.917529027641082e+18,1.6506345821991303e+26,ReverseTriiodothyronine_Avg
1.0,1.8446744073709552e+19,3.327003848120611e+26,1.8446744073709552e+19,3.327003848120611e+26,SMRNP_Max
1.0,3.6893488147419103e+19,7.233175692704904e+26,3.6893488147419103e+19,7.233175692704904e+26,AntiScl70_Avg
1.0,5.5340232221128655e+19,6.493184554188045e+26,5.5340232221128655e+19,6.493184554188045e+26,AntiSSA_Avg
1.0,3.6893488147419103e+19,6.285258020077532e+26,3.6893488147419103e+19,6.285258020077532e+26,AntiDoubleStrandedDNA_Avg
1.0,1.1068046444225731e+20,1.3220228075305424e+27,1.1068046444225731e+20,1.3220228075305424e+27,Nucleosome_Max
1.0,4.323455642275676e+17,8.491903870560723e+24,4.323455642275676e+17,8.491903870560723e+24,AntiM2_Min
1.0,1.152921504606847e+18,2.5206332078591532e+25,1.152921504606847e+18,2.5206332078591532e+25,ProliferatingCellNuclearAntigen_Max
1.0,3.6893488147419103e+19,6.495081617348585e+26,3.6893488147419103e+19,6.495081617348585e+26,RibosomalPProtein_Max
1.0,1.152921504606847e+18,4.1724630468405395e+25,1.152921504606847e+18,4.1724630468405395e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,2.132904783522667e+19,3.882913820721278e+26,7.109682428490285e+18,1.2943046376516661e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,7.96980509658177e+25,4.611686018427388e+18,7.96980509658177e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,4.611686018427388e+18,8.336009859933052e+25,4.611686018427388e+18,8.336009859933052e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,9.511602413006488e+18,1.697730964493718e+26,4.755801206503244e+18,8.48865482246859e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.611686018427388e+18,8.592484166161872e+25,4.611686018427388e+18,8.592484166161872e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,1.95996655783164e+19,4.121667077788249e+26,6.533221676186862e+18,1.3738890566739897e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,2.8823037615171174e+19,5.175697063155465e+26,9.607678838553182e+18,1.725232292896008e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.8823037615171174e+17,7.546217124103196e+24,2.8823037615171174e+17,7.546217124103196e+24,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,2.5940733853654057e+18,6.949252354593242e+25,1.2970366926827028e+18,3.474626177296621e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.754069585259402e+26,1.8446744073709552e+19,3.754069585259402e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,1.8446744073709552e+19,3.2146635456466016e+26,1.8446744073709552e+19,3.2146635456466016e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.3835058055282164e+19,2.2209033159193317e+26,1.3835058055282164e+19,2.2209033159193317e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.917529027641082e+18,1.565200331696152e+26,6.917529027641082e+18,1.565200331696152e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,1.152921504606847e+18,2.289195283855773e+25,1.152921504606847e+18,2.289195283855773e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,8.646911284551352e+18,1.8287229543680963e+26,4.323455642275676e+18,9.143614771840482e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,5.130500695500469e+19,1.470414172243613e+27,3.0179417149428204e+18,8.649494751058875e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,6.712164884632987e+19,1.3504499780178918e+27,8.390206105791234e+18,1.6880624725223648e+26,FirstVisitAge_div_CReactiveProtein_Avg
1.0,2.8823037615171174e+17,1.2325527553006878e+25,2.8823037615171174e+17,1.2325527553006878e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,1.3690942867206308e+18,4.113308950282171e+25,3.422735716801577e+17,1.0283272375705429e+25,FirstVisitAge_div_PlateletCount_Avg
4.0,2.543633069538856e+19,4.660443714493254e+26,6.35908267384714e+18,1.1651109286233135e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,5.8658484426575236e+20,1.4557310952271696e+28,9.94211619086218e+18,2.467340748697647e+26,FirstVisitAge_div_EosinophilsPercentage_Max
81.0,2.777640106177027e+20,6.766320033451217e+27,3.429185452010111e+18,8.353481693582466e+25,FirstVisitAge_div_PlateletCount_Min
41.0,2.1556029256446142e+20,4.835759946856311e+27,5.257568285641146e+18,1.1794536410755042e+26,FirstVisitAge_div_PlateletCount_Max
50.0,2.3710551318180187e+20,4.8926629872353645e+27,4.742110087714177e+18,9.785326269618634e+25,FirstVisitAge_div_BasophilsPercentage_Avg
86.0,4.2330233617580766e+20,1.086419959203456e+28,4.922119932390408e+18,1.263279058794094e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
138.0,6.273514280927101e+20,1.5614410328278825e+28,4.546024833284047e+18,1.131479009295567e+26,FirstVisitAge_div_LymphocytesPercentage_Max
159.0,5.814327262920405e+20,1.399518759975817e+28,3.656809647727182e+18,8.802005052362676e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
167.0,8.74923306808521e+20,2.335421787797472e+28,5.239061855678235e+18,1.398456153730195e+26,CReactiveProtein_Min_div_CReactiveProtein_Avg
243.0,9.5389842987409e+20,2.2775931045581953e+28,3.925508024445174e+18,9.372810955270304e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
331.0,1.979710338598032e+21,4.615764254121994e+28,5.980998008450318e+18,1.39449074939039e+26,CReactiveProtein_Min_div_PlateletCount_Avg
215.0,1.1164603620236554e+21,2.594627761675704e+28,5.192838936602345e+18,1.2068036139426693e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
114.0,4.333903993411176e+20,9.239889103924423e+27,3.80167030468667e+18,8.105165459920243e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
127.0,5.416209055860853e+20,1.310839328740601e+28,4.264731550869881e+18,1.0321569430492556e+26,CReactiveProtein_Min_div_PlateletCount_Min
53.0,2.093813538757091e+20,4.6122187603962366e+27,3.9505914580875346e+18,8.702299478307073e+25,CReactiveProtein_Min_div_PlateletCount_Max
56.0,3.522895772514297e+20,7.908632151458486e+27,6.290885465134334e+18,1.4122557018031353e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
56.0,3.588828471059001e+20,8.216495028392966e+27,6.408622269748216e+18,1.4672312418939267e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
27.0,3.0393893165198003e+20,5.879614855766422e+27,1.1256997957263688e+19,2.1776351864223608e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
40.0,6.665327448508334e+19,1.5597300604215577e+27,1.6663318621270835e+18,3.899325335521335e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
26.0,9.893507661407506e+19,2.210185868292971e+27,3.8051953389653197e+18,8.500715303743982e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
30.0,7.854277750134145e+19,1.6912335047221236e+27,2.6180924917520794e+18,5.637444892762118e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
27.0,9.972771014849226e+19,2.0262176702374862e+27,3.69361882312396e+18,7.504509958089742e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,1.124819042932055e+20,2.1688687033427236e+27,3.6284485699224207e+18,6.996350581562237e+25,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
14.0,1.645795447826274e+20,3.123882617054323e+27,1.1755681456041492e+19,2.2313447264673735e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,1.3085659077287713e+20,2.694718083161802e+27,1.1896053906536399e+19,2.4497436616559726e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,4.251398048237748e+19,7.844423314982529e+26,3.864907341568672e+18,7.131294048484645e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,6.297833718914902e+19,1.2452775637820916e+27,5.725303280876126e+18,1.1320705041442905e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1.1313042263954686e+20,2.1887464720346953e+27,1.1313042263954686e+19,2.188746398247719e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,7.83986623132656e+19,1.4416801955088298e+27,1.95996655783164e+19,3.6042004887720744e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,7.205759403792794e+19,1.3094050870101725e+27,1.0293942319564456e+19,1.8705786166713433e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,3.6893488147419103e+19,7.486367585293249e+26,7.378697739434983e+18,1.4972735170586497e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,3.141711100053658e+19,5.759248743880822e+26,5.236184983504159e+18,9.598747599022303e+25,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,1.9023204826012975e+19,4.851303689921653e+26,6.341068275337658e+18,1.6171011684847374e+26,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,4.8999163945791e+18,1.4194328687536138e+26,1.6333054190467154e+18,4.731442742122512e+25,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,2.7670116110564327e+19,4.854910028388063e+26,1.3835058055282164e+19,2.4274550141940315e+26,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,1.250919832498429e+20,2.3117892064853898e+27,2.501839752957788e+19,4.623578265396827e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,2.8823037615171174e+17,1.3943089106106834e+25,2.8823037615171174e+17,1.3943089106106834e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,1.0621289361190578e+20,2.061085705885612e+27,1.7702149301821506e+19,3.435142720164393e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,4.8710933569639285e+19,9.04529381039505e+26,9.742186494025531e+18,1.809058725185522e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,7.061644215716938e+18,2.278402001664525e+26,1.4123288706311782e+18,4.556804187796491e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,7.83986623132656e+19,1.4881690896275822e+27,1.3066443352373723e+19,2.4802818775351173e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,5.764607523034235e+17,2.025260883739243e+25,5.764607523034235e+17,2.025260883739243e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,4.0352252661239644e+18,7.660327299437357e+25,1.3450750428950036e+18,2.553442356284352e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,1.152921504606847e+19,2.348406473087049e+26,1.9215357951984271e+18,3.914010788478415e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,1.152921504606847e+19,2.2383891690942417e+26,2.305843009213694e+18,4.476778522655924e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,2.5364273101350633e+19,4.70880591236618e+26,8.454757883702149e+18,1.5696019092995797e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,2.5652503477502345e+19,5.362212830354505e+26,6.413125869375586e+18,1.3405532075886263e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,9.511602413006488e+18,1.748201625214269e+26,3.170534137668829e+18,5.827338904437097e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,2.305843009213694e+18,4.322057840243491e+25,2.305843009213694e+18,4.322057840243491e+25,PlateletCount_Avg_div_PlateletCount_Max
5.0,7.205759403792794e+18,1.8464338578207056e+26,1.4411518807585587e+18,3.6928677617582713e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,7.443549464117956e+19,1.1384237657174609e+27,1.860887366029489e+19,2.8460594142936522e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,3.819052484010181e+19,9.286758738840857e+26,6.365087656602239e+18,1.547793061650996e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,2.8823037615171174e+18,1.195495667591765e+26,1.4411518807585587e+18,5.977478337958825e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,2.305843009213694e+18,6.0445889764047856e+25,2.305843009213694e+18,6.0445889764047856e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,1.2941543889211857e+20,1.6550294820812034e+27,2.1569240548360847e+19,2.758382408646192e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,5.764607523034235e+17,1.482686800299224e+25,5.764607523034235e+17,1.482686800299224e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,2.7670116110564327e+19,3.777139821267746e+26,2.7670116110564327e+19,3.777139821267746e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,5.548434740920451e+19,1.030888471139771e+27,1.8494781736727085e+19,3.436294903799237e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,2.8823037615171174e+17,1.1542645428675635e+25,2.8823037615171174e+17,1.1542645428675635e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.351128391685697e+26,3.6893488147419103e+19,6.351128391685697e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,1.1817445422220182e+19,2.1520869992825953e+26,3.939148565699363e+18,7.173623330941984e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,3.746994889972253e+19,7.517755089269547e+26,1.8734974449861263e+19,3.7588775446347734e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.7408601231517366e+25,1.152921504606847e+18,2.7408601231517366e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,2.161727821137838e+17,8.609705354676185e+24,1.080863910568919e+17,4.3048526773380924e+24,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,1.8446744073709552e+19,3.53928123128835e+26,1.8446744073709552e+19,3.53928123128835e+26,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,5.764607523034235e+17,1.5778739596861232e+25,5.764607523034235e+17,1.5778739596861232e+25,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,2.7670116110564327e+19,4.749952850762115e+26,1.3835058055282164e+19,2.3749764253810574e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,2.5940733853654057e+18,8.619740152867982e+25,6.485183463413514e+17,2.1549350382169955e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.4032697624209392e+25,5.764607523034235e+17,1.4032697624209392e+25,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
