weight,total_gain,total_cover,gain,cover,feature
12.0,42.804229736328125,549.0912475585938,3.56701922416687,45.75760269165039,RedCellDistributionWidth_Avg_acute
19.0,156.69496154785156,616.7598266601562,8.247103691101074,32.46104431152344,RedCellDistributionWidthCV_Max_acute
18.0,76.19441986083984,1444.049072265625,4.233023166656494,80.22494506835938,RedCellDistributionWidthCV_Min_acute
23.0,215.33004760742188,6383.2802734375,9.362175941467285,277.533935546875,RedCellDistributionWidthCV_Avg_acute
13.0,63.396541595458984,701.0152587890625,4.876657009124756,53.924251556396484,EosinophilCountAbsolute_Max_acute
17.0,74.1656265258789,668.6693725585938,4.3626837730407715,39.333492279052734,EosinophilCountAbsolute_Min_acute
27.0,114.47528839111328,1898.779541015625,4.23982572555542,70.32516479492188,EosinophilCountAbsolute_Avg_acute
25.0,187.49514770507812,361.9805908203125,7.499805927276611,14.479223251342773,CReactiveProtein_Max_acute
42.0,321.607666015625,6092.951171875,7.657325267791748,145.0702667236328,CReactiveProtein_Min_acute
49.0,465.9095458984375,3869.846435546875,9.508358001708984,78.97645568847656,CReactiveProtein_Avg_acute
8.0,196.33526611328125,288.34112548828125,24.541908264160156,36.042640686035156,ImmunoglobulinE_Max_acute
5.0,39.694725036621094,131.88047790527344,7.9389448165893555,26.376094818115234,ImmunoglobulinE_Min_acute
1.0,29.83251953125,35.826663970947266,29.83251953125,35.826663970947266,ImmunoglobulinE_Avg_acute
4.0,12.773819923400879,137.13356018066406,3.1934549808502197,34.283390045166016,Total25HydroxyVitaminD_Max_acute
4.0,20.197534561157227,122.1207504272461,5.049383640289307,30.530187606811523,Total25HydroxyVitaminD_Min_acute
1.0,3.6749353408813477,38.124210357666016,3.6749353408813477,38.124210357666016,Total25HydroxyVitaminD_Avg_acute
3.0,5.271754741668701,27.308582305908203,1.7572516202926636,9.102860450744629,ImmunoglobulinG_Max_acute
2.0,9.812786102294922,67.19802856445312,4.906393051147461,33.59901428222656,ImmunoglobulinG_Min_acute
4.0,38.7445068359375,107.38059997558594,9.686126708984375,26.845149993896484,ImmunoglobulinA_Max_acute
2.0,3.7001638412475586,75.50495910644531,1.8500819206237793,37.752479553222656,ImmunoglobulinA_Min_acute
1.0,0.31189489364624023,10.598628044128418,0.31189489364624023,10.598628044128418,ImmunoglobulinA_Avg_acute
2.0,3.2789933681488037,14.949967384338379,1.6394966840744019,7.4749836921691895,ImmunoglobulinM_Max_acute
1.0,9.959304809570312,33.29517364501953,9.959304809570312,33.29517364501953,ImmunoglobulinM_Avg_acute
4.0,9.76099967956543,108.81040954589844,2.4402499198913574,27.20260238647461,ThyroidStimulatingHormone_Max_acute
2.0,1.1582355499267578,26.19129180908203,0.5791177749633789,13.095645904541016,TotalTriiodothyronine_Max_acute
2.0,3.463228702545166,64.02381896972656,1.731614351272583,32.01190948486328,TotalTriiodothyronine_Min_acute
5.0,62.914947509765625,5054.9677734375,12.582989692687988,1010.9935302734375,TotalThyroxine_Max_acute
2.0,7.518720626831055,102.92211151123047,3.7593603134155273,51.461055755615234,TotalThyroxine_Min_acute
2.0,4.044657230377197,56.19867706298828,2.0223286151885986,28.09933853149414,TotalThyroxine_Avg_acute
1.0,2.4920501708984375,14.23422908782959,2.4920501708984375,14.23422908782959,FreeTriiodothyronine_Max_acute
1.0,1.8851149082183838,37.91579055786133,1.8851149082183838,37.91579055786133,FreeTriiodothyronine_Avg_acute
3.0,6.681268692016602,171.39813232421875,2.2270896434783936,57.13270950317383,FreeThyroxine_Max_acute
3.0,7.101779937744141,116.97979736328125,2.367259979248047,38.99326705932617,FreeThyroxine_Min_acute
1.0,1.9204821586608887,57.851768493652344,1.9204821586608887,57.851768493652344,FreeThyroxine_Avg_acute
2.0,3.3434295654296875,56.92796325683594,1.6717147827148438,28.46398162841797,ReverseTriiodothyronine_Min_acute
2.0,2.431786298751831,22.75678253173828,1.2158931493759155,11.37839126586914,ReverseTriiodothyronine_Avg_acute
1.0,2.4343180656433105,45.090087890625,2.4343180656433105,45.090087890625,ANA1to40_Max_acute
2.0,4.568578243255615,79.58783721923828,2.2842891216278076,39.79391860961914,ANA1to40_Min_acute
3.0,24.42478370666504,138.71995544433594,8.141594886779785,46.239986419677734,AntiSSA_Max_acute
1.0,4.484384536743164,9.49385929107666,4.484384536743164,9.49385929107666,AntiSSA_Min_acute
4.0,4.6259331703186035,44.37377166748047,1.1564832925796509,11.093442916870117,AntiDoubleStrandedDNA_Max_acute
3.0,11.268706321716309,30.856657028198242,3.756235361099243,10.285552024841309,AntiDoubleStrandedDNA_Min_acute
13.0,152.78184509277344,416.62835693359375,11.752449989318848,32.048336029052734,Nucleosome_Max_acute
3.0,132.12319946289062,109.68484497070312,44.04106521606445,36.561614990234375,Nucleosome_Min_acute
5.0,49.5682258605957,149.57449340820312,9.913644790649414,29.914897918701172,Nucleosome_Avg_acute
18.0,321.9786682128906,4012.904541015625,17.88770294189453,222.93914794921875,AntiM2_Max_acute
7.0,74.12523651123047,5174.90869140625,10.589319229125977,739.2726440429688,AntiM2_Min_acute
7.0,217.30609130859375,530.5919799804688,31.04372787475586,75.7988510131836,AntiM2_Avg_acute
1.0,5.753981113433838,54.99091720581055,5.753981113433838,54.99091720581055,ProliferatingCellNuclearAntigen_Max_acute
2.0,18.06224822998047,82.07398223876953,9.031124114990234,41.036991119384766,ProliferatingCellNuclearAntigen_Min_acute
1.0,18.632442474365234,8.643621444702148,18.632442474365234,8.643621444702148,RibosomalPProtein_Max_acute
1.0,4.738532543182373,14.660608291625977,4.738532543182373,14.660608291625977,RibosomalPProtein_Min_acute
1.0,1.8736746311187744,52.721160888671875,1.8736746311187744,52.721160888671875,PMScl_Min_acute
3.0,92.383056640625,81.76626586914062,30.79435157775879,27.255422592163086,Histone_Max_acute
6.0,46.933387756347656,178.9186553955078,7.822231292724609,29.81977653503418,Ro52_Max_acute
4.0,5.6021928787231445,67.05933380126953,1.4005482196807861,16.764833450317383,Ro52_Min_acute
3.0,12.02716064453125,146.77389526367188,4.009053707122803,48.92463302612305,Ro52_Avg_acute
1.0,1.2024215459823608,12.412027359008789,1.2024215459823608,12.412027359008789,ThrombinTime_Max_acute
1.0,1.899397850036621,29.194068908691406,1.899397850036621,29.194068908691406,PartialThromboplastinTime_Max_acute
1.0,3.217665672302246,28.196516036987305,3.217665672302246,28.196516036987305,ProthrombinTimeINR_Max_acute
1.0,0.6709429621696472,7.360479354858398,0.6709429621696472,7.360479354858398,UrinepH_Max_acute
1.0,3.983858108520508,7.34076452255249,3.983858108520508,7.34076452255249,UrinepH_Avg_acute
1.0,1.7008445262908936,23.033267974853516,1.7008445262908936,23.033267974853516,UrineSpecificGravity_Max_acute
1.0,0.11561541259288788,7.218850612640381,0.11561541259288788,7.218850612640381,RedBloodCellsMicroscopic_Max_acute
1.0,4.462394714355469,12.139571189880371,4.462394714355469,12.139571189880371,WhiteBloodCellsMicroscopic_Avg_acute
1.0,37.89892578125,45.057071685791016,37.89892578125,45.057071685791016,Milk_Max_acute
1.0,2.2535059452056885,15.114867210388184,2.2535059452056885,15.114867210388184,Milk_Min_acute
3.0,6.108209133148193,48.95703887939453,2.036069631576538,16.319013595581055,Cockroach_Max_acute
3.0,11.683849334716797,51.22511291503906,3.8946163654327393,17.075037002563477,Cockroach_Min_acute
1.0,1.0141850709915161,11.979055404663086,1.0141850709915161,11.979055404663086,Ragweed_Max_acute
2.0,4.549856185913086,64.98318481445312,2.274928092956543,32.49159240722656,RyeGrass_Max_acute
