weight,total_gain,total_cover,gain,cover,feature
38.0,696998.3125,11587.3056640625,18342.060546875,304.9291076660156,AbsoluteNeutrophilCount_Min
34.0,405498.34375,6655.90283203125,11926.421875,195.7618408203125,AbsoluteMonocyteCount_Avg
21.0,428689.46875,9253.919921875,20413.78515625,440.662841796875,AbsoluteMonocyteCount_Max
24.0,580889.75,9482.09375,24203.740234375,395.0872497558594,AbsoluteMonocyteCount_Min
38.0,692558.75,9406.9833984375,18225.23046875,247.5522003173828,AbsoluteEosinophilCount_Avg
40.0,659983.4375,11171.4638671875,16499.5859375,279.2865905761719,AbsoluteEosinophilCount_Max
37.0,743572.5625,25979.30859375,20096.556640625,702.1434936523438,AbsoluteEosinophilCount_Min
18.0,476740.65625,6658.04931640625,26485.591796875,369.8916320800781,AbsoluteBasophilCount_Avg
8.0,99965.5703125,2945.4365234375,12495.6962890625,368.1795654296875,AbsoluteBasophilCount_Max
3.0,31265.51953125,887.05908203125,10421.83984375,295.6863708496094,AbsoluteBasophilCount_Min
28.0,787846.4375,21256.634765625,28137.373046875,759.16552734375,AbsoluteLymphocyteCount_Avg
34.0,653414.1875,7799.51953125,19218.064453125,229.3976287841797,AbsoluteLymphocyteCount_Max
31.0,884664.8125,21980.53515625,28537.57421875,709.0494995117188,AbsoluteLymphocyteCount_Min
73.0,1466744.5,12459.5966796875,20092.390625,170.67941284179688,MeanPlateletVolume_Avg
91.0,2034868.75,34153.265625,22361.1953125,375.31060791015625,MeanPlateletVolume_Max
69.0,1085557.5,26739.8671875,15732.7177734375,387.5343017578125,MeanPlateletVolume_Min
69.0,1917362.75,21414.251953125,27787.865234375,310.3514709472656,PlateletDistributionWidth_Avg
36.0,459249.03125,11163.4951171875,12756.91796875,310.0970764160156,PlateletDistributionWidth_Max
40.0,1054166.75,18067.451171875,26354.16796875,451.686279296875,PlateletDistributionWidth_Min
15.0,219354.546875,1851.4161376953125,14623.63671875,123.42774200439453,Plateletcrit_Avg
28.0,579814.5625,13824.3193359375,20707.662109375,493.7256774902344,Plateletcrit_Max
35.0,1243552.25,15182.1474609375,35530.0625,433.775634765625,Plateletcrit_Min
43.0,941970.875,34665.18359375,21906.298828125,806.1670532226562,RedCellDistributionWidth_Avg
15.0,514074.3125,12619.275390625,34271.62109375,841.2850341796875,RedCellDistributionWidth_Max
17.0,508614.9375,6472.388671875,29918.525390625,380.728759765625,RedCellDistributionWidth_Min
61.0,1823191.75,12418.22265625,29888.388671875,203.57742309570312,RedCellDistributionWidthCV_Avg
80.0,1894334.375,31782.33203125,23679.1796875,397.2791442871094,RedCellDistributionWidthCV_Max
69.0,803323.5625,30482.080078125,11642.3701171875,441.769287109375,RedCellDistributionWidthCV_Min
78.0,1818364.75,31838.130859375,23312.369140625,408.18115234375,EosinophilCountAbsolute_Avg
36.0,1171043.5,13176.4755859375,32528.986328125,366.0132141113281,EosinophilCountAbsolute_Max
23.0,581457.625,9241.3896484375,25280.765625,401.799560546875,EosinophilCountAbsolute_Min
56.0,1232751.5,11329.6259765625,22013.419921875,202.3147430419922,CReactiveProtein_Avg
48.0,1865621.25,27642.7109375,38867.109375,575.8898315429688,CReactiveProtein_Max
57.0,2110794.0,82193.390625,37031.47265625,1441.9892578125,CReactiveProtein_Min
53.0,1140962.875,11949.861328125,21527.6015625,225.46908569335938,ImmunoglobulinE_Avg
40.0,1027793.4375,23821.265625,25694.8359375,595.5316162109375,ImmunoglobulinE_Max
21.0,465934.375,6534.9736328125,22187.3515625,311.189208984375,ImmunoglobulinE_Min
34.0,643122.375,4960.34912109375,18915.36328125,145.8926239013672,Total25HydroxyVitaminD_Avg
24.0,266239.90625,7756.580078125,11093.3291015625,323.1908264160156,Total25HydroxyVitaminD_Max
18.0,310017.5,4886.4912109375,17223.1953125,271.47174072265625,Total25HydroxyVitaminD_Min
6.0,60458.03125,386.322998046875,10076.3388671875,64.38716888427734,ImmunoglobulinG_Avg
2.0,36110.83203125,83.37832641601562,18055.416015625,41.68916320800781,ImmunoglobulinG_Max
1.0,56001.5625,43.84507369995117,56001.5625,43.84507369995117,ImmunoglobulinG_Min
4.0,50372.015625,715.060302734375,12593.00390625,178.76507568359375,ImmunoglobulinA_Avg
3.0,36174.88671875,287.1663513183594,12058.2958984375,95.72211456298828,ImmunoglobulinA_Max
8.0,187788.015625,1618.10791015625,23473.501953125,202.26348876953125,ImmunoglobulinM_Avg
1.0,3446.5068359375,48.86866760253906,3446.5068359375,48.86866760253906,ImmunoglobulinM_Max
1.0,1622.7666015625,17.832841873168945,1622.7666015625,17.832841873168945,ImmunoglobulinM_Min
2.0,3328.9697265625,234.3795928955078,1664.48486328125,117.1897964477539,ThyroglobulinAntibody_Avg
2.0,48058.3515625,1668.0716552734375,24029.17578125,834.0358276367188,ThyroglobulinAntibody_Max
27.0,1363900.125,18910.759765625,50514.8203125,700.3984985351562,ThyroidStimulatingHormone_Avg
13.0,472975.53125,7024.626953125,36382.734375,540.3558959960938,ThyroidStimulatingHormone_Max
9.0,122138.6875,3441.52587890625,13570.96484375,382.3917541503906,ThyroidStimulatingHormone_Min
35.0,414317.25,18037.890625,11837.6357421875,515.3682861328125,TotalTriiodothyronine_Avg
19.0,469511.21875,8978.5205078125,24711.1171875,472.5537109375,TotalTriiodothyronine_Max
9.0,252220.5,10228.955078125,28024.5,1136.550537109375,TotalTriiodothyronine_Min
36.0,1308883.625,34648.28125,36357.87890625,962.4522705078125,TotalThyroxine_Avg
17.0,358159.1875,12245.7939453125,21068.1875,720.3408203125,TotalThyroxine_Max
14.0,388411.1875,10933.6572265625,27743.65625,780.9755249023438,TotalThyroxine_Min
14.0,331768.90625,6928.4560546875,23697.779296875,494.88970947265625,FreeTriiodothyronine_Avg
11.0,458717.59375,4970.88720703125,41701.59765625,451.8988342285156,FreeTriiodothyronine_Max
9.0,101014.328125,3661.119384765625,11223.814453125,406.7910461425781,FreeTriiodothyronine_Min
34.0,707771.1875,9698.044921875,20816.798828125,285.2366027832031,FreeThyroxine_Avg
15.0,322902.53125,3778.08447265625,21526.8359375,251.87229919433594,FreeThyroxine_Max
9.0,309218.34375,3562.12939453125,34357.59375,395.7921447753906,FreeThyroxine_Min
20.0,611458.0,10272.83984375,30572.900390625,513.6419677734375,ReverseTriiodothyronine_Avg
14.0,384385.75,2791.55810546875,27456.125,199.39700317382812,ReverseTriiodothyronine_Max
6.0,146234.90625,5886.025390625,24372.484375,981.0042114257812,ReverseTriiodothyronine_Min
9.0,561543.0,8784.4072265625,62393.66796875,976.0452270507812,ANA1to40_Avg
7.0,665681.125,13318.248046875,95097.3046875,1902.6068115234375,ANA1to40_Max
1.0,5030.19921875,46.14238357543945,5030.19921875,46.14238357543945,ANA1to80_Avg
3.0,189360.421875,551.4441528320312,63120.140625,183.81471252441406,ANANuclearPattern_Avg
1.0,1606.5830078125,168.34022521972656,1606.5830078125,168.34022521972656,ANANuclearPattern_Max
2.0,160840.65625,457.1910400390625,80420.328125,228.59552001953125,ANANuclearPattern_Min
17.0,549694.0,13350.5947265625,32334.94140625,785.3291015625,SMRNP_Avg
9.0,316807.625,7749.041015625,35200.84765625,861.0045776367188,SMRNP_Max
9.0,248988.046875,8462.2685546875,27665.337890625,940.2520751953125,SMRNP_Min
22.0,783005.4375,11728.974609375,35591.15625,533.1351928710938,AntiScl70_Avg
15.0,287328.625,3922.99951171875,19155.2421875,261.5332946777344,AntiScl70_Max
5.0,174323.125,1643.941650390625,34864.625,328.788330078125,AntiScl70_Min
14.0,258247.15625,2672.871337890625,18446.224609375,190.9193878173828,AntiSSA_Avg
16.0,1892334.25,31913.3125,118270.890625,1994.58203125,AntiSSA_Max
7.0,360714.40625,6450.84130859375,51530.62890625,921.5487670898438,AntiSSA_Min
8.0,48748.87109375,2681.681640625,6093.60888671875,335.210205078125,AntiSSB_Avg
8.0,162261.984375,1588.0947265625,20282.748046875,198.5118408203125,AntiSSB_Max
7.0,103520.78125,559.2652587890625,14788.6826171875,79.89503479003906,AntiSSB_Min
11.0,122616.546875,1191.887451171875,11146.958984375,108.35340118408203,AntiJo1_Avg
4.0,108337.875,4404.1904296875,27084.46875,1101.047607421875,AntiJo1_Max
5.0,108787.6953125,1692.344970703125,21757.5390625,338.468994140625,AntiJo1_Min
12.0,181730.53125,3102.824951171875,15144.2109375,258.5687561035156,AntiDoubleStrandedDNA_Avg
8.0,161092.4375,777.0470581054688,20136.5546875,97.1308822631836,AntiDoubleStrandedDNA_Max
19.0,566009.625,4249.7373046875,29789.98046875,223.67037963867188,AntiDoubleStrandedDNA_Min
9.0,394511.625,3776.449462890625,43834.625,419.6054992675781,AntiSM_Avg
21.0,285735.90625,12530.1669921875,13606.4716796875,596.6746215820312,AntiSM_Max
5.0,93182.359375,2997.028564453125,18636.47265625,599.4057006835938,AntiSM_Min
16.0,223980.78125,5318.4072265625,13998.798828125,332.40045166015625,Nucleosome_Avg
14.0,174309.484375,1344.9541015625,12450.677734375,96.06815338134766,Nucleosome_Max
8.0,118825.734375,1272.312255859375,14853.216796875,159.03903198242188,Nucleosome_Min
14.0,344589.125,6106.52978515625,24613.509765625,436.1806945800781,AntiM2_Avg
10.0,248005.171875,1364.2974853515625,24800.517578125,136.42974853515625,AntiM2_Max
17.0,434778.8125,13067.33203125,25575.224609375,768.6665649414062,AntiM2_Min
16.0,277926.71875,4648.2080078125,17370.419921875,290.51300048828125,ProliferatingCellNuclearAntigen_Avg
10.0,225147.375,3525.75048828125,22514.73828125,352.5750427246094,ProliferatingCellNuclearAntigen_Max
2.0,4327.859375,134.8577117919922,2163.9296875,67.4288558959961,ProliferatingCellNuclearAntigen_Min
13.0,116027.09375,2543.5673828125,8925.1611328125,195.65902709960938,RibosomalPProtein_Avg
5.0,58962.60546875,2127.408203125,11792.521484375,425.48162841796875,RibosomalPProtein_Max
6.0,165001.875,1372.6666259765625,27500.3125,228.77777099609375,RibosomalPProtein_Min
8.0,120260.0546875,1225.8802490234375,15032.5068359375,153.2350311279297,PMScl_Avg
7.0,35296.88671875,748.8070068359375,5042.41259765625,106.97242736816406,PMScl_Max
4.0,33052.9453125,1778.1690673828125,8263.236328125,444.5422668457031,PMScl_Min
12.0,137597.734375,1317.854736328125,11466.4775390625,109.82122802734375,Histone_Avg
12.0,252930.140625,2906.667724609375,21077.51171875,242.22230529785156,Histone_Max
7.0,95866.8984375,6874.72021484375,13695.271484375,982.1029052734375,Histone_Min
14.0,264165.90625,14499.66796875,18868.994140625,1035.6905517578125,CentromereProteinB_Avg
9.0,307294.75,8378.3076171875,34143.859375,930.923095703125,CentromereProteinB_Max
7.0,194197.921875,8967.958984375,27742.560546875,1281.136962890625,CentromereProteinB_Min
19.0,1045791.3125,13148.5205078125,55041.6484375,692.0274047851562,Ro52_Avg
12.0,287360.0625,2704.621826171875,23946.671875,225.38514709472656,Ro52_Max
10.0,248000.296875,5327.74609375,24800.029296875,532.7745971679688,Ro52_Min
4.0,83476.5234375,576.5701293945312,20869.130859375,144.1425323486328,ThrombinTime_Avg
6.0,173077.65625,1378.2430419921875,28846.275390625,229.70716857910156,ThrombinTime_Max
1.0,197.16748046875,35.89594650268555,197.16748046875,35.89594650268555,ThrombinTime_Min
17.0,861667.125,16581.30859375,50686.30078125,975.37109375,PartialThromboplastinTime_Avg
7.0,120335.8828125,4804.33544921875,17190.83984375,686.3336181640625,PartialThromboplastinTime_Max
3.0,116982.28125,1557.40966796875,38994.09375,519.1365356445312,PartialThromboplastinTime_Min
7.0,301438.1875,6664.39453125,43062.59765625,952.0563354492188,ProthrombinTime_Avg
2.0,118922.359375,216.51519775390625,59461.1796875,108.25759887695312,ProthrombinTime_Max
6.0,114672.3984375,1296.3023681640625,19112.06640625,216.05039978027344,ProthrombinTime_Min
9.0,215210.234375,11879.51953125,23912.248046875,1319.9466552734375,ProthrombinTimeINR_Avg
3.0,24067.041015625,8339.3154296875,8022.34716796875,2779.771728515625,ProthrombinTimeINR_Max
3.0,37566.94921875,821.104736328125,12522.31640625,273.7015686035156,ProthrombinTimeINR_Min
3.0,82979.0859375,499.89007568359375,27659.6953125,166.63002014160156,UrinepH_Avg
3.0,24070.802734375,301.5306396484375,8023.60107421875,100.51021575927734,UrinepH_Max
1.0,15497.4296875,99.3417739868164,15497.4296875,99.3417739868164,UrinepH_Min
2.0,4145.986328125,262.8243408203125,2072.9931640625,131.41217041015625,UrineSpecificGravity_Avg
2.0,5957.90283203125,94.515869140625,2978.951416015625,47.2579345703125,UrineSpecificGravity_Max
1.0,8.591796875,58.1094856262207,8.591796875,58.1094856262207,UrineSpecificGravity_Min
7.0,263400.90625,1124.0050048828125,37628.69921875,160.5721435546875,RedBloodCellsMicroscopic_Avg
3.0,49208.0546875,3306.44677734375,16402.685546875,1102.14892578125,RedBloodCellsMicroscopic_Max
3.0,18579.0546875,311.77569580078125,6193.01806640625,103.92523193359375,WhiteBloodCellsMicroscopic_Avg
2.0,25882.51171875,892.6383056640625,12941.255859375,446.31915283203125,WhiteBloodCellsMicroscopic_Max
7.0,86956.1015625,625.7669677734375,12422.2998046875,89.39527893066406,Milk_Avg
5.0,198824.3125,992.2354125976562,39764.86328125,198.44708251953125,Milk_Max
2.0,62463.953125,440.3084411621094,31231.9765625,220.1542205810547,Milk_Min
15.0,544985.875,8363.8564453125,36332.390625,557.5904541015625,Cockroach_Avg
6.0,148479.671875,1469.59521484375,24746.611328125,244.9325408935547,Cockroach_Max
6.0,141366.8125,4750.00390625,23561.134765625,791.6672973632812,Cockroach_Min
11.0,517294.75,10065.748046875,47026.796875,915.0679931640625,EggWhite_Avg
10.0,447409.34375,19213.794921875,44740.93359375,1921.3795166015625,EggWhite_Max
9.0,723156.375,14667.884765625,80350.7109375,1629.7650146484375,EggWhite_Min
9.0,179114.90625,1739.5738525390625,19901.65625,193.28598022460938,CatDander_Avg
8.0,104740.5703125,1008.8174438476562,13092.5712890625,126.10218048095703,CatDander_Max
6.0,47093.52734375,638.0614013671875,7848.92138671875,106.34356689453125,CatDander_Min
13.0,305136.875,6304.134765625,23472.06640625,484.9334411621094,DogDander_Avg
6.0,94592.765625,2521.576904296875,15765.4609375,420.2628173828125,DogDander_Max
2.0,13548.466796875,472.34625244140625,6774.2333984375,236.17312622070312,DogDander_Min
14.0,752976.0625,13688.548828125,53784.00390625,977.7534790039062,Ragweed_Avg
8.0,446497.8125,7186.3359375,55812.2265625,898.2919921875,Ragweed_Max
7.0,278728.6875,3921.710693359375,39818.3828125,560.244384765625,Ragweed_Min
22.0,620230.5625,24942.7421875,28192.298828125,1133.760986328125,RyeGrass_Avg
17.0,653286.9375,14353.6826171875,38428.64453125,844.3342895507812,RyeGrass_Max
7.0,117469.7890625,9923.51953125,16781.3984375,1417.6456298828125,RyeGrass_Min
18.0,417325.8125,19320.783203125,23184.767578125,1073.3768310546875,DustMites_Avg
3.0,39841.8515625,2149.015625,13280.6171875,716.3385620117188,DustMites_Max
3.0,34124.26171875,1170.247314453125,11374.75390625,390.0824279785156,DustMites_Min
2.0,17354.10546875,2155.93017578125,8677.052734375,1077.965087890625,MixedGrasses_Max
