weight,total_gain,total_cover,gain,cover,feature
2.0,54.283782958984375,1422.368896484375,27.141891479492188,711.1844482421875,Total25HydroxyVitaminD_Max_acute
1.0,42.14912414550781,591.9117431640625,42.14912414550781,591.9117431640625,Total25HydroxyVitaminD_Min_acute
1.0,26.009735107421875,782.6673583984375,26.009735107421875,782.6673583984375,Total25HydroxyVitaminD_Avg_acute
1.0,20.06183624267578,597.1022338867188,20.06183624267578,597.1022338867188,ImmunoglobulinG_Max_acute
1.0,10.37994384765625,122.68659210205078,10.37994384765625,122.68659210205078,ImmunoglobulinM_Min_acute
7.0,345.9621887207031,13850.3125,49.42316818237305,1978.6160888671875,TotalThyroxine_Max_acute
3.0,162.01983642578125,6626.0029296875,54.00661087036133,2208.667724609375,TotalThyroxine_Min_acute
3.0,124.19403076171875,7374.5771484375,41.39801025390625,2458.1923828125,TotalThyroxine_Avg_acute
1.0,34.277164459228516,843.0896606445312,34.277164459228516,843.0896606445312,FreeTriiodothyronine_Max_acute
2.0,30.822311401367188,540.9473266601562,15.411155700683594,270.4736633300781,ANA1to80_Min_acute
1.0,14.443130493164062,268.79791259765625,14.443130493164062,268.79791259765625,ANA1to80_Avg_acute
1.0,7.376237869262695,95.18515014648438,7.376237869262695,95.18515014648438,SMRNP_Max_acute
2.0,67.92434692382812,1700.7579345703125,33.96217346191406,850.3789672851562,AntiSSA_Max_acute
3.0,97.5023422241211,2278.987548828125,32.50078201293945,759.6625366210938,AntiSSA_Min_acute
1.0,22.573192596435547,850.3789672851562,22.573192596435547,850.3789672851562,AntiSSA_Avg_acute
1.0,43.156959533691406,1114.48095703125,43.156959533691406,1114.48095703125,AntiSSB_Avg_acute
1.0,15.234371185302734,182.97789001464844,15.234371185302734,182.97789001464844,AntiJo1_Max_acute
1.0,10.948188781738281,198.71324157714844,10.948188781738281,198.71324157714844,AntiJo1_Min_acute
2.0,52.70062255859375,1467.6195068359375,26.350311279296875,733.8097534179688,AntiSM_Max_acute
1.0,22.91460418701172,1515.491943359375,22.91460418701172,1515.491943359375,AntiSM_Min_acute
3.0,149.3736114501953,5377.51953125,49.791202545166016,1792.5064697265625,Nucleosome_Max_acute
3.0,130.15972900390625,5896.181640625,43.38657760620117,1965.3939208984375,Nucleosome_Min_acute
2.0,60.857261657714844,3907.934814453125,30.428630828857422,1953.9674072265625,Nucleosome_Avg_acute
1.0,26.050315856933594,342.0360107421875,26.050315856933594,342.0360107421875,AntiM2_Avg_acute
3.0,100.85134887695312,4009.877685546875,33.61711502075195,1336.6258544921875,ProliferatingCellNuclearAntigen_Max_acute
2.0,59.45192337036133,3047.06103515625,29.725961685180664,1523.530517578125,ProliferatingCellNuclearAntigen_Min_acute
4.0,123.44500732421875,5257.1044921875,30.861251831054688,1314.276123046875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,12.638164520263672,182.97789001464844,12.638164520263672,182.97789001464844,RibosomalPProtein_Avg_acute
1.0,23.785629272460938,597.1022338867188,23.785629272460938,597.1022338867188,PMScl_Max_acute
3.0,47.347354888916016,961.2747802734375,15.782451629638672,320.4249267578125,PMScl_Min_acute
1.0,24.044815063476562,662.3013916015625,24.044815063476562,662.3013916015625,PMScl_Avg_acute
2.0,28.519027709960938,980.4579467773438,14.259513854980469,490.2289733886719,Histone_Max_acute
1.0,11.151386260986328,558.16748046875,11.151386260986328,558.16748046875,ProthrombinTime_Max_acute
3.0,145.27334594726562,6626.0029296875,48.4244499206543,2208.667724609375,UrineGlucose_Max_acute
3.0,116.49372100830078,6352.998046875,38.831241607666016,2117.666015625,UrineGlucose_Min_acute
2.0,88.50160217285156,4144.330078125,44.25080108642578,2072.1650390625,UrineGlucose_Avg_acute
2.0,77.57127380371094,4144.330078125,38.78563690185547,2072.1650390625,UrineProtein_Min_acute
1.0,8.600780487060547,130.07899475097656,8.600780487060547,130.07899475097656,UrineSpecificGravity_Min_acute
1.0,12.341167449951172,982.210693359375,12.341167449951172,982.210693359375,RedBloodCellsMicroscopic_Min_acute
1.0,53.84196472167969,2208.667724609375,53.84196472167969,2208.667724609375,UrineKetones_Avg_acute
1.0,46.531497955322266,1483.870849609375,46.531497955322266,1483.870849609375,Milk_Max_acute
2.0,71.10150146484375,2021.59033203125,35.550750732421875,1010.795166015625,Milk_Avg_acute
1.0,26.047252655029297,1092.3150634765625,26.047252655029297,1092.3150634765625,DogDander_Max_acute
