weight,total_gain,total_cover,gain,cover,feature
4.0,6.96357536315918,2103.666259765625,1.740893840789795,525.9165649414062,RibosomalPProtein_Min_acute
3.0,3.2108452320098877,593.3290405273438,1.070281744003296,197.77635192871094,RibosomalPProtein_Avg_acute
12.0,52.971614837646484,9018.2919921875,4.41430139541626,751.5243530273438,PMScl_Max_acute
9.0,40.005836486816406,6665.65283203125,4.445093154907227,740.6281127929688,PMScl_Min_acute
4.0,9.974145889282227,1320.370849609375,2.4935364723205566,330.09271240234375,PMScl_Avg_acute
13.0,19.65487289428711,6624.306640625,1.5119132995605469,509.5620422363281,Histone_Max_acute
16.0,33.67660140991211,8436.7275390625,2.104787588119507,527.2954711914062,Histone_Min_acute
2.0,1.881608009338379,708.420654296875,0.9408040046691895,354.2103271484375,Histone_Avg_acute
5.0,18.490022659301758,5105.88427734375,3.6980044841766357,1021.1768798828125,CentromereProteinB_Max_acute
2.0,3.3502748012542725,1422.860107421875,1.6751374006271362,711.4300537109375,CentromereProteinB_Avg_acute
26.0,48.88609313964844,7854.55078125,1.8802343606948853,302.0981140136719,Ro52_Max_acute
9.0,30.002681732177734,5161.4169921875,3.3336312770843506,573.4907836914062,Ro52_Min_acute
2.0,7.743479251861572,1174.8487548828125,3.871739625930786,587.4243774414062,Ro52_Avg_acute
7.0,27.68398666381836,3781.660400390625,3.95485520362854,540.2371826171875,ThrombinTime_Max_acute
3.0,10.265314102172852,2118.81884765625,3.421771287918091,706.27294921875,ThrombinTime_Min_acute
3.0,13.790024757385254,2324.74560546875,4.596674919128418,774.9152221679688,ThrombinTime_Avg_acute
2.0,1.7670540809631348,202.5846405029297,0.8835270404815674,101.29232025146484,PartialThromboplastinTime_Max_acute
2.0,6.379391193389893,1080.4072265625,3.1896955966949463,540.20361328125,PartialThromboplastinTime_Min_acute
1.0,1.8266314268112183,154.52984619140625,1.8266314268112183,154.52984619140625,ProthrombinTime_Min_acute
4.0,7.273811340332031,3425.189208984375,1.8184528350830078,856.2973022460938,UrinepH_Max_acute
8.0,65.90145874023438,15407.939453125,8.237682342529297,1925.992431640625,UrineGlucose_Max_acute
1.0,8.527153015136719,1116.4444580078125,8.527153015136719,1116.4444580078125,UrineGlucose_Min_acute
1.0,5.070748805999756,1301.0020751953125,5.070748805999756,1301.0020751953125,UrineProtein_Min_acute
1.0,5.710149765014648,208.0227508544922,5.710149765014648,208.0227508544922,UrineSpecificGravity_Max_acute
1.0,1.4394559860229492,84.5678939819336,1.4394559860229492,84.5678939819336,UrineSpecificGravity_Avg_acute
1.0,1.1171073913574219,293.9679870605469,1.1171073913574219,293.9679870605469,RedBloodCellsMicroscopic_Max_acute
1.0,1.7623100280761719,675.0767822265625,1.7623100280761719,675.0767822265625,RedBloodCellsMicroscopic_Min_acute
1.0,4.737839221954346,1290.05908203125,4.737839221954346,1290.05908203125,UrineKetones_Min_acute
2.0,1.9451059103012085,246.4232635498047,0.9725529551506042,123.21163177490234,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.503016471862793,236.58143615722656,1.503016471862793,236.58143615722656,WhiteBloodCellsMicroscopic_Min_acute
5.0,17.665523529052734,6795.328125,3.533104658126831,1359.065673828125,Milk_Max_acute
2.0,2.98026180267334,1898.391845703125,1.49013090133667,949.1959228515625,Milk_Min_acute
2.0,6.907325267791748,1871.60888671875,3.453662633895874,935.804443359375,Milk_Avg_acute
1.0,0.8243105411529541,58.52128982543945,0.8243105411529541,58.52128982543945,Cockroach_Max_acute
2.0,4.25169563293457,182.18988037109375,2.125847816467285,91.09494018554688,Cockroach_Min_acute
1.0,1.2585844993591309,80.8232421875,1.2585844993591309,80.8232421875,Cockroach_Avg_acute
3.0,4.03499174118042,2304.2890625,1.3449972867965698,768.0963745117188,EggWhite_Max_acute
1.0,1.1321907043457031,106.9473648071289,1.1321907043457031,106.9473648071289,EggWhite_Min_acute
2.0,2.5114622116088867,1036.1605224609375,1.2557311058044434,518.0802612304688,EggWhite_Avg_acute
1.0,0.6819000244140625,95.62935638427734,0.6819000244140625,95.62935638427734,CatDander_Max_acute
2.0,6.575345993041992,1283.8955078125,3.287672996520996,641.94775390625,DogDander_Max_acute
1.0,4.104587554931641,920.9259643554688,4.104587554931641,920.9259643554688,DogDander_Min_acute
5.0,6.87421178817749,1211.7857666015625,1.3748424053192139,242.35714721679688,Ragweed_Max_acute
3.0,5.776989936828613,1015.9767456054688,1.9256633520126343,338.6589050292969,Ragweed_Avg_acute
1.0,0.9507350921630859,197.39471435546875,0.9507350921630859,197.39471435546875,RyeGrass_Max_acute
2.0,1.8745107650756836,201.50323486328125,0.9372553825378418,100.75161743164062,RyeGrass_Min_acute
2.0,3.0906319618225098,556.9342041015625,1.5453159809112549,278.46710205078125,RyeGrass_Avg_acute
1.0,3.5903472900390625,1327.5146484375,3.5903472900390625,1327.5146484375,DustMites_Max_acute
2.0,5.334739685058594,2574.590576171875,2.667369842529297,1287.2952880859375,DustMites_Min_acute
1.0,3.2737808227539062,996.27587890625,3.2737808227539062,996.27587890625,DustMites_Avg_acute
