weight,total_gain,total_cover,gain,cover,feature
5.0,136314880.0,3213446749356032.0,27262976.0,642689376714752.0,BasophilsPercentage_Min_acute
6.0,113246208.0,2534507446009856.0,18874368.0,422417918853120.0,BasophilsPercentage_Avg_acute
18.0,1105723392.0,2.048947649301709e+16,61429076.0,1138304309264384.0,AbsoluteNeutrophilCount_Max_acute
22.0,1839202304.0,3.662968012354355e+16,83600104.0,1664985411354624.0,AbsoluteNeutrophilCount_Min_acute
3.0,101711872.0,3160549395267584.0,33903956.0,1053516487458816.0,AbsoluteNeutrophilCount_Avg_acute
6.0,337641472.0,6585062111838208.0,56273580.0,1097510374342656.0,AbsoluteMonocyteCount_Max_acute
8.0,1007157248.0,1.7582708125335552e+16,125894656.0,2197838515666944.0,AbsoluteMonocyteCount_Min_acute
4.0,218103808.0,4468026560741376.0,54525952.0,1117006640185344.0,AbsoluteMonocyteCount_Avg_acute
9.0,881328128.0,1.7206189817331712e+16,97925344.0,1911798928244736.0,AbsoluteEosinophilCount_Max_acute
5.0,253755392.0,5822675352027136.0,50751080.0,1164535016718336.0,AbsoluteEosinophilCount_Min_acute
8.0,610271232.0,1.3698831476588544e+16,76283904.0,1712353934573568.0,AbsoluteEosinophilCount_Avg_acute
3.0,155189248.0,3019400395358208.0,51729748.0,1006466798452736.0,AbsoluteBasophilCount_Max_acute
1.0,268435456.0,4700356374167552.0,268435456.0,4700356374167552.0,AbsoluteBasophilCount_Avg_acute
11.0,1077936128.0,2.005114286820557e+16,97994192.0,1822831230844928.0,AbsoluteLymphocyteCount_Max_acute
9.0,754974720.0,1.6182947145056256e+16,83886080.0,1798105238339584.0,AbsoluteLymphocyteCount_Min_acute
6.0,382730240.0,7196401314299904.0,63788372.0,1199400219049984.0,AbsoluteLymphocyteCount_Avg_acute
32.0,1222115328.0,2.624236829016064e+16,38191104.0,820074009067520.0,MeanPlateletVolume_Max_acute
14.0,160956416.0,4435442522914816.0,11496887.0,316817323065344.0,MeanPlateletVolume_Min_acute
18.0,1487929344.0,2.6283453947314176e+16,82662744.0,1460191841222656.0,MeanPlateletVolume_Avg_acute
3.0,104857600.0,2486026123608064.0,34952532.0,828675352166400.0,PlateletDistributionWidth_Max_acute
4.0,207618048.0,3183533912752128.0,51904512.0,795883478188032.0,PlateletDistributionWidth_Min_acute
5.0,304087040.0,5607370252091392.0,60817408.0,1121474077261824.0,PlateletDistributionWidth_Avg_acute
6.0,206569472.0,4816354314027008.0,34428244.0,802725696634880.0,Plateletcrit_Max_acute
2.0,285212672.0,4990017021673472.0,142606336.0,2495008510836736.0,Plateletcrit_Min_acute
2.0,167772160.0,3175048131117056.0,83886080.0,1587524065558528.0,Plateletcrit_Avg_acute
1.0,201326592.0,4560797317464064.0,201326592.0,4560797317464064.0,RedCellDistributionWidth_Min_acute
1.0,134217728.0,2336562335449088.0,134217728.0,2336562335449088.0,RedCellDistributionWidthCV_Max_acute
3.0,337641472.0,6116018933989376.0,112547160.0,2038672933257216.0,RedCellDistributionWidthCV_Min_acute
15.0,416284672.0,8223774671372288.0,27752312.0,548251635810304.0,RedCellDistributionWidthCV_Avg_acute
4.0,352321536.0,7204218154778624.0,88080384.0,1801054538694656.0,EosinophilCountAbsolute_Max_acute
2.0,270532608.0,4939319227711488.0,135266304.0,2469659613855744.0,EosinophilCountAbsolute_Min_acute
1.0,268435456.0,4979573271822336.0,268435456.0,4979573271822336.0,EosinophilCountAbsolute_Avg_acute
1.0,67108864.0,1206290554552320.0,67108864.0,1206290554552320.0,CReactiveProtein_Max_acute
8.0,246415360.0,5568473954516992.0,30801920.0,696059244314624.0,CReactiveProtein_Min_acute
4.0,570425344.0,1.1172173083312128e+16,142606336.0,2793043270828032.0,CReactiveProtein_Avg_acute
6.0,704643072.0,1.4868332817678336e+16,117440512.0,2478055469613056.0,ImmunoglobulinE_Max_acute
1.0,268435456.0,4643645625991168.0,268435456.0,4643645625991168.0,ImmunoglobulinE_Min_acute
1.0,268435456.0,4755680921649152.0,268435456.0,4755680921649152.0,ImmunoglobulinE_Avg_acute
1.0,8388608.0,175002720665600.0,8388608.0,175002720665600.0,Total25HydroxyVitaminD_Max_acute
1.0,268435456.0,4896510751801344.0,268435456.0,4896510751801344.0,Total25HydroxyVitaminD_Min_acute
2.0,20971520.0,571634108858368.0,10485760.0,285817054429184.0,ImmunoglobulinG_Max_acute
1.0,100663296.0,2078597204410368.0,100663296.0,2078597204410368.0,ImmunoglobulinA_Avg_acute
3.0,52428800.0,1163083720425472.0,17476266.0,387694584659968.0,ImmunoglobulinM_Max_acute
4.0,503316480.0,9408430804566016.0,125829120.0,2352107701141504.0,ThyroidStimulatingHormone_Max_acute
3.0,369098752.0,6534176413057024.0,123032920.0,2178058849091584.0,ThyroidStimulatingHormone_Min_acute
1.0,402653184.0,5842603463409664.0,402653184.0,5842603463409664.0,ThyroidStimulatingHormone_Avg_acute
1.0,100663296.0,1629347920216064.0,100663296.0,1629347920216064.0,TotalThyroxine_Max_acute
1.0,134217728.0,2736506200391680.0,134217728.0,2736506200391680.0,ReverseTriiodothyronine_Avg_acute
1.0,134217728.0,2344751227469824.0,134217728.0,2344751227469824.0,SMRNP_Max_acute
1.0,16777216.0,572344590401536.0,16777216.0,572344590401536.0,AntiScl70_Max_acute
1.0,134217728.0,2382540228788224.0,134217728.0,2382540228788224.0,AntiScl70_Avg_acute
2.0,270532608.0,4895056905371648.0,135266304.0,2447528452685824.0,AntiSSA_Max_acute
1.0,268435456.0,4643565095354368.0,268435456.0,4643565095354368.0,AntiSSA_Min_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
4.0,114294784.0,2503658038099968.0,28573696.0,625914509524992.0,AntiDoubleStrandedDNA_Max_acute
2.0,150994944.0,4315001707823104.0,75497472.0,2157500853911552.0,AntiSM_Max_acute
1.0,16777216.0,384622273757184.0,16777216.0,384622273757184.0,AntiM2_Max_acute
3.0,75497472.0,1470911408504832.0,25165824.0,490303802834944.0,AntiM2_Min_acute
1.0,2097152.0,89866780016640.0,2097152.0,89866780016640.0,AntiM2_Avg_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
1.0,268435456.0,5000150997008384.0,268435456.0,5000150997008384.0,PMScl_Max_acute
2.0,142606336.0,2563240508784640.0,71303168.0,1281620254392320.0,PMScl_Min_acute
1.0,201326592.0,2667939194994688.0,201326592.0,2667939194994688.0,Histone_Min_acute
1.0,268435456.0,4693818897072128.0,268435456.0,4693818897072128.0,CentromereProteinB_Max_acute
1.0,2097152.0,49232396419072.0,2097152.0,49232396419072.0,CentromereProteinB_Min_acute
1.0,6291456.0,116094568235008.0,6291456.0,116094568235008.0,Ro52_Min_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Avg_acute
1.0,4194304.0,247485175955456.0,4194304.0,247485175955456.0,UrinepH_Min_acute
1.0,16777216.0,355946186407936.0,16777216.0,355946186407936.0,Milk_Max_acute
1.0,100663296.0,1846256385130496.0,100663296.0,1846256385130496.0,DogDander_Max_acute
