weight,total_gain,total_cover,gain,cover,feature
22.0,49.46726608276367,377587.9375,2.248512029647827,17163.087890625,MeanCorpuscularVolume_Avg
18.0,34.10911178588867,354977.4375,1.8949506282806396,19720.96875,LymphocytesPercentage_Min
14.0,27.915992736816406,183336.65625,1.9939994812011719,13095.4755859375,PlateletCount_Avg
15.0,31.697412490844727,254005.0625,2.1131608486175537,16933.669921875,MeanPlateletVolume_Max
10.0,18.468385696411133,226958.09375,1.8468385934829712,22695.80859375,RyeGrass_Avg
8.0,20.897483825683594,171342.515625,2.612185478210449,21417.814453125,ProthrombinTime_Avg
8.0,20.004236221313477,160415.5625,2.5005295276641846,20051.9453125,Total25HydroxyVitaminD_Avg
37.0,77.02921295166016,826953.9375,2.0818705558776855,22350.10546875,RedBloodCellCount_Avg
2.0,5.528646469116211,35339.9375,2.7643232345581055,17669.96875,PlateletDistributionWidth_Avg
13.0,57.7895622253418,221004.421875,4.4453511238098145,17000.33984375,Hemoglobin_Avg
1.0,4.705629825592041,16570.84765625,4.705629825592041,16570.84765625,AbsoluteLymphocyteCount_Avg
9.0,18.76312828063965,168271.03125,2.084792137145996,18696.78125,EosinophilCountAbsolute_Avg
12.0,22.569957733154297,231736.609375,1.8808298110961914,19311.384765625,PartialThromboplastinTime_Avg
16.0,31.370777130126953,318194.0625,1.9606735706329346,19887.12890625,TotalTriiodothyronine_Avg
26.0,45.56196975708008,559314.4375,1.7523834705352783,21512.09375,AbsoluteLymphocyteCount_Min
6.0,8.225481986999512,116393.703125,1.3709136247634888,19398.951171875,TotalTriiodothyronine_Min
24.0,159.4966278076172,451363.65625,6.645692825317383,18806.818359375,NeutrophilsPercentage_Avg
13.0,16.666702270507812,302397.65625,1.28205406665802,23261.357421875,CIndU
2.0,2.3431057929992676,25593.142578125,1.1715528964996338,12796.5712890625,Cockroach_Avg
29.0,70.77374267578125,536402.25,2.440473794937134,18496.62890625,RedCellDistributionWidth_Avg
18.0,37.62317657470703,291432.28125,2.090176582336426,16190.6826171875,PlateletCount_Max
8.0,23.105915069580078,78593.890625,2.8882393836975098,9824.236328125,MeanCorpuscularHemoglobin_Min
8.0,144.70675659179688,92279.203125,18.08834457397461,11534.900390625,EosinophilsPercentage_Min
5.0,10.371108055114746,36306.59375,2.074221611022949,7261.31884765625,RedCellDistributionWidthCV_Max
28.0,93.9510726928711,554712.75,3.355395555496216,19811.169921875,NeutrophilsPercentage_Min
2.0,5.043124675750732,4260.96484375,2.521562337875366,2130.482421875,AntiScl70_Avg
11.0,31.32870101928711,173967.53125,2.8480637073516846,15815.23046875,MonocytesPercentage_Min
12.0,31.881561279296875,156220.6875,2.65679669380188,13018.390625,MeanCorpuscularHemoglobin_Max
3.0,11.710887908935547,9299.5146484375,3.9036293029785156,3099.838134765625,MeanCorpuscularHemoglobinConcentration_Max
9.0,14.471963882446289,198509.515625,1.6079959869384766,22056.61328125,EosinophilCountAbsolute_Max
2.0,2.059927463531494,46547.3359375,1.029963731765747,23273.66796875,Milk_Avg
10.0,30.075414657592773,95052.6640625,3.0075414180755615,9505.2666015625,RedCellDistributionWidthCV_Min
5.0,9.64492130279541,1992.9066162109375,1.92898428440094,398.5813293457031,AntiSM_Avg
5.0,10.235322952270508,116317.8515625,2.0470645427703857,23263.5703125,CentromereProteinB_Avg
19.0,52.27973556518555,250125.71875,2.7515649795532227,13164.51171875,NeutrophilsPercentage_Max
9.0,50.836021423339844,166711.03125,5.648447036743164,18523.447265625,Histone_Avg
9.0,13.188140869140625,139746.46875,1.4653489589691162,15527.3857421875,AntiDoubleStrandedDNA_Avg
13.0,26.379039764404297,232711.8125,2.0291569232940674,17900.908203125,MeanCorpuscularVolume_Min
2.0,6.378742218017578,23548.744140625,3.189371109008789,11774.3720703125,Hemoglobin_Min
1.0,2.7604880332946777,655.3070678710938,2.7604880332946777,655.3070678710938,AbsoluteEosinophilCount_Min
5.0,7.102941989898682,4804.455078125,1.4205883741378784,960.8909912109375,ReverseTriiodothyronine_Avg
20.0,81.87322235107422,343409.03125,4.093661308288574,17170.451171875,AbsoluteMonocyteCount_Min
8.0,12.16614818572998,150292.703125,1.5207685232162476,18786.587890625,Nucleosome_Avg
5.0,15.769176483154297,46703.1015625,3.1538352966308594,9340.6201171875,AntiSSA_Avg
21.0,52.2027587890625,345459.15625,2.4858455657958984,16450.435546875,PlateletCount_Min
33.0,88.83071899414062,543715.625,2.6918399333953857,16476.23046875,AbsoluteLymphocyteCount_Max
7.0,50.7765998840332,114001.25,7.253799915313721,16285.892578125,BasophilsPercentage_Min
20.0,28.856748580932617,351170.4375,1.4428374767303467,17558.521484375,Plateletcrit_Min
5.0,16.604639053344727,45446.37890625,3.320927858352661,9089.275390625,CatDander_Avg
9.0,26.947025299072266,30994.9140625,2.9941139221191406,3443.87939453125,PlateletDistributionWidth_Max
40.0,279.4021911621094,783276.5,6.985054969787598,19581.912109375,CReactiveProtein_Max
2.0,2.4947972297668457,45196.01171875,1.2473986148834229,22598.005859375,TotalThyroxine_Min
10.0,37.52740478515625,212373.765625,3.7527403831481934,21237.376953125,Ragweed_Avg
7.0,22.26475715637207,120186.609375,3.1806795597076416,17169.515625,RibosomalPProtein_Avg
2.0,7.311056137084961,4165.79833984375,3.6555280685424805,2082.899169921875,ProliferatingCellNuclearAntigen_Avg
33.0,253.10874938964844,447769.34375,7.669961929321289,13568.767578125,EosinophilsPercentage_Max
21.0,453.489013671875,312847.25,21.594715118408203,14897.48828125,EosinophilsPercentage_Avg
14.0,39.99443435668945,305924.0,2.8567452430725098,21851.71484375,WhiteBloodCellCount_Min
5.0,7.773870944976807,115608.046875,1.5547741651535034,23121.609375,ThrombinTime_Avg
7.0,91.2529296875,136828.0,13.0361328125,19546.857421875,AbsoluteEosinophilCount_Avg
2.0,3.216627597808838,774.27587890625,1.608313798904419,387.137939453125,AntiSSB_Avg
6.0,63.63484191894531,68835.609375,10.605807304382324,11472.6015625,SMRNP_Max
2.0,10.236753463745117,10253.796875,5.118376731872559,5126.8984375,EosinophilCountAbsolute_Min
24.0,185.063720703125,349819.9375,7.710988521575928,14575.8310546875,WhiteBloodCellCount_Max
2.0,14.847010612487793,7181.7080078125,7.4235053062438965,3590.85400390625,SMRNP_Avg
6.0,61.31264114379883,65914.296875,10.21877384185791,10985.7158203125,Ro52_Max
12.0,134.25775146484375,147216.84375,11.188145637512207,12268.0703125,WhiteBloodCellCount_Avg
14.0,81.45742797851562,166270.734375,5.818387508392334,11876.4814453125,BasophilsPercentage_Avg
7.0,8.673689842224121,162682.78125,1.2390985488891602,23240.396484375,DustMites_Avg
19.0,71.19190979003906,340986.03125,3.7469425201416016,17946.6328125,PlateletDistributionWidth_Min
7.0,47.695228576660156,69654.0078125,6.81360387802124,9950.572265625,AbsoluteMonocyteCount_Avg
11.0,55.87089157104492,230120.1875,5.079172134399414,20920.017578125,Histone_Min
1.0,2.786266326904297,6748.10791015625,2.786266326904297,6748.10791015625,EggWhite_Max
12.0,27.066913604736328,244140.6875,2.2555761337280273,20345.056640625,RedCellDistributionWidth_Max
9.0,9.518567085266113,208076.703125,1.0576186180114746,23119.6328125,ProthrombinTimeINR_Avg
