weight,total_gain,total_cover,gain,cover,feature
15.0,14.205415725708008,9036.935546875,0.9470277428627014,602.4623413085938,PlateletDistributionWidth_Min
31.0,30.37291145324707,31510.728515625,0.9797713160514832,1016.47509765625,Plateletcrit_Avg
12.0,18.383726119995117,6908.7216796875,1.5319771766662598,575.726806640625,Plateletcrit_Max
18.0,53.81185531616211,14503.55859375,2.9895474910736084,805.7532348632812,Plateletcrit_Min
31.0,15.35511589050293,145782.078125,0.49532631039619446,4702.6474609375,RedCellDistributionWidth_Avg
11.0,3.746608257293701,20901.71484375,0.34060075879096985,1900.1558837890625,RedCellDistributionWidth_Max
13.0,7.07127046585083,44837.3515625,0.5439438819885254,3449.027099609375,RedCellDistributionWidth_Min
76.0,46.578826904296875,29893.82421875,0.6128792762756348,393.33978271484375,RedCellDistributionWidthCV_Avg
16.0,19.278230667114258,16130.990234375,1.2048894166946411,1008.1868896484375,RedCellDistributionWidthCV_Max
36.0,27.429000854492188,56452.2578125,0.7619166970252991,1568.1182861328125,RedCellDistributionWidthCV_Min
43.0,31.835710525512695,16184.9580078125,0.7403653860092163,376.3943786621094,EosinophilCountAbsolute_Avg
14.0,8.529703140258789,21883.02734375,0.6092644929885864,1563.0733642578125,EosinophilCountAbsolute_Max
12.0,10.649038314819336,9596.291015625,0.8874198794364929,799.69091796875,EosinophilCountAbsolute_Min
7.0,1.9972320795059204,3670.557861328125,0.28531888127326965,524.3654174804688,CReactiveProtein_Avg
6.0,6.022043228149414,3527.601318359375,1.0036739110946655,587.9335327148438,CReactiveProtein_Max
3.0,0.6673092842102051,17221.322265625,0.22243642807006836,5740.44091796875,CReactiveProtein_Min
49.0,19.109825134277344,25603.666015625,0.3899964392185211,522.5238037109375,ImmunoglobulinE_Avg
2.0,0.11204713582992554,2944.282958984375,0.05602356791496277,1472.1414794921875,ImmunoglobulinE_Max
2.0,0.12411966919898987,11378.912109375,0.062059834599494934,5689.4560546875,ImmunoglobulinE_Min
32.0,11.010339736938477,15578.6640625,0.3440731167793274,486.833251953125,Total25HydroxyVitaminD_Avg
5.0,11.126993179321289,6078.98486328125,2.225398540496826,1215.7969970703125,Total25HydroxyVitaminD_Max
5.0,1.340571403503418,1336.998046875,0.26811426877975464,267.39959716796875,Total25HydroxyVitaminD_Min
8.0,1.0046573877334595,6694.71826171875,0.12558217346668243,836.8397827148438,ImmunoglobulinG_Avg
10.0,2.8603062629699707,15483.7265625,0.2860306203365326,1548.3726806640625,ImmunoglobulinA_Avg
7.0,1.0427800416946411,2060.3427734375,0.14896857738494873,294.3346862792969,ImmunoglobulinM_Avg
2.0,0.7477545738220215,2428.6162109375,0.37387728691101074,1214.30810546875,ThyroglobulinAntibody_Avg
23.0,35.50167465209961,13835.5947265625,1.5435510873794556,601.547607421875,ThyroidStimulatingHormone_Avg
2.0,0.1426924765110016,5390.4072265625,0.0713462382555008,2695.20361328125,ThyroidStimulatingHormone_Min
28.0,22.0054988861084,24101.828125,0.7859106659889221,860.7796020507812,TotalTriiodothyronine_Avg
2.0,0.1583966612815857,906.2498779296875,0.07919833064079285,453.12493896484375,TotalTriiodothyronine_Max
40.0,41.4329948425293,149740.953125,1.0358248949050903,3743.52392578125,TotalThyroxine_Avg
1.0,0.39791107177734375,1601.013427734375,0.39791107177734375,1601.013427734375,TotalThyroxine_Max
1.0,0.04680343344807625,13575.197265625,0.04680343344807625,13575.197265625,TotalThyroxine_Min
14.0,14.351919174194336,26470.7265625,1.0251370668411255,1890.7662353515625,FreeTriiodothyronine_Avg
1.0,0.04733356833457947,3297.648681640625,0.04733356833457947,3297.648681640625,FreeTriiodothyronine_Max
1.0,0.2992441654205322,325.7767639160156,0.2992441654205322,325.7767639160156,FreeTriiodothyronine_Min
15.0,25.307275772094727,14858.5712890625,1.6871516704559326,990.5714111328125,FreeThyroxine_Avg
1.0,0.619290828704834,348.6532897949219,0.619290828704834,348.6532897949219,FreeThyroxine_Max
21.0,12.251036643981934,13211.9990234375,0.5833827257156372,629.142822265625,ReverseTriiodothyronine_Avg
1.0,0.18321454524993896,57.515342712402344,0.18321454524993896,57.515342712402344,ReverseTriiodothyronine_Min
5.0,0.7366878986358643,9663.69140625,0.14733758568763733,1932.73828125,ANA1to40_Avg
4.0,0.6824053525924683,2171.682373046875,0.17060133814811707,542.9205932617188,SMRNP_Avg
7.0,39.13142776489258,9207.6201171875,5.590203762054443,1315.374267578125,SMRNP_Max
13.0,6.192768573760986,7656.74609375,0.4763668179512024,588.98046875,AntiScl70_Avg
2.0,0.735737681388855,2361.4619140625,0.3678688406944275,1180.73095703125,AntiScl70_Min
3.0,1.3089263439178467,1018.5621948242188,0.43630877137184143,339.5207214355469,AntiSSA_Avg
2.0,0.2744159698486328,443.99151611328125,0.1372079849243164,221.99575805664062,AntiSSA_Min
5.0,4.528891563415527,1948.66748046875,0.9057782888412476,389.7334899902344,AntiSSB_Avg
1.0,0.17861461639404297,221.678955078125,0.17861461639404297,221.678955078125,AntiSSB_Min
15.0,5.827521324157715,13044.4404296875,0.38850143551826477,869.6293334960938,AntiJo1_Avg
18.0,8.665022850036621,19868.005859375,0.4813901484012604,1103.778076171875,AntiDoubleStrandedDNA_Avg
1.0,0.0875406265258789,5915.8837890625,0.0875406265258789,5915.8837890625,AntiDoubleStrandedDNA_Min
13.0,7.082799911499023,25242.7578125,0.5448307394981384,1941.7506103515625,AntiSM_Avg
3.0,3.5282630920410156,4878.2646484375,1.176087737083435,1626.0882568359375,AntiSM_Max
25.0,13.80131721496582,32572.625,0.5520526766777039,1302.905029296875,Nucleosome_Avg
3.0,0.558850884437561,3910.088623046875,0.1862836331129074,1303.3629150390625,Nucleosome_Min
12.0,13.15473747253418,4403.89111328125,1.0962281227111816,366.9909362792969,AntiM2_Avg
6.0,3.2693870067596436,1269.8388671875,0.5448978543281555,211.6398162841797,AntiM2_Min
3.0,0.7186926007270813,1445.70849609375,0.2395641952753067,481.90283203125,ProliferatingCellNuclearAntigen_Avg
10.0,12.002633094787598,8813.1484375,1.200263261795044,881.3148193359375,RibosomalPProtein_Avg
4.0,0.9069288372993469,12720.279296875,0.22673220932483673,3180.06982421875,RibosomalPProtein_Max
8.0,4.51744270324707,10326.3173828125,0.5646803379058838,1290.7896728515625,PMScl_Avg
1.0,0.0750579833984375,1414.57421875,0.0750579833984375,1414.57421875,PMScl_Max
4.0,0.7367377877235413,1958.0716552734375,0.18418444693088531,489.5179138183594,Histone_Avg
3.0,1.2234573364257812,541.2586669921875,0.40781912207603455,180.4195556640625,Histone_Max
6.0,0.4758152663707733,50109.6171875,0.07930254191160202,8351.6025390625,Histone_Min
6.0,5.421265602111816,4907.24609375,0.9035442471504211,817.8743286132812,CentromereProteinB_Avg
21.0,20.867332458496094,14187.609375,0.9936825037002563,675.6004638671875,Ro52_Avg
2.0,0.16125735640525818,12775.3046875,0.08062867820262909,6387.65234375,Ro52_Max
1.0,1.4248368740081787,1167.3240966796875,1.4248368740081787,1167.3240966796875,Ro52_Min
22.0,19.851491928100586,98810.71875,0.9023405313491821,4491.396484375,ThrombinTime_Avg
1.0,1.1823558807373047,7631.37060546875,1.1823558807373047,7631.37060546875,ThrombinTime_Max
3.0,2.5452635288238525,4603.19091796875,0.8484211564064026,1534.39697265625,PartialThromboplastinTime_Avg
1.0,0.047513216733932495,657.7037353515625,0.047513216733932495,657.7037353515625,ProthrombinTime_Avg
4.0,1.505143404006958,8338.384765625,0.3762858510017395,2084.59619140625,ProthrombinTime_Min
5.0,0.7650337219238281,21214.64453125,0.15300674736499786,4242.9287109375,ProthrombinTimeINR_Avg
1.0,0.2390279769897461,5706.0615234375,0.2390279769897461,5706.0615234375,ProthrombinTimeINR_Max
3.0,0.2622053623199463,4422.5947265625,0.08740178495645523,1474.1982421875,UrinepH_Avg
1.0,0.28254348039627075,135.6554718017578,0.28254348039627075,135.6554718017578,UrinepH_Max
1.0,0.165929913520813,732.4445190429688,0.165929913520813,732.4445190429688,UrinepH_Min
1.0,0.06290245056152344,1455.8985595703125,0.06290245056152344,1455.8985595703125,UrineGlucose_Avg
6.0,3.5668442249298096,2327.150146484375,0.5944740176200867,387.8583679199219,UrineSpecificGravity_Avg
1.0,0.28590986132621765,154.73561096191406,0.28590986132621765,154.73561096191406,UrineSpecificGravity_Max
2.0,2.5056381225585938,1892.2620849609375,1.2528190612792969,946.1310424804688,UrineSpecificGravity_Min
3.0,0.4667120575904846,17225.7890625,0.15557068586349487,5741.9296875,WhiteBloodCellsMicroscopic_Avg
4.0,16.898733139038086,9174.2548828125,4.2246832847595215,2293.563720703125,WhiteBloodCellsMicroscopic_Max
11.0,1.6422145366668701,13945.2294921875,0.1492922306060791,1267.7481689453125,Milk_Avg
13.0,4.244664669036865,11671.28125,0.3265126645565033,897.7908935546875,Cockroach_Avg
13.0,14.368659019470215,45770.93359375,1.1052814722061157,3520.841064453125,EggWhite_Avg
1.0,0.49059104919433594,1200.4302978515625,0.49059104919433594,1200.4302978515625,EggWhite_Max
5.0,16.353355407714844,4215.484375,3.2706711292266846,843.0968627929688,CatDander_Avg
7.0,1.6773738861083984,6677.296875,0.23962484300136566,953.8995361328125,DogDander_Avg
11.0,18.585119247436523,41553.1171875,1.6895562410354614,3777.55615234375,Ragweed_Avg
6.0,0.8626742362976074,5647.62548828125,0.14377903938293457,941.2709350585938,RyeGrass_Avg
1.0,0.1173868179321289,607.34033203125,0.1173868179321289,607.34033203125,DustMites_Avg
81.0,471.4461669921875,102183.140625,5.8203229904174805,1261.520263671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
58.0,27.935304641723633,40960.84375,0.4816431701183319,706.221435546875,EosinophilsPercentage_Avg_div_FirstVisitAge
96.0,98.28572845458984,131721.40625,1.0238096714019775,1372.0980224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,93.66619873046875,147229.96875,2.284541368484497,3590.974853515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
65.0,118.13387298583984,426974.78125,1.8174442052841187,6568.8427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,82.57247161865234,137199.625,3.30289888381958,5487.98486328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
68.0,41.358131408691406,116456.1015625,0.6082078218460083,1712.5897216796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,12.524541854858398,11672.099609375,0.521855890750885,486.3374938964844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,3.399864673614502,6957.4423828125,0.2833220660686493,579.786865234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
19.0,15.592018127441406,39662.6171875,0.8206325173377991,2087.506103515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
15.0,4.624352931976318,11337.0048828125,0.30829018354415894,755.8003540039062,EosinophilsPercentage_Avg_div_PlateletCount_Max
66.0,27.32040023803711,40754.0,0.4139454662799835,617.48486328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,20.453826904296875,16108.083984375,0.9739917516708374,767.0516357421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
63.0,72.2138900756836,113041.28125,1.1462522745132446,1794.3060302734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,20.77450180053711,17248.529296875,0.56147301197052,466.17645263671875,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,54.33502197265625,33460.34375,1.3932056427001953,857.95751953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,19.9613037109375,15717.49609375,0.44358453154563904,349.2776794433594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
37.0,30.053743362426758,25329.9296875,0.8122633099555969,684.5927124023438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,7.697475910186768,5655.69921875,0.4051302969455719,297.6683654785156,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
34.0,25.806379318237305,12836.7919921875,0.7590111494064331,377.5527038574219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
52.0,28.52052116394043,19739.0,0.5484715700149536,379.5961608886719,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,5.325013160705566,18393.232421875,0.28026384115219116,968.0648803710938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
47.0,69.28829956054688,22723.03515625,1.4742190837860107,483.4688415527344,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,11.735057830810547,6662.55615234375,0.6519476771354675,370.1419982910156,WhiteBloodCellCount_Max_div_PlateletCount_Max
39.0,23.371475219726562,25892.388671875,0.5992686152458191,663.9074096679688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
57.0,32.416748046875,40174.3125,0.5687148571014404,704.8125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
50.0,34.86161804199219,30226.48828125,0.6972323656082153,604.52978515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
87.0,86.55919647216797,128685.6015625,0.9949333071708679,1479.1448974609375,FirstVisitAge_div_CReactiveProtein_Min
39.0,21.885143280029297,58118.8125,0.5611575245857239,1490.2259521484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
40.0,23.867355346679688,32008.90625,0.5966838598251343,800.22265625,FirstVisitAge_div_CReactiveProtein_Avg
6.0,3.042072057723999,7719.24853515625,0.5070120096206665,1286.5413818359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
47.0,22.377431869506836,31024.310546875,0.4761155843734741,660.0917358398438,FirstVisitAge_div_PlateletCount_Avg
34.0,21.904150009155273,15670.8662109375,0.6442397236824036,460.9078369140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,6.304431915283203,16324.2900390625,0.3940269947052002,1020.2681274414062,FirstVisitAge_div_EosinophilsPercentage_Max
27.0,30.348711013793945,24013.876953125,1.1240262985229492,889.40283203125,FirstVisitAge_div_PlateletCount_Min
17.0,31.584287643432617,7937.23779296875,1.8578993082046509,466.8963317871094,FirstVisitAge_div_PlateletCount_Max
53.0,21.374000549316406,25816.84375,0.403283029794693,487.1102600097656,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,32.013648986816406,135743.234375,0.5335608124732971,2262.38720703125,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,25.09850311279297,16806.658203125,0.7381912469863892,494.3134765625,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,20.902450561523438,11170.716796875,0.9088022112846375,485.683349609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,10.635272979736328,15674.3828125,0.6647045612335205,979.64892578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,6.929839134216309,1707.0472412109375,2.309946298599243,569.0157470703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
21.0,22.550416946411133,26344.6640625,1.0738294124603271,1254.5078125,CReactiveProtein_Min_div_PlateletCount_Avg
24.0,12.436925888061523,31484.607421875,0.5182052254676819,1311.858642578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,24.36948013305664,9863.552734375,2.215407371520996,896.6865844726562,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,2.7116494178771973,4875.26513671875,0.24651359021663666,443.2059326171875,CReactiveProtein_Min_div_PlateletCount_Min
9.0,0.9081965684890747,9850.12109375,0.1009107306599617,1094.4578857421875,CReactiveProtein_Min_div_PlateletCount_Max
49.0,118.62678527832031,120000.953125,2.420954704284668,2448.9990234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
22.0,40.71469497680664,27210.275390625,1.850667953491211,1236.8306884765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
33.0,14.303786277770996,57410.8203125,0.43344807624816895,1739.7218017578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,7.5961127281188965,20995.22265625,0.6330093741416931,1749.6019287109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,12.366476058959961,10147.0263671875,0.8244317173957825,676.4684448242188,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
43.0,16.955232620239258,18439.3828125,0.3943077325820923,428.8228454589844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
44.0,17.530223846435547,14033.236328125,0.39841416478157043,318.93719482421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,4.728365421295166,6522.63525390625,0.4298514127731323,592.9668579101562,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,1.7083181142807007,5070.56884765625,0.2440454512834549,724.3670043945312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,32.121009826660156,11107.7353515625,1.6905794143676758,584.61767578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
47.0,30.12554168701172,216259.484375,0.6409689784049988,4601.265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
51.0,78.80658721923828,38079.6640625,1.5452271699905396,746.6600952148438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
35.0,33.219444274902344,28840.94140625,0.9491269588470459,824.0269165039062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,3.4240198135375977,906.6256713867188,0.570669949054718,151.10427856445312,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
24.0,7.249383926391602,23497.0234375,0.3020576536655426,979.0426635742188,CReactiveProtein_Avg_div_PlateletCount_Avg
13.0,4.002499103546143,9177.193359375,0.30788454413414,705.9379272460938,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,23.58599853515625,35220.171875,1.6847141981124878,2515.7265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,3.5929324626922607,3103.0029296875,0.32663023471832275,282.0911865234375,CReactiveProtein_Avg_div_PlateletCount_Min
11.0,3.824432611465454,11712.625,0.3476756811141968,1064.7840576171875,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,15.24563217163086,11803.4921875,1.1727409362792969,907.9609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
19.0,25.386146545410156,16394.21875,1.3361129760742188,862.8536376953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
33.0,21.336965560913086,23282.06640625,0.6465747356414795,705.5171508789062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
13.0,9.169472694396973,3351.33642578125,0.7053440809249878,257.79510498046875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
26.0,22.210277557373047,18591.40234375,0.8542414307594299,715.053955078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,18.149627685546875,9978.193359375,3.629925489425659,1995.638671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,5.368254661560059,18691.404296875,0.5368254780769348,1869.140380859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,8.490406036376953,4376.55859375,0.9433784484863281,486.2843017578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,27.97810173034668,88831.5859375,1.1191240549087524,3553.263427734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,10.157356262207031,6179.7431640625,0.7813351154327393,475.3648681640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,30.162370681762695,11833.6533203125,1.8851481676101685,739.6033325195312,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
34.0,21.874919891357422,34722.96875,0.6433799862861633,1021.2637939453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,13.875958442687988,16829.048828125,1.3875958919525146,1682.9049072265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
18.0,65.39460754394531,15535.6171875,3.6330337524414062,863.08984375,PlateletCount_Avg_div_PlateletCount_Min
13.0,7.7964019775390625,10818.650390625,0.599723219871521,832.203857421875,PlateletCount_Avg_div_PlateletCount_Max
78.0,36.6515007019043,137601.203125,0.4698910415172577,1764.1180419921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
53.0,22.266511917114258,44540.99609375,0.4201228618621826,840.3961791992188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,18.292587280273438,19825.072265625,0.762191116809845,826.044677734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,14.563044548034668,25584.326171875,0.6067935228347778,1066.0135498046875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
16.0,27.576528549194336,38168.828125,1.723533034324646,2385.5517578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,4.442448139190674,30550.013671875,0.4038589298725128,2777.27392578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
39.0,27.99706268310547,36085.84765625,0.7178733944892883,925.2781372070312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
50.0,16.766708374023438,38190.10546875,0.3353341817855835,763.8021240234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
32.0,26.585826873779297,54828.40625,0.830807089805603,1713.3876953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,6.2131123542785645,8553.7314453125,0.4779317080974579,657.9793701171875,EosinophilsPercentage_Max_div_PlateletCount_Min
13.0,6.652636528015137,27933.404296875,0.5117412805557251,2148.723388671875,EosinophilsPercentage_Max_div_PlateletCount_Max
18.0,10.743673324584961,25179.298828125,0.5968707203865051,1398.8499755859375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,25.511308670043945,8404.9833984375,1.8222362995147705,600.35595703125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
