weight,total_gain,total_cover,gain,cover,feature
41.0,510263296.0,1.0141564542124032e+16,12445446.0,247355236417536.0,TotalTriiodothyronine_Min
170.0,1042546688.0,2.4475165341515776e+16,6132627.5,143971565174784.0,NeutrophilsPercentage_Avg
2.0,35651584.0,699689364094976.0,17825792.0,349844682047488.0,CIndU
8.0,31981568.0,863964346974208.0,3997696.0,107995543371776.0,Cockroach_Avg
40.0,716177408.0,1.43808389971968e+16,17904436.0,359520974929920.0,RedCellDistributionWidth_Avg
182.0,1140850688.0,2.6464529768513536e+16,6268410.5,145409506803712.0,PlateletCount_Max
100.0,748683264.0,1.6120820443119616e+16,7486832.5,161208208457728.0,MeanCorpuscularHemoglobin_Min
90.0,740556800.0,1.5196860234858496e+16,8228409.0,168854005219328.0,EosinophilsPercentage_Min
34.0,389808128.0,8203377871683584.0,11464945.0,241275827650560.0,RedCellDistributionWidthCV_Max
120.0,894369792.0,2.0123893171748864e+16,7453081.5,167699112001536.0,NeutrophilsPercentage_Min
29.0,153354240.0,3164492443680768.0,5288077.0,109120430538752.0,AntiScl70_Avg
58.0,597950464.0,1.2140258711830528e+16,10309491.0,209314811740160.0,MonocytesPercentage_Min
50.0,479330304.0,9772607524044800.0,9586606.0,195452150480896.0,MeanCorpuscularHemoglobin_Max
68.0,372637696.0,8033494198386688.0,5479966.0,118139618590720.0,MeanCorpuscularHemoglobinConcentration_Max
62.0,772734976.0,1.6975073332166656e+16,12463467.0,273791498321920.0,FreeThyroxine_Avg
26.0,281280512.0,5840661601320960.0,10818481.0,224640832110592.0,EosinophilCountAbsolute_Max
3.0,117440512.0,2114405420498944.0,39146836.0,704801784463360.0,Milk_Avg
25.0,423100416.0,8759652372185088.0,16924016.0,350386082807808.0,RedCellDistributionWidthCV_Min
22.0,153026560.0,3251528345321472.0,6955752.5,147796736868352.0,AntiSM_Avg
23.0,334757888.0,6557780479574016.0,14554691.0,285120900628480.0,CentromereProteinB_Avg
36.0,778829824.0,1.5694912158695424e+16,21634162.0,435969782185984.0,FreeTriiodothyronine_Avg
78.0,1465122816.0,2.897001826798797e+16,18783626.0,371410484592640.0,NeutrophilsPercentage_Max
20.0,182190080.0,4340747352408064.0,9109504.0,217037364264960.0,Histone_Avg
26.0,100794368.0,2349271948984320.0,3876706.5,90356616003584.0,AntiDoubleStrandedDNA_Avg
69.0,716701696.0,1.4699215259172864e+16,10386981.0,213032105934848.0,MeanCorpuscularVolume_Min
33.0,395444224.0,6503860923269120.0,11983158.0,197086687526912.0,Hemoglobin_Min
1.0,8388608.0,143811057549312.0,8388608.0,143811057549312.0,UrineSpecificGravity_Avg
24.0,109576192.0,2441667969810432.0,4565674.5,101736165408768.0,AbsoluteEosinophilCount_Min
18.0,291241984.0,5435902272733184.0,16180110.0,301994585620480.0,ReverseTriiodothyronine_Avg
26.0,445513728.0,8682478252326912.0,17135144.0,333941458337792.0,AbsoluteMonocyteCount_Min
17.0,402391040.0,7819685357682688.0,23670062.0,459981501497344.0,Nucleosome_Avg
7.0,198311936.0,3539786954440704.0,28330276.0,505683845840896.0,AntiSSA_Avg
80.0,352059392.0,7976823178657792.0,4400742.5,99710291410944.0,PlateletCount_Min
29.0,437518336.0,8405044839841792.0,15086839.0,289829124308992.0,AbsoluteLymphocyteCount_Max
10.0,18350080.0,442830489124864.0,1835008.0,44283050590208.0,BasophilsPercentage_Min
12.0,78118912.0,1618750491066368.0,6509909.5,134895871459328.0,Plateletcrit_Min
4.0,59244544.0,1241110257074176.0,14811136.0,310277564268544.0,CatDander_Avg
36.0,609746944.0,1.2102862431584256e+16,16937416.0,336190611914752.0,PlateletDistributionWidth_Max
27.0,240254976.0,5167508692664320.0,8898332.0,191389212082176.0,CReactiveProtein_Max
10.0,193986560.0,3626166262956032.0,19398656.0,362616639717376.0,TotalThyroxine_Min
9.0,146276352.0,3231710829346816.0,16252928.0,359078995951616.0,RibosomalPProtein_Avg
8.0,341311488.0,4731915793858560.0,42663936.0,591489474232320.0,ProliferatingCellNuclearAntigen_Avg
50.0,168034304.0,4219045427544064.0,3360686.0,84380907208704.0,EosinophilsPercentage_Max
65.0,268435456.0,6528722878332928.0,4129776.25,100441887080448.0,EosinophilsPercentage_Avg
54.0,224329728.0,5292167970947072.0,4154254.25,98003109019648.0,WhiteBloodCellCount_Min
1.0,2097152.0,66979935289344.0,2097152.0,66979935289344.0,ThrombinTime_Avg
50.0,274989056.0,6447940449075200.0,5499781.0,128958808981504.0,AbsoluteEosinophilCount_Avg
7.0,137363456.0,3596597829042176.0,19623350.0,513799689863168.0,AntiSSB_Avg
3.0,14680064.0,306564497932288.0,4893354.5,102188168773632.0,SMRNP_Max
14.0,148635648.0,2910247559626752.0,10616832.0,207874823290880.0,EosinophilCountAbsolute_Min
19.0,228851712.0,5116831299796992.0,12044827.0,269306914930688.0,WhiteBloodCellCount_Max
4.0,7864320.0,217126266732544.0,1966080.0,54281566683136.0,SMRNP_Avg
15.0,133169152.0,2685308042739712.0,8877943.0,179020528353280.0,Ro52_Max
33.0,272105472.0,5923742911823872.0,8245620.5,179507352829952.0,WhiteBloodCellCount_Avg
32.0,85196800.0,2007253636874240.0,2662400.0,62726676152320.0,BasophilsPercentage_Avg
4.0,80740352.0,1493927601373184.0,20185088.0,373481900343296.0,DustMites_Avg
31.0,708837376.0,1.5259300469407744e+16,22865722.0,492235497930752.0,PlateletDistributionWidth_Min
21.0,261095424.0,5298797789839360.0,12433115.0,252323708272640.0,AbsoluteMonocyteCount_Avg
4.0,212074496.0,4191635751567360.0,53018624.0,1047908937891840.0,Histone_Min
4.0,47185920.0,919707855093760.0,11796480.0,229926963773440.0,RedCellDistributionWidth_Max
2.0,9437184.0,256751265906688.0,4718592.0,128375632953344.0,ProthrombinTimeINR_Avg
8.0,25690112.0,622897093672960.0,3211264.0,77862136709120.0,BasophilsPercentage_Max
5.0,52428800.0,1001727167823872.0,10485760.0,200345426853888.0,PMScl_Avg
13.0,33554432.0,837733169758208.0,2581110.25,64441014026240.0,AntiM2_Avg
5.0,74186752.0,1373981110173696.0,14837350.0,274796218679296.0,Ro52_Avg
7.0,30408704.0,741258070851584.0,4344100.5,105894012518400.0,AbsoluteEosinophilCount_Max
3.0,11534336.0,242465315487744.0,3844778.75,80821771829248.0,RedCellDistributionWidth_Min
9.0,156237824.0,2738257741742080.0,17359758.0,304250852737024.0,RedBloodCellCount_Min
2.0,218103808.0,2678291408355328.0,109051904.0,1339145704177664.0,CentromereProteinB_Max
25.0,190316544.0,3940187696529408.0,7612662.0,157607515914240.0,Hemoglobin_Max
5.0,2228224.0,71726717206528.0,445644.8125,14345343860736.0,ImmunoglobulinM_Avg
10.0,93323264.0,2213290063167488.0,9332326.0,221329009672192.0,RedBloodCellCount_Max
12.0,186122240.0,4055130953482240.0,15510187.0,337927590641664.0,Total25HydroxyVitaminD_Max
17.0,139198464.0,3235124791476224.0,8188145.0,190301461282816.0,Plateletcrit_Avg
1.0,16777216.0,326770440011776.0,16777216.0,326770440011776.0,AntiSSA_Max
9.0,327680000.0,6257633669414912.0,36408888.0,695292659761152.0,AntiM2_Min
6.0,24641536.0,524765311795200.0,4106922.75,87460885299200.0,ImmunoglobulinA_Avg
5.0,170917888.0,3146209036337152.0,34183576.0,629241834110976.0,ImmunoglobulinG_Avg
23.0,112197632.0,2591282618695680.0,4878158.0,112664458035200.0,AbsoluteNeutrophilCount_Max
5.0,17301504.0,374740996849664.0,3460300.75,74948202725376.0,AbsoluteBasophilCount_Avg
6.0,112197632.0,2113290071179264.0,18699606.0,352215000678400.0,RibosomalPProtein_Max
11.0,112852992.0,2245511847346176.0,10259363.0,204137446768640.0,Total25HydroxyVitaminD_Min
14.0,315621376.0,6237088693354496.0,22544384.0,445506320859136.0,AbsoluteMonocyteCount_Max
16.0,173015040.0,4256685715619840.0,10813440.0,266042857226240.0,AbsoluteNeutrophilCount_Min
1.0,4194304.0,119920041918464.0,4194304.0,119920041918464.0,RyeGrass_Max
13.0,77332480.0,1837180045492224.0,5948652.5,141321536798720.0,FreeThyroxine_Min
4.0,111149056.0,2015297036877824.0,27787264.0,503824259219456.0,AntiSM_Min
9.0,126091264.0,2755078981156864.0,14010140.0,306119901708288.0,AntiDoubleStrandedDNA_Min
12.0,237240320.0,4231172536139776.0,19770026.0,352597722529792.0,AbsoluteNeutrophilCount_Avg
10.0,86507520.0,2737207622238208.0,8650752.0,273720765579264.0,ImmunoglobulinE_Max
8.0,256114688.0,3538556177874944.0,32014336.0,442319522234368.0,ThyroidStimulatingHormone_Max
1.0,16777216.0,385259271094272.0,16777216.0,385259271094272.0,AntiDoubleStrandedDNA_Max
1.0,2097152.0,53698197716992.0,2097152.0,53698197716992.0,PartialThromboplastinTime_Max
3.0,276824064.0,4849047605084160.0,92274688.0,1616349201694720.0,AntiJo1_Avg
4.0,8650752.0,212943539011584.0,2162688.0,53235884752896.0,ImmunoglobulinE_Min
2.0,2621440.0,74953437216768.0,1310720.0,37476718608384.0,AbsoluteBasophilCount_Min
9.0,183500800.0,3447274701062144.0,20388978.0,383030518611968.0,TotalThyroxine_Max
1.0,67108864.0,1197763433857024.0,67108864.0,1197763433857024.0,ThyroglobulinAntibody_Avg
1.0,67108864.0,1177561518309376.0,67108864.0,1177561518309376.0,Nucleosome_Max
41.0,207224832.0,4309768558608384.0,5054264.0,105116304670720.0,CReactiveProtein_Avg
8.0,479723520.0,8191225261719552.0,59965440.0,1023903157714944.0,AntiSM_Max
2.0,201850880.0,2659337449242624.0,100925440.0,1329668724621312.0,ProliferatingCellNuclearAntigen_Max
1.0,2097152.0,61840784621568.0,2097152.0,61840784621568.0,TotalTriiodothyronine_Max
2.0,12582912.0,300745857433600.0,6291456.0,150372928716800.0,Cockroach_Max
2.0,268435456.0,5004291882352640.0,134217728.0,2502145941176320.0,Nucleosome_Min
3.0,77070336.0,1369085652762624.0,25690112.0,456361884254208.0,ReverseTriiodothyronine_Min
1.0,16777216.0,326106632683520.0,16777216.0,326106632683520.0,FreeTriiodothyronine_Max
1.0,1048576.0,31174290309120.0,1048576.0,31174290309120.0,AntiScl70_Min
1.0,4194304.0,88394973577216.0,4194304.0,88394973577216.0,AntiScl70_Max
1.0,8388608.0,173815011213312.0,8388608.0,173815011213312.0,ReverseTriiodothyronine_Max
1.0,8388608.0,167047535263744.0,8388608.0,167047535263744.0,Ragweed_Max
3.0,17039360.0,474381520207872.0,5679786.5,158127173402624.0,Histone_Max
1.0,2097152.0,49695074287616.0,2097152.0,49695074287616.0,AbsoluteBasophilCount_Max
3.0,136314880.0,2392265913794560.0,45438292.0,797421948895232.0,Plateletcrit_Max
9.0,64225280.0,1411831448993792.0,7136142.0,156870157271040.0,CReactiveProtein_Min
1.0,67108864.0,1235929586991104.0,67108864.0,1235929586991104.0,CentromereProteinB_Min
1.0,134217728.0,2653809557897216.0,134217728.0,2653809557897216.0,AntiSSB_Min
1.0,16777216.0,330922129883136.0,16777216.0,330922129883136.0,Ro52_Min
2.0,69206016.0,1904884299333632.0,34603008.0,952442149666816.0,UrinepH_Min
2.0,34603008.0,639843155574784.0,17301504.0,319921577787392.0,ImmunoglobulinM_Max
1.0,134217728.0,2309337879937024.0,134217728.0,2309337879937024.0,PMScl_Max
1.0,16777216.0,400092947283968.0,16777216.0,400092947283968.0,AntiSSB_Max
3.0,168820736.0,4254264159371264.0,56273580.0,1418088008384512.0,FreeThyroxine_Max
1.0,16777216.0,337907390873600.0,16777216.0,337907390873600.0,CatDander_Max
3.0,58720256.0,1175470003453952.0,19573418.0,391823323299840.0,ProliferatingCellNuclearAntigen_Min
5.0,41156608.0,1335444247674880.0,8231321.5,267088849534976.0,FreeTriiodothyronine_Min
1.0,2097152.0,47908527276032.0,2097152.0,47908527276032.0,ANA1to80_Avg
2.0,142606336.0,3193003241897984.0,71303168.0,1596501620948992.0,RibosomalPProtein_Min
4.0,74448896.0,1474165919973376.0,18612224.0,368541479993344.0,AntiM2_Max
1.0,25165824.0,521373663363072.0,25165824.0,521373663363072.0,ProthrombinTimeINR_Max
2.0,2621440.0,84418186182656.0,1310720.0,42209093091328.0,ImmunoglobulinG_Max
2.0,35651584.0,754771111706624.0,17825792.0,377385555853312.0,AntiSSA_Min
