weight,total_gain,total_cover,gain,cover,feature
262.0,1611.9393310546875,60720.40625,6.152440071105957,231.7572784423828,AbsoluteMonocyteCount_Avg_acute
187.0,502.5621032714844,17644.95703125,2.687497854232788,94.35806274414062,AbsoluteEosinophilCount_Max_acute
118.0,292.8704528808594,9743.40625,2.4819529056549072,82.57123565673828,AbsoluteEosinophilCount_Min_acute
197.0,785.3334350585938,36206.16796875,3.986464023590088,183.78765869140625,AbsoluteEosinophilCount_Avg_acute
15.0,41.08934020996094,2526.246337890625,2.7392892837524414,168.4164276123047,AbsoluteBasophilCount_Max_acute
26.0,69.05683135986328,3283.624267578125,2.656032085418701,126.29324340820312,AbsoluteBasophilCount_Min_acute
41.0,119.7095947265625,7369.4638671875,2.919746160507202,179.74302673339844,AbsoluteBasophilCount_Avg_acute
118.0,243.02601623535156,9284.072265625,2.059542417526245,78.67858123779297,AbsoluteLymphocyteCount_Max_acute
120.0,327.546630859375,15377.7685546875,2.729555368423462,128.1480712890625,AbsoluteLymphocyteCount_Min_acute
120.0,308.7379455566406,18541.962890625,2.5728161334991455,154.516357421875,AbsoluteLymphocyteCount_Avg_acute
295.0,841.5121459960938,33639.14453125,2.852583646774292,114.03099822998047,MeanPlateletVolume_Max_acute
292.0,965.9374389648438,33452.69140625,3.308004856109619,114.56401062011719,MeanPlateletVolume_Min_acute
377.0,1151.7918701171875,39602.90625,3.0551507472991943,105.04749298095703,MeanPlateletVolume_Avg_acute
173.0,595.2496337890625,22750.4453125,3.440749406814575,131.50546264648438,PlateletDistributionWidth_Max_acute
132.0,310.79205322265625,11636.701171875,2.354485273361206,88.15682983398438,PlateletDistributionWidth_Min_acute
154.0,383.10968017578125,23731.80078125,2.487725257873535,154.10260009765625,PlateletDistributionWidth_Avg_acute
123.0,367.8606872558594,13880.3310546875,2.990737199783325,112.84822082519531,Plateletcrit_Max_acute
77.0,213.63339233398438,8787.115234375,2.7744596004486084,114.11837768554688,Plateletcrit_Min_acute
116.0,400.7175598144531,13322.9609375,3.4544618129730225,114.85311126708984,Plateletcrit_Avg_acute
37.0,105.23482513427734,4923.5859375,2.844184398651123,133.06988525390625,RedCellDistributionWidth_Max_acute
33.0,86.98738098144531,4835.73974609375,2.635981321334839,146.53756713867188,RedCellDistributionWidth_Min_acute
33.0,81.50437927246094,5333.3857421875,2.469829559326172,161.6177520751953,RedCellDistributionWidth_Avg_acute
79.0,214.31324768066406,10923.556640625,2.7128260135650635,138.2728729248047,RedCellDistributionWidthCV_Max_acute
106.0,231.32701110839844,9294.404296875,2.182330369949341,87.68305969238281,RedCellDistributionWidthCV_Min_acute
105.0,231.6019287109375,10098.3310546875,2.205732583999634,96.1745834350586,RedCellDistributionWidthCV_Avg_acute
72.0,166.89816284179688,9332.2900390625,2.3180301189422607,129.61514282226562,EosinophilCountAbsolute_Max_acute
123.0,257.79718017578125,11520.7626953125,2.095911979675293,93.66473388671875,EosinophilCountAbsolute_Min_acute
121.0,262.0556945800781,12658.30859375,2.1657495498657227,104.61412048339844,EosinophilCountAbsolute_Avg_acute
192.0,848.8836669921875,31962.958984375,4.421268939971924,166.47373962402344,CReactiveProtein_Max_acute
218.0,1092.4571533203125,61184.3359375,5.0112714767456055,280.6620788574219,CReactiveProtein_Min_acute
395.0,1838.909423828125,93937.6953125,4.6554670333862305,237.81695556640625,CReactiveProtein_Avg_acute
106.0,437.8206787109375,21096.697265625,4.1303839683532715,199.02545166015625,ImmunoglobulinE_Max_acute
57.0,264.9614562988281,10277.16015625,4.648446559906006,180.30105590820312,ImmunoglobulinE_Min_acute
55.0,200.1683349609375,10703.7666015625,3.6394243240356445,194.6139373779297,ImmunoglobulinE_Avg_acute
13.0,29.395097732543945,497.24267578125,2.2611613273620605,38.24943542480469,Total25HydroxyVitaminD_Max_acute
16.0,33.85972213745117,758.5390014648438,2.1162326335906982,47.408687591552734,Total25HydroxyVitaminD_Min_acute
7.0,16.108612060546875,355.27960205078125,2.3012301921844482,50.75423049926758,Total25HydroxyVitaminD_Avg_acute
11.0,26.114723205566406,578.8963623046875,2.374065637588501,52.6269416809082,ImmunoglobulinG_Max_acute
13.0,24.22396469116211,672.9904174804688,1.8633818626403809,51.76849365234375,ImmunoglobulinG_Min_acute
3.0,6.648681640625,154.458984375,2.2162272930145264,51.486328125,ImmunoglobulinG_Avg_acute
19.0,44.534996032714844,2757.001708984375,2.343947172164917,145.1053466796875,ImmunoglobulinA_Max_acute
9.0,25.550432205200195,650.3914184570312,2.8389368057250977,72.26571655273438,ImmunoglobulinA_Min_acute
4.0,10.078973770141602,735.089599609375,2.5197434425354004,183.77239990234375,ImmunoglobulinA_Avg_acute
17.0,34.82115173339844,535.3635864257812,2.0483031272888184,31.491975784301758,ImmunoglobulinM_Max_acute
6.0,11.053948402404785,298.6207580566406,1.8423247337341309,49.77012634277344,ImmunoglobulinM_Min_acute
5.0,12.833314895629883,170.04698181152344,2.5666630268096924,34.009395599365234,ImmunoglobulinM_Avg_acute
1.0,0.37929725646972656,16.876693725585938,0.37929725646972656,16.876693725585938,ThyroglobulinAntibody_Max_acute
19.0,50.21134567260742,1047.531982421875,2.642702341079712,55.133262634277344,ThyroidStimulatingHormone_Max_acute
9.0,23.35089683532715,325.40679931640625,2.5945441722869873,36.15631103515625,ThyroidStimulatingHormone_Min_acute
7.0,8.312782287597656,180.3871612548828,1.1875402927398682,25.769594192504883,ThyroidStimulatingHormone_Avg_acute
10.0,15.653923034667969,317.09722900390625,1.565392255783081,31.7097225189209,TotalTriiodothyronine_Max_acute
4.0,10.453024864196777,159.85501098632812,2.6132562160491943,39.96375274658203,TotalTriiodothyronine_Min_acute
9.0,12.918863296508789,234.2071533203125,1.4354292154312134,26.02301788330078,TotalTriiodothyronine_Avg_acute
33.0,174.47291564941406,19335.24609375,5.287057876586914,585.9165649414062,TotalThyroxine_Max_acute
18.0,82.36724853515625,7518.056640625,4.575958251953125,417.6697998046875,TotalThyroxine_Min_acute
16.0,64.14131164550781,9770.857421875,4.008831977844238,610.6785888671875,TotalThyroxine_Avg_acute
5.0,5.839188575744629,119.36367797851562,1.1678377389907837,23.87273597717285,FreeTriiodothyronine_Max_acute
8.0,11.916918754577637,656.8045654296875,1.4896148443222046,82.10057067871094,FreeTriiodothyronine_Min_acute
3.0,1.5945377349853516,71.71708679199219,0.5315125584602356,23.90569496154785,FreeTriiodothyronine_Avg_acute
11.0,21.363632202148438,1106.94580078125,1.9421483278274536,100.63143920898438,FreeThyroxine_Max_acute
8.0,14.56468677520752,773.64990234375,1.82058584690094,96.70623779296875,FreeThyroxine_Min_acute
11.0,37.04757308959961,799.5399780273438,3.3679611682891846,72.68545532226562,FreeThyroxine_Avg_acute
20.0,47.081932067871094,1596.944580078125,2.3540966510772705,79.84722900390625,ReverseTriiodothyronine_Max_acute
14.0,30.111106872558594,972.4129028320312,2.1507933139801025,69.45806121826172,ReverseTriiodothyronine_Min_acute
8.0,21.010845184326172,426.98699951171875,2.6263556480407715,53.373374938964844,ReverseTriiodothyronine_Avg_acute
9.0,19.555599212646484,1399.8863525390625,2.172844409942627,155.5429229736328,ANA1to40_Max_acute
3.0,7.787454605102539,444.5097961425781,2.595818281173706,148.16993713378906,ANA1to40_Min_acute
3.0,8.535870552062988,322.98419189453125,2.845290184020996,107.6613998413086,ANA1to40_Avg_acute
1.0,2.8958511352539062,135.73951721191406,2.8958511352539062,135.73951721191406,SMRNP_Max_acute
2.0,3.6516430377960205,109.4338150024414,1.8258215188980103,54.7169075012207,AntiScl70_Max_acute
7.0,13.90078067779541,760.0025634765625,1.985825777053833,108.57179260253906,AntiSSA_Max_acute
2.0,5.559003829956055,64.13021087646484,2.7795019149780273,32.06510543823242,AntiSSA_Min_acute
1.0,6.78021240234375,226.473876953125,6.78021240234375,226.473876953125,AntiSSA_Avg_acute
1.0,2.168048858642578,133.09104919433594,2.168048858642578,133.09104919433594,AntiSSB_Max_acute
2.0,4.180614471435547,115.4072265625,2.0903072357177734,57.70361328125,AntiSSB_Min_acute
1.0,0.3828859329223633,20.049528121948242,0.3828859329223633,20.049528121948242,AntiSSB_Avg_acute
4.0,8.157440185546875,264.5743713378906,2.0393600463867188,66.14359283447266,AntiJo1_Max_acute
5.0,18.127696990966797,675.0264892578125,3.6255393028259277,135.0052947998047,AntiJo1_Min_acute
2.0,4.5696024894714355,467.1785583496094,2.2848012447357178,233.5892791748047,AntiJo1_Avg_acute
13.0,37.51950454711914,614.1807861328125,2.886115789413452,47.24467468261719,AntiDoubleStrandedDNA_Max_acute
5.0,8.664506912231445,127.05253601074219,1.7329013347625732,25.410507202148438,AntiDoubleStrandedDNA_Min_acute
6.0,9.020306587219238,193.12258911132812,1.5033844709396362,32.18709945678711,AntiDoubleStrandedDNA_Avg_acute
45.0,285.64556884765625,9896.7509765625,6.347679138183594,219.92779541015625,AntiSM_Max_acute
9.0,34.805809020996094,1693.0692138671875,3.86731219291687,188.11880493164062,AntiSM_Min_acute
38.0,234.53164672851562,8347.693359375,6.1718854904174805,219.6761474609375,AntiSM_Avg_acute
45.0,127.70376586914062,3389.725341796875,2.8378615379333496,75.32723236083984,Nucleosome_Max_acute
38.0,131.13284301757812,4772.84033203125,3.450864315032959,125.60105895996094,Nucleosome_Min_acute
42.0,175.47113037109375,4894.0810546875,4.177884101867676,116.52574157714844,Nucleosome_Avg_acute
44.0,68.19580078125,5482.39404296875,1.5499045848846436,124.59986114501953,AntiM2_Max_acute
16.0,38.02931213378906,1999.1295166015625,2.3768320083618164,124.94559478759766,AntiM2_Min_acute
21.0,54.85807800292969,2335.911376953125,2.6122894287109375,111.23387145996094,AntiM2_Avg_acute
3.0,5.429975509643555,168.71524047851562,1.8099918365478516,56.2384147644043,ProliferatingCellNuclearAntigen_Max_acute
5.0,9.475874900817871,160.72398376464844,1.8951749801635742,32.144798278808594,ProliferatingCellNuclearAntigen_Min_acute
3.0,3.8085904121398926,182.01170349121094,1.269530177116394,60.67056655883789,ProliferatingCellNuclearAntigen_Avg_acute
5.0,9.020491600036621,1177.2767333984375,1.80409836769104,235.45535278320312,RibosomalPProtein_Max_acute
2.0,4.874844551086426,487.72784423828125,2.437422275543213,243.86392211914062,RibosomalPProtein_Avg_acute
9.0,32.690895080566406,1967.4512939453125,3.63232159614563,218.60569763183594,PMScl_Max_acute
6.0,23.879785537719727,1291.5841064453125,3.979964256286621,215.26402282714844,PMScl_Min_acute
10.0,43.779762268066406,2134.64990234375,4.377976417541504,213.46499633789062,PMScl_Avg_acute
15.0,34.486141204833984,2574.9287109375,2.2990760803222656,171.6619110107422,Histone_Max_acute
15.0,39.4105224609375,2508.00048828125,2.627368211746216,167.2000274658203,Histone_Min_acute
13.0,33.84819030761719,2637.312744140625,2.6037068367004395,202.87020874023438,Histone_Avg_acute
18.0,36.219783782958984,1535.005859375,2.0122101306915283,85.27810668945312,Ro52_Max_acute
29.0,63.30582809448242,1640.20654296875,2.18295955657959,56.55884552001953,Ro52_Min_acute
14.0,40.40838623046875,1449.8695068359375,2.8863131999969482,103.5621109008789,Ro52_Avg_acute
1.0,0.6011395454406738,17.801883697509766,0.6011395454406738,17.801883697509766,ThrombinTime_Max_acute
2.0,3.1353507041931152,54.803260803222656,1.5676753520965576,27.401630401611328,ThrombinTime_Min_acute
2.0,3.243708848953247,126.35820007324219,1.6218544244766235,63.179100036621094,PartialThromboplastinTime_Max_acute
6.0,12.930667877197266,181.3394012451172,2.155111312866211,30.223234176635742,ProthrombinTime_Max_acute
5.0,9.917621612548828,149.106689453125,1.9835243225097656,29.821338653564453,ProthrombinTime_Min_acute
3.0,4.281946182250977,90.75486755371094,1.427315354347229,30.251623153686523,ProthrombinTimeINR_Max_acute
2.0,2.2974748611450195,42.652610778808594,1.1487374305725098,21.326305389404297,ProthrombinTimeINR_Min_acute
6.0,12.068111419677734,188.9206085205078,2.0113518238067627,31.48676872253418,UrinepH_Max_acute
1.0,0.5384269952774048,22.332563400268555,0.5384269952774048,22.332563400268555,UrinepH_Avg_acute
9.0,39.69432067871094,6260.79931640625,4.41048002243042,695.6443481445312,UrineGlucose_Max_acute
3.0,19.515743255615234,815.442138671875,6.505247592926025,271.8140563964844,UrineGlucose_Min_acute
4.0,33.02939224243164,2560.86279296875,8.25734806060791,640.2156982421875,UrineGlucose_Avg_acute
3.0,14.847412109375,2626.9033203125,4.949137210845947,875.6344604492188,UrineProtein_Max_acute
2.0,14.959503173828125,599.6356201171875,7.4797515869140625,299.81781005859375,UrineProtein_Min_acute
9.0,18.6528263092041,906.7369995117188,2.0725362300872803,100.7485580444336,UrineSpecificGravity_Max_acute
4.0,7.259265899658203,220.3541259765625,1.8148164749145508,55.088531494140625,UrineSpecificGravity_Min_acute
4.0,6.552753448486328,345.0697326660156,1.638188362121582,86.2674331665039,UrineSpecificGravity_Avg_acute
4.0,10.11466121673584,236.31390380859375,2.52866530418396,59.07847595214844,RedBloodCellsMicroscopic_Max_acute
6.0,13.299084663391113,617.5316772460938,2.2165141105651855,102.92194366455078,RedBloodCellsMicroscopic_Min_acute
2.0,5.897040843963623,158.2100372314453,2.9485204219818115,79.10501861572266,RedBloodCellsMicroscopic_Avg_acute
8.0,19.819530487060547,260.8624572753906,2.4774413108825684,32.60780715942383,WhiteBloodCellsMicroscopic_Max_acute
6.0,7.37100076675415,738.2470092773438,1.2285001277923584,123.04116821289062,WhiteBloodCellsMicroscopic_Min_acute
5.0,11.764450073242188,271.3439636230469,2.3528900146484375,54.26879119873047,WhiteBloodCellsMicroscopic_Avg_acute
14.0,40.15232467651367,681.4087524414062,2.868023157119751,48.672054290771484,Milk_Max_acute
7.0,15.318065643310547,224.67962646484375,2.1882951259613037,32.09708786010742,Milk_Min_acute
8.0,21.209108352661133,1679.385498046875,2.6511385440826416,209.92318725585938,Milk_Avg_acute
18.0,30.13715171813965,1147.9354248046875,1.6742862462997437,63.77418899536133,Cockroach_Max_acute
9.0,27.52579116821289,402.0523681640625,3.0584211349487305,44.6724853515625,Cockroach_Min_acute
7.0,15.016057968139648,261.52001953125,2.145151138305664,37.36000442504883,Cockroach_Avg_acute
1.0,2.8803305625915527,25.556325912475586,2.8803305625915527,25.556325912475586,EggWhite_Min_acute
22.0,76.16656494140625,6155.92333984375,3.4621164798736572,279.814697265625,CatDander_Max_acute
11.0,38.834232330322266,5305.6064453125,3.5303847789764404,482.3278503417969,CatDander_Min_acute
7.0,19.34508514404297,2345.568603515625,2.7635836601257324,335.08123779296875,CatDander_Avg_acute
1.0,1.3200047016143799,37.55296325683594,1.3200047016143799,37.55296325683594,DogDander_Max_acute
2.0,3.8215739727020264,164.0225372314453,1.9107869863510132,82.01126861572266,DogDander_Min_acute
1.0,0.8169598579406738,59.807212829589844,0.8169598579406738,59.807212829589844,DogDander_Avg_acute
5.0,6.512600421905518,224.62689208984375,1.3025200366973877,44.925376892089844,Ragweed_Max_acute
4.0,10.518759727478027,305.7900695800781,2.629689931869507,76.44751739501953,Ragweed_Min_acute
3.0,7.95454740524292,121.55224609375,2.6515157222747803,40.51741409301758,RyeGrass_Max_acute
4.0,7.184771537780762,117.79240417480469,1.7961928844451904,29.448101043701172,RyeGrass_Min_acute
