weight,total_gain,total_cover,gain,cover,feature
12.0,508.12310791015625,144698.5,42.34359359741211,12058.2080078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
22.0,270.4869689941406,35558.23828125,12.294861793518066,1616.2835693359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,32.3369140625,66233.390625,16.16845703125,33116.6953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,31.39483642578125,8488.73046875,15.697418212890625,4244.365234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,843.3011474609375,179664.3125,29.079349517822266,6195.3212890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,52.08839797973633,4277.3271484375,10.417679786682129,855.4654541015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,364.9927673339844,42993.9921875,24.33285140991211,2866.26611328125,AbsoluteMonocyteCount_Min
5.0,187.99581909179688,25872.5078125,37.59916305541992,5174.50146484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,383.1188659667969,103731.234375,42.568763732910156,11525.6923828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.4473876953125,1738.794921875,22.4473876953125,1738.794921875,Nucleosome_Avg
11.0,441.5356140136719,67575.234375,40.13960266113281,6143.203125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,132.85084533691406,8732.251953125,22.141807556152344,1455.3753662109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,29.230302810668945,3810.6708984375,9.743433952331543,1270.2236328125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.64598274230957,33821.58984375,15.64598274230957,33821.58984375,AntiSSA_Avg
6.0,130.02420043945312,24785.19921875,21.670700073242188,4130.86669921875,Plateletcrit_Min
14.0,181.5156707763672,28935.78515625,12.965405464172363,2066.841796875,PlateletDistributionWidth_Max
4.0,66.8345947265625,7029.5205078125,16.708648681640625,1757.380126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,171.14468383789062,10599.361328125,24.44923973083496,1514.1944580078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,187.00889587402344,83668.578125,37.40177917480469,16733.71484375,TotalThyroxine_Min
1.0,31.568359375,5931.9345703125,31.568359375,5931.9345703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,286.40814208984375,8396.009765625,11.933672904968262,349.833740234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,153.92807006835938,38312.78515625,38.482017517089844,9578.1962890625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,1788.9866943359375,338874.75,298.1644592285156,56479.125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,142.26828002929688,37294.63671875,28.453655242919922,7458.92724609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,281.03179931640625,44715.3671875,15.61287784576416,2484.18701171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,36.47772216796875,42122.9921875,18.238861083984375,21061.49609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,198.7091064453125,12662.1875,28.387014389038086,1808.8839111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1197.61865234375,323499.96875,54.43721008300781,14704.5439453125,SMRNP_Max
5.0,133.42996215820312,24681.1015625,26.685993194580078,4936.22021484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.601852416992188,3740.160400390625,30.601852416992188,3740.160400390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,124.28305053710938,21572.984375,24.856609344482422,4314.5966796875,EosinophilCountAbsolute_Min
15.0,432.71234130859375,553042.625,28.847490310668945,36869.5078125,WhiteBloodCellCount_Max
13.0,537.3702392578125,152972.984375,41.33617401123047,11767.15234375,Ro52_Max
26.0,1349.9736328125,981298.875,51.922061920166016,37742.265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,149.25210571289062,169819.609375,24.875350952148438,28303.267578125,WhiteBloodCellCount_Avg
1.0,17.397064208984375,1746.666015625,17.397064208984375,1746.666015625,BasophilsPercentage_Avg
1.0,16.46444320678711,11545.953125,16.46444320678711,11545.953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,29.190826416015625,5452.90869140625,29.190826416015625,5452.90869140625,PlateletCount_Min_div_PlateletCount_Max
2.0,62.45563507080078,10139.7314453125,31.22781753540039,5069.86572265625,PlateletDistributionWidth_Min
2.0,69.66508483886719,12143.751953125,34.832542419433594,6071.8759765625,AbsoluteMonocyteCount_Avg
24.0,985.118896484375,159843.859375,41.0466194152832,6660.16064453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26.017776489257812,3454.962890625,26.017776489257812,3454.962890625,RedCellDistributionWidth_Max
3.0,114.56478881835938,30674.158203125,38.188262939453125,10224.7197265625,Ro52_Avg
1.0,14.671567916870117,32362.060546875,14.671567916870117,32362.060546875,RedCellDistributionWidth_Min
2.0,50.272369384765625,6221.73486328125,25.136184692382812,3110.867431640625,RedBloodCellCount_Min
2.0,52.66758728027344,11381.6474609375,26.33379364013672,5690.82373046875,Hemoglobin_Max
1.0,28.31867218017578,7462.111328125,28.31867218017578,7462.111328125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.207740783691406,9911.4658203125,16.207740783691406,9911.4658203125,RedBloodCellCount_Max
12.0,236.25003051757812,59823.1015625,19.687501907348633,4985.25830078125,Plateletcrit_Avg
8.0,545.3701171875,143727.5,68.1712646484375,17965.9375,CReactiveProtein_Min_div_PlateletCount_Max
12.0,224.81771850585938,396761.15625,18.73480987548828,33063.4296875,CReactiveProtein_Avg_div_PlateletCount_Max
44.0,3312.864013671875,760610.8125,75.29236602783203,17286.609375,AbsoluteNeutrophilCount_Max
4.0,160.61312866210938,27453.21875,40.153282165527344,6863.3046875,AbsoluteMonocyteCount_Max
1.0,36.856475830078125,2248.826171875,36.856475830078125,2248.826171875,FreeThyroxine_Min
1.0,47.45274353027344,11043.0947265625,47.45274353027344,11043.0947265625,ThyroidStimulatingHormone_Max
2.0,47.16471862792969,73164.09375,23.582359313964844,36582.046875,TotalThyroxine_Max
2.0,34.71935272216797,5569.3701171875,17.359676361083984,2784.68505859375,Ragweed_Max
9.0,369.1221923828125,88872.375,41.01357650756836,9874.7080078125,Histone_Max
1.0,11.49334716796875,1930.4151611328125,11.49334716796875,1930.4151611328125,Plateletcrit_Max
1.0,45.1046142578125,9053.326171875,45.1046142578125,9053.326171875,Ro52_Min
1.0,4.002249717712402,515.0565795898438,4.002249717712402,515.0565795898438,FreeTriiodothyronine_Min
2.0,48.34541320800781,12631.74609375,24.172706604003906,6315.873046875,RyeGrass_Min
2.0,26.76315689086914,1212.214599609375,13.38157844543457,606.1072998046875,RibosomalPProtein_Min
1.0,38.32426452636719,11235.556640625,38.32426452636719,11235.556640625,WhiteBloodCellsMicroscopic_Avg
2.0,14.832530975341797,1314.155517578125,7.416265487670898,657.0777587890625,AntiM2_Max
1.0,28.37995147705078,4944.45654296875,28.37995147705078,4944.45654296875,WhiteBloodCellsMicroscopic_Max
