weight,total_gain,total_cover,gain,cover,feature
64.0,22107196.0,14380.1533203125,345424.9375,224.6898956298828,WhiteBloodCellCount_Min
102.0,78021720.0,49713.0234375,764918.8125,487.382568359375,MeanCorpuscularHemoglobin_Avg
76.0,66302108.0,34760.046875,872396.1875,457.3690490722656,MeanCorpuscularHemoglobin_Max
91.0,73611872.0,46934.2421875,808921.6875,515.7609252929688,MeanCorpuscularHemoglobin_Min
94.0,46375088.0,31407.66796875,493352.0,334.1241149902344,MeanCorpuscularVolume_Avg
66.0,43501688.0,15088.716796875,659116.5,228.61692810058594,MeanCorpuscularVolume_Max
58.0,29236142.0,21969.794921875,504071.40625,378.7895812988281,MeanCorpuscularVolume_Min
43.0,18598180.0,15337.59765625,432515.8125,356.6883239746094,RedBloodCellCount_Avg
30.0,23354962.0,12950.5556640625,778498.75,431.6851806640625,RedBloodCellCount_Max
33.0,17631862.0,10958.2275390625,534298.875,332.0675048828125,RedBloodCellCount_Min
59.0,39111312.0,31939.115234375,662903.5625,541.3409423828125,Hemoglobin_Avg
41.0,18029854.0,16904.384765625,439752.53125,412.30206298828125,Hemoglobin_Max
34.0,10627134.0,7117.24755859375,312562.75,209.330810546875,Hemoglobin_Min
97.0,144173872.0,128244.8359375,1486328.625,1322.1116943359375,EosinophilsPercentage_Avg
63.0,35976540.0,32563.77734375,571056.1875,516.8853759765625,EosinophilsPercentage_Max
69.0,76824704.0,76141.1171875,1113401.5,1103.4945068359375,EosinophilsPercentage_Min
36.0,21607414.0,17828.0625,600205.9375,495.2239685058594,BasophilsPercentage_Avg
33.0,28235504.0,7015.31982421875,855621.3125,212.58544921875,BasophilsPercentage_Max
42.0,28753990.0,32235.662109375,684618.8125,767.5157470703125,BasophilsPercentage_Min
27.0,9569560.0,9459.0400390625,354428.15625,350.3348083496094,AbsoluteNeutrophilCount_Avg
27.0,18650396.0,17284.3515625,690755.4375,640.1611938476562,AbsoluteNeutrophilCount_Max
32.0,23928512.0,11998.9677734375,747766.0,374.9677429199219,AbsoluteNeutrophilCount_Min
27.0,9142708.0,11378.892578125,338618.8125,421.4404602050781,AbsoluteMonocyteCount_Avg
13.0,8158759.5,2630.233642578125,627596.875,202.32566833496094,AbsoluteMonocyteCount_Max
30.0,13394847.0,8399.091796875,446494.90625,279.9697265625,AbsoluteMonocyteCount_Min
49.0,40272780.0,19601.048828125,821893.5,400.0213928222656,AbsoluteEosinophilCount_Avg
46.0,14549843.0,13519.0849609375,316300.9375,293.8931579589844,AbsoluteEosinophilCount_Max
43.0,21944928.0,19775.68359375,510347.15625,459.8996276855469,AbsoluteEosinophilCount_Min
21.0,10795910.0,11605.62109375,514090.9375,552.6486206054688,AbsoluteBasophilCount_Avg
7.0,4682160.5,4542.359375,668880.0625,648.9085083007812,AbsoluteBasophilCount_Max
8.0,1622577.25,3449.660888671875,202822.15625,431.2076110839844,AbsoluteBasophilCount_Min
33.0,23309960.0,16555.392578125,706362.4375,501.6785583496094,AbsoluteLymphocyteCount_Avg
36.0,26004628.0,8398.966796875,722350.75,233.30462646484375,AbsoluteLymphocyteCount_Max
34.0,22855938.0,30001.701171875,672233.5,882.4029541015625,AbsoluteLymphocyteCount_Min
81.0,33283724.0,14024.7294921875,410910.1875,173.14480590820312,MeanPlateletVolume_Avg
86.0,49724884.0,36246.51953125,578196.3125,421.4711608886719,MeanPlateletVolume_Max
80.0,32818158.0,24474.53125,410226.96875,305.931640625,MeanPlateletVolume_Min
88.0,48346112.0,32684.822265625,549387.625,371.4184265136719,PlateletDistributionWidth_Avg
38.0,13140741.0,16393.3359375,345808.96875,431.403564453125,PlateletDistributionWidth_Max
32.0,20725764.0,17380.126953125,647680.125,543.1289672851562,PlateletDistributionWidth_Min
27.0,9977460.0,10507.3984375,369535.5625,389.16290283203125,Plateletcrit_Avg
36.0,21221454.0,11934.763671875,589484.8125,331.5212097167969,Plateletcrit_Max
38.0,21323190.0,10095.140625,561136.5625,265.6615905761719,Plateletcrit_Min
39.0,18725968.0,31500.359375,480153.03125,807.7015380859375,RedCellDistributionWidth_Avg
26.0,23206616.0,17637.87890625,892562.125,678.3799438476562,RedCellDistributionWidth_Max
22.0,16626938.0,8053.126953125,755769.9375,366.0512390136719,RedCellDistributionWidth_Min
81.0,43826164.0,10908.7109375,541063.75,134.67544555664062,RedCellDistributionWidthCV_Avg
67.0,46856488.0,27018.861328125,699350.5625,403.2666015625,RedCellDistributionWidthCV_Max
69.0,22700372.0,37428.4921875,328990.90625,542.44189453125,RedCellDistributionWidthCV_Min
65.0,44329128.0,21089.083984375,681986.5625,324.44744873046875,EosinophilCountAbsolute_Avg
33.0,16432557.0,16032.5966796875,497956.28125,485.8362731933594,EosinophilCountAbsolute_Max
23.0,12112106.0,12213.7783203125,526613.3125,531.0338134765625,EosinophilCountAbsolute_Min
69.0,37305732.0,16736.0,540662.8125,242.55072021484375,CReactiveProtein_Avg
47.0,45247448.0,23887.646484375,962711.6875,508.247802734375,CReactiveProtein_Max
38.0,50449004.0,66109.3515625,1327605.375,1739.7197265625,CReactiveProtein_Min
53.0,28041556.0,28164.509765625,529085.9375,531.4058227539062,ImmunoglobulinE_Avg
26.0,17554990.0,8294.130859375,675191.9375,319.0050354003906,ImmunoglobulinE_Max
33.0,20340610.0,16026.80859375,616382.125,485.6608581542969,ImmunoglobulinE_Min
23.0,10551619.0,3252.624267578125,458766.03125,141.41844177246094,Total25HydroxyVitaminD_Avg
15.0,7169505.5,6554.62255859375,477967.03125,436.9748229980469,Total25HydroxyVitaminD_Max
16.0,7468768.5,2966.993408203125,466798.03125,185.4370880126953,Total25HydroxyVitaminD_Min
4.0,2130329.75,443.1331787109375,532582.4375,110.78329467773438,ImmunoglobulinG_Avg
5.0,1553337.75,275.498779296875,310667.5625,55.099754333496094,ImmunoglobulinG_Max
2.0,81696.3125,198.43740844726562,40848.15625,99.21870422363281,ImmunoglobulinG_Min
2.0,2037171.75,206.51654052734375,1018585.875,103.25827026367188,ImmunoglobulinA_Avg
1.0,9347.4130859375,28.095260620117188,9347.4130859375,28.095260620117188,ImmunoglobulinA_Max
1.0,9550.654296875,19.501270294189453,9550.654296875,19.501270294189453,ImmunoglobulinA_Min
8.0,4613775.5,4799.1083984375,576721.9375,599.8885498046875,ImmunoglobulinM_Avg
3.0,529851.8125,956.531005859375,176617.265625,318.8436584472656,ImmunoglobulinM_Max
2.0,122121.28125,225.60333251953125,61060.640625,112.80166625976562,ImmunoglobulinM_Min
2.0,1214532.25,226.13394165039062,607266.125,113.06697082519531,ThyroglobulinAntibody_Max
34.0,44966788.0,21886.345703125,1322552.625,643.716064453125,ThyroidStimulatingHormone_Avg
20.0,10259481.0,18309.93359375,512974.0625,915.4967041015625,ThyroidStimulatingHormone_Max
15.0,4710244.5,5172.17919921875,314016.3125,344.81195068359375,ThyroidStimulatingHormone_Min
37.0,14533981.0,14615.5634765625,392810.3125,395.0152282714844,TotalTriiodothyronine_Avg
19.0,9843603.0,6923.46484375,518084.375,364.39288330078125,TotalTriiodothyronine_Max
13.0,7400081.5,3165.88818359375,569237.0625,243.5298614501953,TotalTriiodothyronine_Min
24.0,27368096.0,26064.18359375,1140337.375,1086.0076904296875,TotalThyroxine_Avg
37.0,16094839.0,27504.513671875,434995.65625,743.365234375,TotalThyroxine_Max
15.0,8525111.0,17757.13671875,568340.75,1183.80908203125,TotalThyroxine_Min
11.0,3572486.0,4066.01953125,324771.46875,369.6381530761719,FreeTriiodothyronine_Avg
6.0,11936947.0,6160.27685546875,1989491.125,1026.7127685546875,FreeTriiodothyronine_Max
4.0,891577.125,4103.369140625,222894.28125,1025.84228515625,FreeTriiodothyronine_Min
31.0,17368824.0,8755.1494140625,560284.625,282.4241638183594,FreeThyroxine_Avg
10.0,2586332.25,3501.855224609375,258633.21875,350.1855163574219,FreeThyroxine_Max
3.0,579253.3125,1107.6383056640625,193084.4375,369.2127685546875,FreeThyroxine_Min
16.0,9273561.0,8125.37060546875,579597.5625,507.8356628417969,ReverseTriiodothyronine_Avg
15.0,12544963.0,4725.75634765625,836330.875,315.0504150390625,ReverseTriiodothyronine_Max
8.0,6990093.0,2082.00830078125,873761.625,260.25103759765625,ReverseTriiodothyronine_Min
16.0,26295370.0,20776.1640625,1643460.625,1298.51025390625,ANA1to40_Avg
7.0,14402015.0,9836.720703125,2057430.75,1405.245849609375,ANA1to40_Max
1.0,128231.75,46.14238357543945,128231.75,46.14238357543945,ANA1to80_Avg
8.0,9040154.0,1212.9874267578125,1130019.25,151.62342834472656,ANANuclearPattern_Avg
19.0,8828300.0,6931.54150390625,464647.375,364.8179626464844,SMRNP_Avg
9.0,15098341.0,5501.23388671875,1677593.5,611.2482299804688,SMRNP_Max
11.0,7530884.5,7980.28369140625,684625.875,725.4803466796875,SMRNP_Min
20.0,20445718.0,15223.16015625,1022285.875,761.1580200195312,AntiScl70_Avg
19.0,12726312.0,4422.4814453125,669805.875,232.76217651367188,AntiScl70_Max
8.0,4435231.5,2297.36572265625,554403.9375,287.17071533203125,AntiScl70_Min
12.0,6415782.0,6872.23291015625,534648.5,572.6860961914062,AntiSSA_Avg
12.0,33731332.0,23408.63671875,2810944.25,1950.7197265625,AntiSSA_Max
4.0,1270205.5,534.406005859375,317551.375,133.60150146484375,AntiSSA_Min
7.0,5563203.0,1125.5938720703125,794743.3125,160.7991180419922,AntiSSB_Avg
9.0,1568673.75,3269.413330078125,174297.078125,363.2681579589844,AntiSSB_Max
5.0,1692483.0,809.9047241210938,338496.59375,161.98094177246094,AntiSSB_Min
13.0,3959739.0,3151.1904296875,304595.3125,242.39926147460938,AntiJo1_Avg
4.0,593052.8125,352.2143859863281,148263.203125,88.05359649658203,AntiJo1_Max
7.0,2626511.5,2251.323486328125,375215.9375,321.6176452636719,AntiJo1_Min
16.0,4507906.0,3365.882568359375,281744.125,210.36766052246094,AntiDoubleStrandedDNA_Avg
12.0,3269605.5,3283.092041015625,272467.125,273.59100341796875,AntiDoubleStrandedDNA_Max
11.0,6099398.0,1286.7606201171875,554490.75,116.97824096679688,AntiDoubleStrandedDNA_Min
14.0,7900029.0,3993.68408203125,564287.8125,285.2631530761719,AntiSM_Avg
16.0,12676598.0,12753.0947265625,792287.375,797.0684204101562,AntiSM_Max
5.0,2593990.0,1062.2449951171875,518798.0,212.44900512695312,AntiSM_Min
14.0,5479046.0,1068.8717041015625,391360.4375,76.34797668457031,Nucleosome_Avg
15.0,8671421.0,2870.6455078125,578094.75,191.37637329101562,Nucleosome_Max
10.0,5068711.0,2452.34033203125,506871.09375,245.23403930664062,Nucleosome_Min
15.0,8595550.0,9873.255859375,573036.6875,658.217041015625,AntiM2_Avg
11.0,9035757.0,2139.873046875,821432.4375,194.53392028808594,AntiM2_Max
17.0,8912368.0,16893.501953125,524256.9375,993.7354125976562,AntiM2_Min
16.0,10659030.0,10748.5009765625,666189.375,671.7813110351562,ProliferatingCellNuclearAntigen_Avg
10.0,5506269.5,2879.798095703125,550626.9375,287.97979736328125,ProliferatingCellNuclearAntigen_Max
1.0,44211.375,216.51161193847656,44211.375,216.51161193847656,ProliferatingCellNuclearAntigen_Min
21.0,8836890.0,8097.009765625,420804.28125,385.5718994140625,RibosomalPProtein_Avg
5.0,2613765.5,2026.2247314453125,522753.09375,405.24493408203125,RibosomalPProtein_Max
6.0,3079051.25,3255.587158203125,513175.21875,542.5978393554688,RibosomalPProtein_Min
6.0,1096924.125,480.5470275878906,182820.6875,80.09117126464844,PMScl_Avg
1.0,1830417.0,178.47120666503906,1830417.0,178.47120666503906,PMScl_Max
5.0,2369390.75,1860.4251708984375,473878.15625,372.08502197265625,PMScl_Min
14.0,7571901.0,4536.1064453125,540850.0625,324.0075988769531,Histone_Avg
9.0,5515986.5,2547.399658203125,612887.375,283.0444030761719,Histone_Max
5.0,2483271.0,572.0365600585938,496654.1875,114.40731048583984,Histone_Min
7.0,5617415.0,5102.85498046875,802487.875,728.9793090820312,CentromereProteinB_Avg
11.0,6274346.0,14688.4951171875,570395.0625,1335.3177490234375,CentromereProteinB_Max
6.0,1993575.0,1404.8585205078125,332262.5,234.14308166503906,CentromereProteinB_Min
20.0,31162984.0,9738.408203125,1558149.25,486.92041015625,Ro52_Avg
14.0,3907624.75,4007.578857421875,279116.0625,286.2556457519531,Ro52_Max
12.0,6328860.0,4892.8369140625,527405.0,407.7364196777344,Ro52_Min
11.0,6646430.5,1272.3096923828125,604220.9375,115.66452026367188,ThrombinTime_Avg
4.0,3606827.25,1137.598388671875,901706.8125,284.39959716796875,ThrombinTime_Max
2.0,253751.84375,284.1263427734375,126875.921875,142.06317138671875,ThrombinTime_Min
18.0,23701200.0,19007.28515625,1316733.375,1055.9603271484375,PartialThromboplastinTime_Avg
11.0,5408624.5,10910.205078125,491693.125,991.8368530273438,PartialThromboplastinTime_Max
5.0,3361568.5,1386.219970703125,672313.6875,277.2439880371094,PartialThromboplastinTime_Min
4.0,4049961.0,460.11883544921875,1012490.25,115.02970886230469,ProthrombinTime_Avg
2.0,2837453.0,4936.990234375,1418726.5,2468.4951171875,ProthrombinTime_Max
4.0,2272478.75,713.6052856445312,568119.6875,178.4013214111328,ProthrombinTime_Min
6.0,4405505.0,4893.3056640625,734250.8125,815.5509643554688,ProthrombinTimeINR_Avg
3.0,4376596.0,7133.154296875,1458865.375,2377.718017578125,ProthrombinTimeINR_Max
1.0,1082826.625,40.010780334472656,1082826.625,40.010780334472656,ProthrombinTimeINR_Min
5.0,2178374.75,1670.9847412109375,435674.9375,334.19696044921875,UrinepH_Avg
4.0,1191125.625,483.8052062988281,297781.40625,120.95130157470703,UrinepH_Max
1.0,339874.5,99.3417739868164,339874.5,99.3417739868164,UrinepH_Min
3.0,1100001.125,593.5940551757812,366667.03125,197.86468505859375,UrineSpecificGravity_Avg
1.0,640251.75,72.22283935546875,640251.75,72.22283935546875,UrineSpecificGravity_Max
1.0,283568.0,307.7503662109375,283568.0,307.7503662109375,UrineSpecificGravity_Min
5.0,2918802.25,430.4837646484375,583760.4375,86.09675598144531,RedBloodCellsMicroscopic_Avg
1.0,881267.5,228.99232482910156,881267.5,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,367406.9375,222.58018493652344,367406.9375,222.58018493652344,RedBloodCellsMicroscopic_Min
2.0,214191.53125,416.3933410644531,107095.765625,208.19667053222656,WhiteBloodCellsMicroscopic_Avg
12.0,6911698.5,3331.479736328125,575974.875,277.6233215332031,Milk_Avg
3.0,795502.125,287.39898681640625,265167.375,95.7996597290039,Milk_Max
3.0,1425800.5,147.5841827392578,475266.84375,49.19472885131836,Milk_Min
17.0,12861215.0,5645.35791015625,756542.0625,332.0798645019531,Cockroach_Avg
4.0,1126217.75,464.3650817871094,281554.4375,116.09127044677734,Cockroach_Max
8.0,4426623.0,2493.765380859375,553327.875,311.7206726074219,Cockroach_Min
8.0,14096750.0,15758.375,1762093.75,1969.796875,EggWhite_Avg
14.0,20750724.0,21923.25390625,1482194.625,1565.9466552734375,EggWhite_Max
13.0,17482020.0,16311.3212890625,1344770.75,1254.717041015625,EggWhite_Min
9.0,5159871.5,1854.370849609375,573319.0625,206.04119873046875,CatDander_Avg
5.0,1006812.75,217.01095581054688,201362.546875,43.402191162109375,CatDander_Max
7.0,3235247.5,565.4451904296875,462178.21875,80.77788543701172,CatDander_Min
4.0,2760813.25,1690.028076171875,690203.3125,422.50701904296875,DogDander_Avg
6.0,3803703.0,2594.28076171875,633950.5,432.380126953125,DogDander_Max
6.0,4361908.0,3257.5732421875,726984.6875,542.9288940429688,DogDander_Min
12.0,13856064.0,11951.5185546875,1154672.0,995.9598999023438,Ragweed_Avg
10.0,10334423.0,8862.849609375,1033442.3125,886.2849731445312,Ragweed_Max
10.0,15889305.0,9583.068359375,1588930.5,958.3068237304688,Ragweed_Min
22.0,10169230.0,15347.55078125,462237.71875,697.615966796875,RyeGrass_Avg
16.0,18538534.0,17398.740234375,1158658.375,1087.4212646484375,RyeGrass_Max
6.0,2443891.0,6937.17236328125,407315.15625,1156.1954345703125,RyeGrass_Min
15.0,10510643.0,19532.09375,700709.5625,1302.1395263671875,DustMites_Avg
4.0,2176574.25,2561.31591796875,544143.5625,640.3289794921875,DustMites_Max
3.0,925400.5,2133.8154296875,308466.84375,711.2717895507812,DustMites_Min
