weight,total_gain,total_cover,gain,cover,feature
2.0,5579497.5,5352.373046875,2789748.75,2676.1865234375,WhiteBloodCellCount_Max_chronic
5.0,10577542.0,5233.2001953125,2115508.5,1046.6400146484375,WhiteBloodCellCount_Min_chronic
2.0,5689876.0,9241.509765625,2844938.0,4620.7548828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,6641203.5,14866.072265625,2213734.5,4955.357421875,MeanCorpuscularHemoglobin_Max_acute
7.0,333133856.0,21326.33203125,47590552.0,3046.618896484375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,11883026.0,15365.203125,2376605.25,3073.04052734375,MeanCorpuscularHemoglobin_Max_chronic
8.0,37013564.0,21044.626953125,4626695.5,2630.578369140625,MeanCorpuscularHemoglobin_Min_chronic
4.0,18578834.0,10329.234375,4644708.5,2582.30859375,MeanCorpuscularVolume_Avg_acute
3.0,8006315.0,15229.6806640625,2668771.75,5076.56005859375,MeanCorpuscularVolume_Max_acute
7.0,23538534.0,13199.2353515625,3362647.75,1885.6051025390625,MeanCorpuscularVolume_Min_acute
3.0,14231834.0,1324.2926025390625,4743944.5,441.4308776855469,MeanCorpuscularVolume_Avg_chronic
6.0,91618256.0,21947.341796875,15269709.0,3657.890380859375,MeanCorpuscularVolume_Max_chronic
8.0,84267400.0,23125.29296875,10533425.0,2890.66162109375,MeanCorpuscularVolume_Min_chronic
1.0,4947368.0,5117.86083984375,4947368.0,5117.86083984375,RedBloodCellCount_Avg_acute
1.0,844381.875,55.034202575683594,844381.875,55.034202575683594,RedBloodCellCount_Max_acute
1.0,10004096.0,1633.850341796875,10004096.0,1633.850341796875,RedBloodCellCount_Min_acute
1.0,4580269.5,5044.10400390625,4580269.5,5044.10400390625,RedBloodCellCount_Max_chronic
4.0,10058026.0,10520.8720703125,2514506.5,2630.218017578125,RedBloodCellCount_Min_chronic
2.0,1806146.5,272.21417236328125,903073.25,136.10708618164062,Hemoglobin_Avg_acute
2.0,8013280.5,158.22792053222656,4006640.25,79.11396026611328,Hemoglobin_Max_acute
1.0,841110.125,4952.65966796875,841110.125,4952.65966796875,Hemoglobin_Min_acute
3.0,7979469.5,5195.9326171875,2659823.25,1731.9775390625,Hemoglobin_Avg_chronic
2.0,5062941.5,1073.7857666015625,2531470.75,536.8928833007812,Hemoglobin_Max_chronic
1.0,3969386.0,5129.2646484375,3969386.0,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,7942923.0,63.8431282043457,7942923.0,63.8431282043457,EosinophilsPercentage_Max_acute
6.0,6091397.5,22078.7578125,1015232.9375,3679.79296875,EosinophilsPercentage_Min_acute
14.0,80603800.0,36126.24609375,5757414.5,2580.446044921875,EosinophilsPercentage_Avg_chronic
3.0,9505752.0,5263.921875,3168584.0,1754.640625,EosinophilsPercentage_Max_chronic
4.0,4899170.5,342.876708984375,1224792.625,85.71917724609375,EosinophilsPercentage_Min_chronic
1.0,3051106.5,1303.5406494140625,3051106.5,1303.5406494140625,BasophilsPercentage_Avg_acute
3.0,107717320.0,13013.896484375,35905772.0,4337.96533203125,BasophilsPercentage_Max_acute
4.0,16758895.0,15369.1513671875,4189723.75,3842.287841796875,BasophilsPercentage_Avg_chronic
3.0,21489340.0,5640.1337890625,7163113.5,1880.0445556640625,BasophilsPercentage_Max_chronic
5.0,5709420.5,15298.9150390625,1141884.125,3059.782958984375,BasophilsPercentage_Min_chronic
1.0,59123.125,44.12626647949219,59123.125,44.12626647949219,AbsoluteNeutrophilCount_Avg_acute
4.0,57581712.0,14679.248046875,14395428.0,3669.81201171875,AbsoluteNeutrophilCount_Max_acute
3.0,9126139.0,7081.19921875,3042046.25,2360.399658203125,AbsoluteNeutrophilCount_Min_acute
2.0,11298065.0,10235.7216796875,5649032.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
1.0,23421120.0,1079.481689453125,23421120.0,1079.481689453125,AbsoluteNeutrophilCount_Max_chronic
2.0,3626925.0,10155.419921875,1813462.5,5077.7099609375,AbsoluteNeutrophilCount_Min_chronic
8.0,28291500.0,26178.376953125,3536437.5,3272.297119140625,AbsoluteMonocyteCount_Avg_acute
4.0,13286537.0,12052.6767578125,3321634.25,3013.169189453125,AbsoluteMonocyteCount_Min_acute
1.0,14490534.0,526.20654296875,14490534.0,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
1.0,1203630.125,58.07453918457031,1203630.125,58.07453918457031,AbsoluteMonocyteCount_Min_chronic
3.0,131071256.0,6554.59033203125,43690420.0,2184.863525390625,AbsoluteEosinophilCount_Avg_acute
1.0,3320054.5,75.8072509765625,3320054.5,75.8072509765625,AbsoluteEosinophilCount_Min_acute
6.0,15033100.0,4479.77392578125,2505516.75,746.6289672851562,AbsoluteEosinophilCount_Avg_chronic
1.0,91866.1875,23.3355655670166,91866.1875,23.3355655670166,AbsoluteEosinophilCount_Max_chronic
3.0,47206920.0,14037.8515625,15735640.0,4679.28369140625,AbsoluteEosinophilCount_Min_chronic
1.0,3797378.5,246.11904907226562,3797378.5,246.11904907226562,AbsoluteBasophilCount_Avg_acute
2.0,6701535.0,179.28347778320312,3350767.5,89.64173889160156,AbsoluteBasophilCount_Max_acute
1.0,966499.6875,5046.3173828125,966499.6875,5046.3173828125,AbsoluteBasophilCount_Avg_chronic
1.0,331034.625,142.91000366210938,331034.625,142.91000366210938,AbsoluteBasophilCount_Min_chronic
3.0,5885870.0,5769.8828125,1961956.625,1923.2943115234375,AbsoluteLymphocyteCount_Avg_acute
3.0,16935146.0,1597.477783203125,5645048.5,532.4926147460938,AbsoluteLymphocyteCount_Max_acute
5.0,9451830.0,24322.78515625,1890366.0,4864.55712890625,AbsoluteLymphocyteCount_Min_acute
5.0,19407730.0,9892.751953125,3881546.0,1978.5504150390625,AbsoluteLymphocyteCount_Avg_chronic
2.0,18476210.0,7749.78515625,9238105.0,3874.892578125,AbsoluteLymphocyteCount_Max_chronic
1.0,10128551.0,116.82757568359375,10128551.0,116.82757568359375,MeanPlateletVolume_Avg_acute
1.0,1216709.75,168.02944946289062,1216709.75,168.02944946289062,MeanPlateletVolume_Max_acute
2.0,4202027.0,235.85299682617188,2101013.5,117.92649841308594,MeanPlateletVolume_Min_acute
6.0,20835506.0,959.896484375,3472584.25,159.9827423095703,MeanPlateletVolume_Avg_chronic
5.0,29015188.0,5634.2470703125,5803037.5,1126.849365234375,MeanPlateletVolume_Max_chronic
4.0,11401700.0,5492.17333984375,2850425.0,1373.0433349609375,MeanPlateletVolume_Min_chronic
5.0,28531746.0,8034.083984375,5706349.0,1606.8167724609375,PlateletDistributionWidth_Avg_acute
4.0,9647937.0,16172.8759765625,2411984.25,4043.218994140625,PlateletDistributionWidth_Max_acute
4.0,18658596.0,9507.27734375,4664649.0,2376.8193359375,PlateletDistributionWidth_Avg_chronic
6.0,19898626.0,23638.751953125,3316437.75,3939.7919921875,PlateletDistributionWidth_Max_chronic
2.0,1903216.0,471.92437744140625,951608.0,235.96218872070312,Plateletcrit_Avg_acute
1.0,1394754.875,5129.2646484375,1394754.875,5129.2646484375,Plateletcrit_Max_acute
1.0,5163641.5,5106.45751953125,5163641.5,5106.45751953125,Plateletcrit_Min_acute
1.0,11614930.0,3849.694091796875,11614930.0,3849.694091796875,Plateletcrit_Avg_chronic
1.0,898047.6875,5011.94287109375,898047.6875,5011.94287109375,Plateletcrit_Max_chronic
2.0,7952567.0,277.0243835449219,3976283.5,138.51219177246094,RedCellDistributionWidth_Max_acute
2.0,21300422.0,2425.892578125,10650211.0,1212.9462890625,RedCellDistributionWidth_Avg_chronic
4.0,9193624.0,7055.162109375,2298406.0,1763.79052734375,RedCellDistributionWidth_Max_chronic
2.0,3938132.0,3143.254638671875,1969066.0,1571.6273193359375,RedCellDistributionWidth_Min_chronic
1.0,1952649.25,74.02336120605469,1952649.25,74.02336120605469,RedCellDistributionWidthCV_Min_acute
4.0,5903769.0,11641.7294921875,1475942.25,2910.432373046875,RedCellDistributionWidthCV_Avg_chronic
3.0,3484833.0,15200.46484375,1161611.0,5066.82177734375,RedCellDistributionWidthCV_Max_chronic
8.0,52896032.0,16156.447265625,6612004.0,2019.555908203125,RedCellDistributionWidthCV_Min_chronic
1.0,285703.5,132.38076782226562,285703.5,132.38076782226562,EosinophilCountAbsolute_Avg_acute
3.0,7554174.0,10449.5771484375,2518058.0,3483.1923828125,EosinophilCountAbsolute_Avg_chronic
7.0,29823750.0,22793.28125,4260535.5,3256.18310546875,EosinophilCountAbsolute_Max_chronic
7.0,18989338.0,26924.5625,2712762.5,3846.365966796875,EosinophilCountAbsolute_Min_chronic
5.0,149130336.0,16401.26953125,29826068.0,3280.25390625,CReactiveProtein_Avg_acute
3.0,225152752.0,9477.7373046875,75050920.0,3159.245849609375,CReactiveProtein_Min_acute
3.0,51253032.0,10060.853515625,17084344.0,3353.617919921875,CReactiveProtein_Avg_chronic
5.0,25315060.0,14801.9921875,5063012.0,2960.3984375,CReactiveProtein_Max_chronic
5.0,7483995.0,24998.28515625,1496799.0,4999.6572265625,CReactiveProtein_Min_chronic
3.0,5514089.5,15297.095703125,1838029.875,5099.03173828125,ImmunoglobulinE_Avg_chronic
10.0,21963498.0,28710.25,2196349.75,2871.02490234375,ImmunoglobulinE_Max_chronic
3.0,9456783.0,15021.0380859375,3152261.0,5007.0126953125,ImmunoglobulinE_Min_chronic
1.0,3960068.0,234.7765350341797,3960068.0,234.7765350341797,Total25HydroxyVitaminD_Avg_chronic
3.0,19535296.0,865.7954711914062,6511765.5,288.5984802246094,Total25HydroxyVitaminD_Max_chronic
1.0,2337332.0,5069.75244140625,2337332.0,5069.75244140625,Total25HydroxyVitaminD_Min_chronic
1.0,3748927.5,4003.23828125,3748927.5,4003.23828125,ImmunoglobulinG_Min_chronic
1.0,1901685.375,90.92884063720703,1901685.375,90.92884063720703,ImmunoglobulinA_Max_chronic
1.0,2856926.5,147.1177520751953,2856926.5,147.1177520751953,ImmunoglobulinM_Avg_chronic
2.0,5710721.5,5193.1572265625,2855360.75,2596.57861328125,ImmunoglobulinM_Max_chronic
2.0,3799640.75,10258.529296875,1899820.375,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,16134328.0,943.0625610351562,16134328.0,943.0625610351562,ThyroglobulinAntibody_Avg_chronic
4.0,13868952.0,10151.056640625,3467238.0,2537.76416015625,ThyroidStimulatingHormone_Avg_chronic
1.0,4187444.5,66.1231460571289,4187444.5,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,743845.875,5071.43798828125,743845.875,5071.43798828125,ThyroidStimulatingHormone_Min_chronic
7.0,48525048.0,12327.14453125,6932149.5,1761.0206298828125,TotalTriiodothyronine_Avg_chronic
3.0,25839052.0,5816.15625,8613017.0,1938.71875,TotalTriiodothyronine_Max_chronic
2.0,6479335.0,5790.1474609375,3239667.5,2895.07373046875,TotalTriiodothyronine_Min_chronic
1.0,3953197.25,3286.539306640625,3953197.25,3286.539306640625,TotalThyroxine_Avg_acute
1.0,3025645.75,4882.32373046875,3025645.75,4882.32373046875,TotalThyroxine_Avg_chronic
2.0,8295108.0,4578.77978515625,4147554.0,2289.389892578125,TotalThyroxine_Max_chronic
1.0,7072723.5,164.5059356689453,7072723.5,164.5059356689453,TotalThyroxine_Min_chronic
1.0,2767339.0,54.50414276123047,2767339.0,54.50414276123047,FreeThyroxine_Avg_chronic
1.0,3067096.25,895.458740234375,3067096.25,895.458740234375,FreeThyroxine_Max_chronic
1.0,4163287.0,171.38092041015625,4163287.0,171.38092041015625,FreeThyroxine_Min_chronic
1.0,1370925.0,3266.54248046875,1370925.0,3266.54248046875,ReverseTriiodothyronine_Avg_acute
2.0,6684603.0,5519.7548828125,3342301.5,2759.87744140625,ReverseTriiodothyronine_Avg_chronic
1.0,1314977.25,5002.6494140625,1314977.25,5002.6494140625,ReverseTriiodothyronine_Min_chronic
2.0,16502704.0,10015.755859375,8251352.0,5007.8779296875,SMRNP_Max_chronic
3.0,44149020.0,7052.7099609375,14716340.0,2350.9033203125,AntiScl70_Avg_chronic
1.0,3056829.5,5113.23388671875,3056829.5,5113.23388671875,AntiScl70_Min_chronic
2.0,17490212.0,5441.13671875,8745106.0,2720.568359375,AntiSSA_Avg_chronic
1.0,2360116.5,3751.0732421875,2360116.5,3751.0732421875,AntiSSA_Min_chronic
1.0,1058647.0,651.1299438476562,1058647.0,651.1299438476562,AntiSSB_Avg_acute
1.0,1881814.25,152.010498046875,1881814.25,152.010498046875,AntiJo1_Avg_chronic
1.0,1042848.5,5129.2646484375,1042848.5,5129.2646484375,AntiDoubleStrandedDNA_Avg_chronic
1.0,5212271.5,4862.9560546875,5212271.5,4862.9560546875,AntiDoubleStrandedDNA_Max_chronic
1.0,4003170.0,4962.70947265625,4003170.0,4962.70947265625,AntiDoubleStrandedDNA_Min_chronic
4.0,9218332.0,11904.2890625,2304583.0,2976.072265625,AntiSM_Avg_chronic
1.0,8156555.0,5129.2646484375,8156555.0,5129.2646484375,AntiSM_Max_chronic
1.0,796172.875,122.8260726928711,796172.875,122.8260726928711,Nucleosome_Min_acute
3.0,10083064.0,8588.8515625,3361021.25,2862.950439453125,Nucleosome_Avg_chronic
2.0,4301907.0,5271.16162109375,2150953.5,2635.580810546875,Nucleosome_Max_chronic
1.0,3906616.75,5129.2646484375,3906616.75,5129.2646484375,AntiM2_Avg_chronic
5.0,8517076.0,20483.83984375,1703415.25,4096.76806640625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,8700397.0,15075.1611328125,2900132.25,5025.0537109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,15749576.0,9980.435546875,7874788.0,4990.2177734375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5604063.5,426.0387268066406,5604063.5,426.0387268066406,RibosomalPProtein_Min_chronic
3.0,11614419.0,5531.7158203125,3871473.0,1843.9052734375,PMScl_Avg_chronic
1.0,3904500.0,5034.3369140625,3904500.0,5034.3369140625,PMScl_Min_chronic
3.0,13472551.0,7950.68359375,4490850.5,2650.227783203125,Histone_Avg_chronic
1.0,828380.25,4980.14501953125,828380.25,4980.14501953125,Histone_Min_chronic
3.0,7132438.0,15361.7646484375,2377479.25,5120.58837890625,CentromereProteinB_Avg_acute
1.0,892069.3125,5129.2646484375,892069.3125,5129.2646484375,CentromereProteinB_Max_acute
1.0,2670788.0,5102.0947265625,2670788.0,5102.0947265625,CentromereProteinB_Min_acute
1.0,2480819.25,5032.171875,2480819.25,5032.171875,CentromereProteinB_Max_chronic
1.0,1946819.625,63.61024475097656,1946819.625,63.61024475097656,Ro52_Avg_acute
1.0,586088.25,55.67775344848633,586088.25,55.67775344848633,Ro52_Avg_chronic
1.0,2787707.0,113.37133026123047,2787707.0,113.37133026123047,Ro52_Min_chronic
1.0,1312863.125,4940.5634765625,1312863.125,4940.5634765625,ThrombinTime_Min_chronic
1.0,1082518.125,5102.7060546875,1082518.125,5102.7060546875,PartialThromboplastinTime_Avg_chronic
2.0,1968725.875,10244.4150390625,984362.9375,5122.20751953125,PartialThromboplastinTime_Max_chronic
1.0,1327549.625,5036.27001953125,1327549.625,5036.27001953125,ProthrombinTimeINR_Max_chronic
1.0,967702.0,5129.2646484375,967702.0,5129.2646484375,UrinepH_Max_chronic
1.0,636350.0,152.47430419921875,636350.0,152.47430419921875,UrinepH_Min_chronic
1.0,1696529.5,80.94630432128906,1696529.5,80.94630432128906,Milk_Avg_chronic
1.0,19558552.0,195.60861206054688,19558552.0,195.60861206054688,Cockroach_Max_chronic
4.0,48997964.0,11297.9599609375,12249491.0,2824.489990234375,EggWhite_Avg_chronic
2.0,4252188.5,7400.1435546875,2126094.25,3700.07177734375,EggWhite_Min_chronic
2.0,3722037.5,5268.8486328125,1861018.75,2634.42431640625,CatDander_Avg_chronic
2.0,2352582.75,10005.85546875,1176291.375,5002.927734375,DogDander_Avg_chronic
3.0,24080436.0,10321.490234375,8026812.0,3440.496826171875,DogDander_Min_chronic
2.0,47716540.0,9200.544921875,23858270.0,4600.2724609375,Ragweed_Avg_chronic
1.0,17293196.0,4077.313232421875,17293196.0,4077.313232421875,Ragweed_Max_chronic
2.0,7249227.5,3923.11669921875,3624613.75,1961.558349609375,RyeGrass_Avg_chronic
3.0,15962171.0,6865.318359375,5320723.5,2288.439453125,RyeGrass_Max_chronic
1.0,1721772.375,5129.2646484375,1721772.375,5129.2646484375,DustMites_Avg_acute
1.0,1102129.875,5107.0859375,1102129.875,5107.0859375,DustMites_Max_acute
1.0,4974019.0,1308.479736328125,4974019.0,1308.479736328125,DustMites_Max_chronic
