weight,total_gain,total_cover,gain,cover,feature
104.0,1147.8009033203125,1165944.75,11.03654670715332,11211.0068359375,AbsoluteNeutrophilCount_Max
64.0,480.5551452636719,271604.6875,7.508674144744873,4243.8232421875,AbsoluteNeutrophilCount_Min
52.0,417.12774658203125,308155.8125,8.021687507629395,5926.0732421875,AbsoluteMonocyteCount_Avg
63.0,298.6650085449219,105510.09375,4.7407145500183105,1674.763427734375,AbsoluteMonocyteCount_Max
42.0,384.9502868652344,243642.71875,9.165483474731445,5801.01708984375,AbsoluteMonocyteCount_Min
66.0,512.3235473632812,329032.1875,7.762477874755859,4985.3359375,AbsoluteEosinophilCount_Avg
39.0,286.5002136230469,60054.84765625,7.3461594581604,1539.867919921875,AbsoluteEosinophilCount_Max
27.0,64.10102081298828,181639.84375,2.3741118907928467,6727.40185546875,AbsoluteEosinophilCount_Min
16.0,107.39302825927734,24768.16796875,6.712064266204834,1548.010498046875,AbsoluteBasophilCount_Avg
3.0,2.7398149967193604,302.40924072265625,0.9132716655731201,100.8030776977539,AbsoluteBasophilCount_Max
21.0,128.18373107910156,29671.17578125,6.103987216949463,1412.9130859375,AbsoluteLymphocyteCount_Avg
9.0,49.877071380615234,10675.1083984375,5.541896820068359,1186.1231689453125,AbsoluteLymphocyteCount_Max
67.0,456.552490234375,380202.53125,6.814216136932373,5674.66455078125,AbsoluteLymphocyteCount_Min
68.0,421.4857177734375,142884.0625,6.198319435119629,2101.236328125,MeanPlateletVolume_Avg
31.0,133.7161865234375,109667.0,4.313425540924072,3537.645263671875,MeanPlateletVolume_Max
47.0,280.04351806640625,296406.625,5.958372592926025,6306.52392578125,MeanPlateletVolume_Min
38.0,106.65058898925781,76906.8359375,2.8065943717956543,2023.8641357421875,PlateletDistributionWidth_Avg
7.0,33.26615905761719,10161.455078125,4.752308368682861,1451.636474609375,PlateletDistributionWidth_Max
55.0,347.834716796875,164856.734375,6.324267387390137,2997.395263671875,PlateletDistributionWidth_Min
9.0,54.096317291259766,17630.626953125,6.010702133178711,1958.95849609375,Plateletcrit_Avg
18.0,149.79296875,52688.78125,8.321831703186035,2927.154541015625,Plateletcrit_Max
58.0,334.8130798339844,427122.65625,5.772639274597168,7364.18359375,Plateletcrit_Min
77.0,409.1064147949219,391403.59375,5.313070297241211,5083.16357421875,RedCellDistributionWidth_Avg
12.0,55.1248893737793,18866.916015625,4.593740940093994,1572.2430419921875,RedCellDistributionWidth_Max
12.0,36.64659118652344,45148.859375,3.053882598876953,3762.405029296875,RedCellDistributionWidth_Min
66.0,199.31764221191406,125357.8515625,3.0199642181396484,1899.361328125,RedCellDistributionWidthCV_Avg
11.0,41.72977828979492,6425.74169921875,3.79361629486084,584.1583251953125,RedCellDistributionWidthCV_Max
32.0,198.8856201171875,114035.7109375,6.215175628662109,3563.615966796875,RedCellDistributionWidthCV_Min
33.0,117.54246520996094,26037.59765625,3.5618929862976074,789.0181274414062,EosinophilCountAbsolute_Avg
10.0,41.70160675048828,15487.9501953125,4.17016077041626,1548.7950439453125,EosinophilCountAbsolute_Max
7.0,26.802024841308594,16228.9697265625,3.8288607597351074,2318.42431640625,EosinophilCountAbsolute_Min
176.0,834.3215942382812,1225174.5,4.740463733673096,6961.21875,CReactiveProtein_Avg
38.0,164.30386352539062,271987.53125,4.323785781860352,7157.56640625,CReactiveProtein_Max
286.0,3231.555419921875,2690463.0,11.299144744873047,9407.212890625,CReactiveProtein_Min
15.0,31.290218353271484,72658.234375,2.08601450920105,4843.88232421875,ImmunoglobulinE_Avg
4.0,16.06358528137207,33724.1875,4.015896320343018,8431.046875,ImmunoglobulinE_Max
3.0,6.761045932769775,20721.234375,2.2536818981170654,6907.078125,ImmunoglobulinE_Min
58.0,400.2598876953125,77902.3515625,6.901032447814941,1343.14404296875,Total25HydroxyVitaminD_Avg
14.0,87.22348022460938,15822.8671875,6.23024845123291,1130.204833984375,Total25HydroxyVitaminD_Max
5.0,38.483367919921875,6916.18603515625,7.696673393249512,1383.2371826171875,Total25HydroxyVitaminD_Min
1.0,3.42071533203125,6910.396484375,3.42071533203125,6910.396484375,ImmunoglobulinG_Max
1.0,2.0928211212158203,462.13177490234375,2.0928211212158203,462.13177490234375,ImmunoglobulinA_Avg
7.0,22.818708419799805,12929.404296875,3.2598154544830322,1847.0577392578125,ImmunoglobulinM_Avg
1.0,3.658620834350586,745.2510375976562,3.658620834350586,745.2510375976562,ImmunoglobulinM_Max
48.0,271.2959289550781,556091.5,5.651998519897461,11585.2392578125,ThyroidStimulatingHormone_Avg
11.0,78.11892700195312,116819.9453125,7.101720809936523,10619.9951171875,ThyroidStimulatingHormone_Max
2.0,11.279290199279785,24101.4921875,5.639645099639893,12050.74609375,ThyroidStimulatingHormone_Min
23.0,67.27326965332031,48227.98046875,2.924924850463867,2096.86865234375,TotalTriiodothyronine_Avg
7.0,19.463367462158203,28116.0859375,2.7804811000823975,4016.583740234375,TotalTriiodothyronine_Max
20.0,67.60227966308594,251269.015625,3.3801140785217285,12563.451171875,TotalThyroxine_Avg
5.0,20.122352600097656,81904.65625,4.024470329284668,16380.931640625,TotalThyroxine_Max
2.0,3.3505964279174805,1933.675537109375,1.6752982139587402,966.8377685546875,TotalThyroxine_Min
16.0,46.721221923828125,4553.4599609375,2.920076370239258,284.59124755859375,FreeTriiodothyronine_Avg
3.0,8.693073272705078,815.9681396484375,2.897691011428833,271.9893798828125,FreeTriiodothyronine_Max
1.0,2.7460269927978516,271.33319091796875,2.7460269927978516,271.33319091796875,FreeTriiodothyronine_Min
6.0,16.437231063842773,30776.125,2.7395384311676025,5129.35400390625,FreeThyroxine_Avg
1.0,1.5128254890441895,978.571533203125,1.5128254890441895,978.571533203125,FreeThyroxine_Max
1.0,2.996216058731079,6264.60498046875,2.996216058731079,6264.60498046875,FreeThyroxine_Min
62.0,853.0143432617188,287386.0625,13.758296012878418,4635.25927734375,SMRNP_Avg
47.0,1043.4945068359375,246257.203125,22.202011108398438,5239.51513671875,SMRNP_Max
4.0,64.27874755859375,19562.884765625,16.069686889648438,4890.72119140625,SMRNP_Min
13.0,85.5553970336914,137786.25,6.581184387207031,10598.9423828125,AntiSSA_Avg
4.0,33.93943405151367,30446.99609375,8.484858512878418,7611.7490234375,AntiSSA_Max
21.0,40.16627502441406,150560.234375,1.9126797914505005,7169.53515625,AntiSSB_Avg
4.0,6.659208297729492,9977.8994140625,1.664802074432373,2494.474853515625,AntiSSB_Max
19.0,46.43727493286133,8402.4658203125,2.4440670013427734,442.23504638671875,AntiSSB_Min
10.0,21.06718635559082,5727.90673828125,2.1067185401916504,572.7906494140625,AntiJo1_Avg
1.0,2.3380661010742188,518.8956298828125,2.3380661010742188,518.8956298828125,AntiJo1_Max
1.0,3.2261390686035156,565.6226806640625,3.2261390686035156,565.6226806640625,AntiJo1_Min
4.0,10.577263832092285,5614.73779296875,2.6443159580230713,1403.6844482421875,AntiDoubleStrandedDNA_Avg
1.0,1.9262447357177734,2269.9345703125,1.9262447357177734,2269.9345703125,AntiDoubleStrandedDNA_Max
4.0,32.620296478271484,17034.291015625,8.155074119567871,4258.57275390625,AntiSM_Avg
37.0,98.71163940429688,24786.056640625,2.667882204055786,669.8934326171875,Nucleosome_Avg
1.0,3.661262273788452,459.75396728515625,3.661262273788452,459.75396728515625,Nucleosome_Max
7.0,17.486989974975586,2619.927490234375,2.4981415271759033,374.2753601074219,Nucleosome_Min
30.0,152.6378936767578,246124.46875,5.087929725646973,8204.1494140625,AntiM2_Avg
3.0,17.323816299438477,3166.172119140625,5.7746052742004395,1055.3907470703125,AntiM2_Max
9.0,69.39814758300781,53880.359375,7.710905075073242,5986.70654296875,AntiM2_Min
13.0,103.56056213378906,62204.22265625,7.9661970138549805,4784.9404296875,RibosomalPProtein_Avg
15.0,124.66193389892578,71350.9375,8.310795783996582,4756.72900390625,RibosomalPProtein_Max
1.0,14.939473152160645,3007.121826171875,14.939473152160645,3007.121826171875,RibosomalPProtein_Min
14.0,30.376140594482422,18424.154296875,2.169724225997925,1316.010986328125,PMScl_Avg
6.0,11.998993873596191,3660.848876953125,1.999832272529602,610.1414794921875,PMScl_Max
1.0,1.843264102935791,1408.1717529296875,1.843264102935791,1408.1717529296875,PMScl_Min
5.0,14.26762580871582,3611.43994140625,2.853525161743164,722.2879638671875,Histone_Avg
20.0,48.87060546875,47399.45703125,2.443530321121216,2369.972900390625,Histone_Min
79.0,342.5848083496094,114297.890625,4.336516380310059,1446.8087158203125,CentromereProteinB_Avg
13.0,48.9078254699707,9404.7822265625,3.7621405124664307,723.4447631835938,CentromereProteinB_Max
7.0,13.672147750854492,4480.66748046875,1.953163981437683,640.0953369140625,CentromereProteinB_Min
22.0,128.33218383789062,50459.5625,5.83328104019165,2293.616455078125,Ro52_Avg
4.0,23.7763729095459,3827.566650390625,5.944093227386475,956.8916625976562,Ro52_Max
10.0,76.703125,39888.09375,7.670312404632568,3988.809326171875,Ro52_Min
10.0,17.58007049560547,83268.5859375,1.7580070495605469,8326.8583984375,ThrombinTime_Min
14.0,67.72373962402344,190299.21875,4.837409973144531,13592.8017578125,PartialThromboplastinTime_Avg
7.0,35.808101654052734,106954.953125,5.115443229675293,15279.279296875,PartialThromboplastinTime_Max
1.0,6.84364128112793,3113.646728515625,6.84364128112793,3113.646728515625,UrineProtein_Max
1.0,2.035597801208496,1064.0718994140625,2.035597801208496,1064.0718994140625,UrineSpecificGravity_Avg
5.0,26.702598571777344,51609.0859375,5.340519905090332,10321.8173828125,WhiteBloodCellsMicroscopic_Avg
1.0,5.723217964172363,10723.0576171875,5.723217964172363,10723.0576171875,WhiteBloodCellsMicroscopic_Min
2.0,3.546341896057129,165.03192138671875,1.7731709480285645,82.51596069335938,Milk_Avg
1.0,8.841536521911621,5779.11181640625,8.841536521911621,5779.11181640625,Cockroach_Avg
9.0,70.85431671142578,11524.923828125,7.872701644897461,1280.547119140625,EggWhite_Avg
2.0,13.619754791259766,2506.78466796875,6.809877395629883,1253.392333984375,EggWhite_Max
16.0,51.28251266479492,8854.970703125,3.2051570415496826,553.4356689453125,CatDander_Avg
3.0,8.225069046020508,1813.333984375,2.741689682006836,604.4446411132812,CatDander_Max
2.0,10.996712684631348,1963.3643798828125,5.498356342315674,981.6821899414062,Ragweed_Avg
3.0,11.75899887084961,54783.625,3.919666290283203,18261.208984375,Ragweed_Min
43.0,344.96343994140625,260095.3125,8.022405624389648,6048.72802734375,RyeGrass_Avg
11.0,77.4531478881836,72922.7109375,7.041195392608643,6629.33740234375,RyeGrass_Max
3.0,29.799259185791016,15117.173828125,9.933086395263672,5039.05810546875,RyeGrass_Min
16.0,64.23954010009766,9729.3740234375,4.0149712562561035,608.0858764648438,DustMites_Avg
1.0,3.9148645401000977,531.5131225585938,3.9148645401000977,531.5131225585938,DustMites_Max
