weight,total_gain,total_cover,gain,cover,feature
815.0,18292.927734375,107772.8671875,22.445310592651367,132.2366485595703,MeanCorpuscularVolume_Avg
261.0,5905.3369140625,88742.8671875,22.625812530517578,340.010986328125,MeanCorpuscularVolume_Max
328.0,7825.7294921875,96759.953125,23.858930587768555,294.9998474121094,MeanCorpuscularVolume_Min
494.0,16722.29296875,207794.6875,33.85079574584961,420.63702392578125,RedBloodCellCount_Avg
189.0,6854.947265625,42498.91796875,36.269561767578125,224.86199951171875,RedBloodCellCount_Max
100.0,2581.871337890625,22544.169921875,25.818714141845703,225.4416961669922,RedBloodCellCount_Min
517.0,11089.2861328125,115020.609375,21.449296951293945,222.4770050048828,Hemoglobin_Avg
241.0,6248.275390625,50675.609375,25.926454544067383,210.27223205566406,Hemoglobin_Max
206.0,6323.69921875,38142.67578125,30.697568893432617,185.1586151123047,Hemoglobin_Min
875.0,161486.5,960195.75,184.55599975585938,1097.3665771484375,EosinophilsPercentage_Avg
527.0,19820.021484375,122574.1015625,37.60914993286133,232.5884246826172,EosinophilsPercentage_Max
282.0,12416.7099609375,80215.390625,44.030887603759766,284.4517517089844,EosinophilsPercentage_Min
542.0,19984.837890625,240347.046875,36.87239456176758,443.4447326660156,BasophilsPercentage_Avg
244.0,6648.1396484375,105471.9921875,27.24647331237793,432.26226806640625,BasophilsPercentage_Max
136.0,1696.39794921875,17988.009765625,12.473514556884766,132.2647705078125,BasophilsPercentage_Min
294.0,7385.912109375,48544.21875,25.122150421142578,165.11639404296875,AbsoluteNeutrophilCount_Avg
194.0,8940.794921875,95119.625,46.086570739746094,490.3073425292969,AbsoluteNeutrophilCount_Max
180.0,4087.39697265625,25602.439453125,22.707761764526367,142.23577880859375,AbsoluteNeutrophilCount_Min
358.0,7735.11279296875,61014.0390625,21.606460571289062,170.43028259277344,AbsoluteMonocyteCount_Avg
73.0,2478.0517578125,18470.80859375,33.94591522216797,253.0247802734375,AbsoluteMonocyteCount_Max
342.0,20325.857421875,409534.21875,59.43233108520508,1197.468505859375,AbsoluteMonocyteCount_Min
667.0,24336.345703125,116998.171875,36.48627471923828,175.4095458984375,AbsoluteEosinophilCount_Avg
146.0,4695.47900390625,35350.0859375,32.16081619262695,242.12387084960938,AbsoluteEosinophilCount_Max
187.0,3538.329345703125,38143.125,18.921546936035156,203.97393798828125,AbsoluteEosinophilCount_Min
236.0,5521.8583984375,61229.015625,23.397705078125,259.4449768066406,AbsoluteBasophilCount_Avg
44.0,657.0742797851562,7259.2900390625,14.93350601196289,164.98387145996094,AbsoluteBasophilCount_Max
37.0,1083.554443359375,10183.9453125,29.285255432128906,275.24176025390625,AbsoluteBasophilCount_Min
223.0,6343.17919921875,58888.15625,28.44474983215332,264.07244873046875,AbsoluteLymphocyteCount_Avg
226.0,17956.498046875,67784.890625,79.45352935791016,299.9331359863281,AbsoluteLymphocyteCount_Max
171.0,6289.1337890625,43234.71875,36.778560638427734,252.83460998535156,AbsoluteLymphocyteCount_Min
932.0,23221.30859375,130891.828125,24.91556739807129,140.44187927246094,MeanPlateletVolume_Avg
359.0,12126.4697265625,56273.56640625,33.77846908569336,156.75088500976562,MeanPlateletVolume_Max
404.0,11030.451171875,136109.265625,27.303096771240234,336.90411376953125,MeanPlateletVolume_Min
433.0,14224.2734375,95936.453125,32.85051727294922,221.56224060058594,PlateletDistributionWidth_Avg
188.0,7076.765625,58158.78515625,37.642372131347656,309.3552551269531,PlateletDistributionWidth_Max
236.0,7156.1083984375,70602.453125,30.322492599487305,299.1629333496094,PlateletDistributionWidth_Min
375.0,12732.361328125,112555.1640625,33.952964782714844,300.1470947265625,Plateletcrit_Avg
223.0,7262.3203125,80070.984375,32.56645965576172,359.0627136230469,Plateletcrit_Max
115.0,3520.638671875,16972.46875,30.61425018310547,147.58668518066406,Plateletcrit_Min
282.0,13212.7802734375,89178.4609375,46.85383224487305,316.2356872558594,RedCellDistributionWidth_Avg
67.0,3486.216552734375,59029.5546875,52.0330810546875,881.0381469726562,RedCellDistributionWidth_Max
74.0,2405.511474609375,60919.25390625,32.50691223144531,823.233154296875,RedCellDistributionWidth_Min
747.0,19303.6796875,132833.328125,25.84160614013672,177.8223876953125,RedCellDistributionWidthCV_Avg
204.0,4764.69189453125,38496.49609375,23.356332778930664,188.70831298828125,RedCellDistributionWidthCV_Max
207.0,3737.989990234375,53659.70703125,18.05792236328125,259.22564697265625,RedCellDistributionWidthCV_Min
355.0,5560.84716796875,57021.1171875,15.664358139038086,160.62286376953125,EosinophilCountAbsolute_Avg
65.0,1641.2552490234375,18362.51171875,25.250080108642578,282.50018310546875,EosinophilCountAbsolute_Max
127.0,1831.3372802734375,38374.78125,14.419978141784668,302.16363525390625,EosinophilCountAbsolute_Min
641.0,13044.7275390625,124971.5,20.350589752197266,194.9633331298828,CReactiveProtein_Avg
287.0,7559.35888671875,135387.328125,26.339229583740234,471.73284912109375,CReactiveProtein_Max
473.0,23092.275390625,206166.375,48.82087707519531,435.8697204589844,CReactiveProtein_Min
398.0,9538.1923828125,140476.1875,23.965307235717773,352.9552307128906,ImmunoglobulinE_Avg
52.0,1034.8773193359375,18581.666015625,19.901487350463867,357.3397216796875,ImmunoglobulinE_Max
15.0,258.06024169921875,8280.7734375,17.204015731811523,552.0515747070312,ImmunoglobulinE_Min
199.0,3986.894287109375,22777.82421875,20.034645080566406,114.46142578125,Total25HydroxyVitaminD_Avg
21.0,592.6570434570312,3062.55615234375,28.221763610839844,145.8360137939453,Total25HydroxyVitaminD_Max
23.0,415.88177490234375,4670.05908203125,18.081815719604492,203.04605102539062,Total25HydroxyVitaminD_Min
36.0,593.8070068359375,2953.1943359375,16.494638442993164,82.03317260742188,ImmunoglobulinG_Avg
4.0,30.853328704833984,560.1052856445312,7.713332176208496,140.0263214111328,ImmunoglobulinG_Max
43.0,652.5426635742188,5781.06591796875,15.175411224365234,134.44338989257812,ImmunoglobulinA_Avg
1.0,6.053520202636719,46.75822448730469,6.053520202636719,46.75822448730469,ImmunoglobulinA_Max
18.0,221.4752197265625,1233.905029296875,12.304179191589355,68.55027770996094,ImmunoglobulinM_Avg
1.0,6.877952575683594,47.418296813964844,6.877952575683594,47.418296813964844,ImmunoglobulinM_Max
1.0,10.429718017578125,47.418296813964844,10.429718017578125,47.418296813964844,ImmunoglobulinM_Min
9.0,70.77345275878906,1084.252685546875,7.863717079162598,120.47251892089844,ThyroglobulinAntibody_Avg
129.0,2920.98193359375,26237.8828125,22.64327049255371,203.39443969726562,ThyroidStimulatingHormone_Avg
17.0,352.3533020019531,2628.572265625,20.726665496826172,154.6219024658203,ThyroidStimulatingHormone_Max
1.0,29.416725158691406,276.3276672363281,29.416725158691406,276.3276672363281,ThyroidStimulatingHormone_Min
146.0,3954.66259765625,21233.90234375,27.08673095703125,145.43768310546875,TotalTriiodothyronine_Avg
24.0,522.6537475585938,2256.216796875,21.777238845825195,94.009033203125,TotalTriiodothyronine_Max
1.0,83.89633178710938,320.093994140625,83.89633178710938,320.093994140625,TotalTriiodothyronine_Min
213.0,4117.328125,28252.298828125,19.33017921447754,132.63990783691406,TotalThyroxine_Avg
16.0,293.76397705078125,1299.37646484375,18.360248565673828,81.21102905273438,TotalThyroxine_Max
14.0,451.1836242675781,8803.2578125,32.22740173339844,628.8041381835938,TotalThyroxine_Min
106.0,1812.43359375,11807.18359375,17.098430633544922,111.3885269165039,FreeTriiodothyronine_Avg
5.0,54.486000061035156,431.9041748046875,10.897199630737305,86.3808364868164,FreeTriiodothyronine_Max
2.0,12.956993103027344,369.29071044921875,6.478496551513672,184.64535522460938,FreeTriiodothyronine_Min
87.0,1670.8355712890625,11921.0283203125,19.205005645751953,137.0233154296875,FreeThyroxine_Avg
28.0,467.6942138671875,5443.96923828125,16.703365325927734,194.42747497558594,FreeThyroxine_Max
4.0,130.24095153808594,1569.919189453125,32.560237884521484,392.47979736328125,FreeThyroxine_Min
108.0,2258.450439453125,14389.9228515625,20.911577224731445,133.24002075195312,ReverseTriiodothyronine_Avg
2.0,28.1038875579834,140.97117614746094,14.0519437789917,70.48558807373047,ReverseTriiodothyronine_Max
98.0,5989.89111328125,47792.55859375,61.121337890625,487.6791687011719,ANA1to40_Avg
7.0,406.8762512207031,1978.27978515625,58.125179290771484,282.61138916015625,ANA1to40_Max
36.0,513.6785888671875,7679.58447265625,14.26884937286377,213.32179260253906,ANA1to80_Avg
2.0,61.90256118774414,408.7307434082031,30.95128059387207,204.36537170410156,ANA1to80_Max
23.0,962.719482421875,1753.423828125,41.85736846923828,76.2358169555664,ANANuclearPattern_Avg
2.0,97.79806518554688,115.50122833251953,48.89903259277344,57.750614166259766,ANANuclearPattern_Max
38.0,527.4277954101562,4069.253662109375,13.879678726196289,107.08562469482422,SMRNP_Avg
5.0,48.96490478515625,441.03961181640625,9.792981147766113,88.20792388916016,SMRNP_Max
90.0,1345.61181640625,9160.5673828125,14.951242446899414,101.7840805053711,AntiScl70_Avg
9.0,116.92176055908203,482.679443359375,12.99130630493164,53.63105010986328,AntiScl70_Max
1.0,49.12725830078125,226.2603302001953,49.12725830078125,226.2603302001953,AntiScl70_Min
110.0,1940.7598876953125,38521.79296875,17.643272399902344,350.1981201171875,AntiSSA_Avg
19.0,163.0308380126953,4257.3720703125,8.580570220947266,224.0722198486328,AntiSSA_Max
3.0,112.03202819824219,206.12442016601562,37.34400939941406,68.70813751220703,AntiSSA_Min
106.0,1894.69384765625,30672.64453125,17.874469757080078,289.36456298828125,AntiSSB_Avg
7.0,94.52080535888672,2623.22802734375,13.502972602844238,374.7468566894531,AntiSSB_Max
20.0,361.86395263671875,3597.462158203125,18.093196868896484,179.87310791015625,AntiSSB_Min
87.0,1207.38720703125,58024.4375,13.878013610839844,666.9475708007812,AntiJo1_Avg
2.0,16.068599700927734,1548.9669189453125,8.034299850463867,774.4834594726562,AntiJo1_Max
3.0,201.50738525390625,1254.453125,67.16912841796875,418.1510314941406,AntiJo1_Min
140.0,2335.419189453125,13627.0888671875,16.68156623840332,97.33634948730469,AntiDoubleStrandedDNA_Avg
13.0,231.7596893310547,1079.7047119140625,17.827669143676758,83.05420684814453,AntiDoubleStrandedDNA_Max
5.0,69.3598403930664,430.44403076171875,13.871968269348145,86.08880615234375,AntiDoubleStrandedDNA_Min
139.0,11152.087890625,32343.953125,80.23085021972656,232.6903076171875,AntiSM_Avg
12.0,1335.8623046875,2794.848876953125,111.32186126708984,232.90406799316406,AntiSM_Max
3.0,107.30384826660156,459.49169921875,35.767948150634766,153.1638946533203,AntiSM_Min
247.0,9893.552734375,31790.55078125,40.05487060546875,128.70668029785156,Nucleosome_Avg
13.0,427.083740234375,4365.10595703125,32.852596282958984,335.7773742675781,Nucleosome_Max
54.0,1251.061279296875,6292.9853515625,23.167800903320312,116.5367660522461,Nucleosome_Min
133.0,2157.2197265625,14186.1416015625,16.219697952270508,106.6627197265625,AntiM2_Avg
18.0,235.05239868164062,936.2525634765625,13.058466911315918,52.01403045654297,AntiM2_Max
39.0,1839.9232177734375,3737.8095703125,47.17751693725586,95.84127044677734,AntiM2_Min
67.0,4663.681640625,7312.42919921875,69.60718536376953,109.14073181152344,ProliferatingCellNuclearAntigen_Avg
3.0,97.98548889160156,323.9432678222656,32.66183090209961,107.98108673095703,ProliferatingCellNuclearAntigen_Max
4.0,236.85983276367188,396.46875,59.21495819091797,99.1171875,ProliferatingCellNuclearAntigen_Min
79.0,2677.464599609375,14406.2294921875,33.8919563293457,182.35733032226562,RibosomalPProtein_Avg
12.0,252.81736755371094,4811.3291015625,21.068113327026367,400.944091796875,RibosomalPProtein_Max
46.0,1592.435791015625,8528.9970703125,34.618167877197266,185.41297912597656,PMScl_Avg
18.0,362.93194580078125,3902.005126953125,20.162885665893555,216.77806091308594,PMScl_Max
1.0,14.310203552246094,503.3380432128906,14.310203552246094,503.3380432128906,PMScl_Min
138.0,2645.64501953125,25694.08984375,19.171340942382812,186.18905639648438,Histone_Avg
14.0,477.3468017578125,2589.66259765625,34.09619903564453,184.9759063720703,Histone_Max
7.0,87.09005737304688,1834.6044921875,12.441436767578125,262.08636474609375,Histone_Min
11.0,227.79197692871094,1319.9208984375,20.70836067199707,119.99280548095703,CentromereProteinB_Avg
1.0,26.349563598632812,130.08566284179688,26.349563598632812,130.08566284179688,CentromereProteinB_Max
1.0,4.7669997215271,101.08805084228516,4.7669997215271,101.08805084228516,CentromereProteinB_Min
88.0,3795.4111328125,12043.9794921875,43.12967300415039,136.8634033203125,Ro52_Avg
38.0,988.9338989257812,50888.19140625,26.02457618713379,1339.1629638671875,Ro52_Max
92.0,13892.4560546875,72586.7109375,151.0049591064453,788.9859619140625,Ro52_Min
34.0,1015.6574096679688,5766.22119140625,29.872276306152344,169.59474182128906,ThrombinTime_Avg
11.0,467.8182373046875,9977.1171875,42.5289306640625,907.0106811523438,ThrombinTime_Max
125.0,4496.41015625,154892.515625,35.971282958984375,1239.14013671875,PartialThromboplastinTime_Avg
4.0,96.13703155517578,6459.60546875,24.034257888793945,1614.9013671875,PartialThromboplastinTime_Max
1.0,4.1687912940979,145.8527069091797,4.1687912940979,145.8527069091797,PartialThromboplastinTime_Min
25.0,546.1234130859375,3714.65478515625,21.84493637084961,148.58619689941406,ProthrombinTime_Avg
3.0,39.74900817871094,272.6053771972656,13.249669075012207,90.86846160888672,ProthrombinTime_Max
60.0,1847.4208984375,12868.0771484375,30.790348052978516,214.46795654296875,ProthrombinTimeINR_Avg
5.0,158.20289611816406,1739.06884765625,31.640579223632812,347.81378173828125,ProthrombinTimeINR_Max
6.0,493.5838623046875,4939.255859375,82.26397705078125,823.2092895507812,ProthrombinTimeINR_Min
5.0,38.66352462768555,507.3468017578125,7.732705116271973,101.4693603515625,UrinepH_Avg
22.0,234.75828552246094,2623.73095703125,10.670830726623535,119.260498046875,UrinepH_Max
5.0,59.29670333862305,430.5896911621094,11.85934066772461,86.11793518066406,UrinepH_Min
3.0,19.203868865966797,615.1195068359375,6.401289463043213,205.0398406982422,UrineProtein_Avg
1.0,10.572124481201172,491.4828796386719,10.572124481201172,491.4828796386719,UrineProtein_Max
8.0,56.85804748535156,545.1214599609375,7.107255935668945,68.14018249511719,UrineSpecificGravity_Avg
60.0,4431.93701171875,12303.09375,73.86561584472656,205.0515594482422,UrineSpecificGravity_Max
14.0,241.391845703125,9919.908203125,17.24227523803711,708.5648803710938,UrineSpecificGravity_Min
7.0,397.13848876953125,1115.99755859375,56.73406982421875,159.42822265625,RedBloodCellsMicroscopic_Avg
8.0,184.5240936279297,1141.3531494140625,23.06551170349121,142.6691436767578,RedBloodCellsMicroscopic_Max
11.0,712.663818359375,3226.774169921875,64.7876205444336,293.3431091308594,WhiteBloodCellsMicroscopic_Avg
2.0,84.93778991699219,180.19943237304688,42.468894958496094,90.09971618652344,WhiteBloodCellsMicroscopic_Max
48.0,712.4260864257812,8396.65625,14.842209815979004,174.9303436279297,Milk_Avg
2.0,60.54547882080078,232.2820587158203,30.27273941040039,116.14102935791016,Milk_Max
86.0,4964.9609375,34175.4375,57.73210525512695,397.3887939453125,Cockroach_Avg
8.0,454.801025390625,3594.398193359375,56.850128173828125,449.2997741699219,Cockroach_Max
37.0,793.1700439453125,5818.74951171875,21.437028884887695,157.2635040283203,EggWhite_Avg
4.0,127.9880142211914,381.2362976074219,31.99700355529785,95.30907440185547,EggWhite_Max
14.0,107.91697692871094,1824.0819091796875,7.70835542678833,130.29156494140625,CatDander_Avg
1.0,15.700920104980469,161.53500366210938,15.700920104980469,161.53500366210938,CatDander_Max
12.0,129.2208251953125,825.690673828125,10.768402099609375,68.80755615234375,CatDander_Min
11.0,221.9873809814453,3997.48828125,20.18067169189453,363.40802001953125,DogDander_Avg
58.0,1649.078369140625,26170.4609375,28.43238639831543,451.21484375,Ragweed_Avg
5.0,107.76181030273438,1989.236572265625,21.5523624420166,397.8473205566406,Ragweed_Max
8.0,255.3209991455078,4048.746826171875,31.915124893188477,506.0933532714844,Ragweed_Min
42.0,642.0201416015625,8462.26171875,15.28619384765625,201.482421875,RyeGrass_Avg
1.0,51.611019134521484,173.142822265625,51.611019134521484,173.142822265625,Cashew_Avg
33.0,761.5482177734375,7405.017578125,23.077219009399414,224.39447021484375,DustMites_Avg
4.0,150.2969207763672,931.180419921875,37.5742301940918,232.79510498046875,DustMites_Max
28.0,423.07501220703125,5241.47607421875,15.109822273254395,187.19557189941406,MixedGrasses_Avg
1.0,19.08502197265625,194.87252807617188,19.08502197265625,194.87252807617188,MixedGrasses_Max
1.0,17.25469970703125,194.87252807617188,17.25469970703125,194.87252807617188,MixedGrasses_Min
