weight,total_gain,total_cover,gain,cover,feature
22.0,3537115.0,71746.640625,160777.953125,3261.2109375,PlateletCount_Min_chronic
2.0,90993.65625,99.98663330078125,45496.828125,49.993316650390625,WhiteBloodCellCount_Avg_acute
2.0,250218.59375,3790.675537109375,125109.296875,1895.3377685546875,WhiteBloodCellCount_Max_acute
2.0,212568.78125,3874.9404296875,106284.390625,1937.47021484375,WhiteBloodCellCount_Min_acute
4.0,1012668.5625,6728.63671875,253167.140625,1682.1591796875,WhiteBloodCellCount_Avg_chronic
9.0,1831646.25,3485.338623046875,203516.25,387.2598571777344,WhiteBloodCellCount_Max_chronic
2.0,241488.328125,9641.14453125,120744.1640625,4820.572265625,WhiteBloodCellCount_Min_chronic
2.0,620488.25,4338.0859375,310244.125,2169.04296875,MeanCorpuscularHemoglobin_Avg_acute
7.0,700171.125,20031.0234375,100024.4453125,2861.57470703125,MeanCorpuscularHemoglobin_Max_acute
2.0,154914.671875,126.6953125,77457.3359375,63.34765625,MeanCorpuscularHemoglobin_Min_acute
18.0,16457353.0,46414.98046875,914297.375,2578.610107421875,MeanCorpuscularHemoglobin_Avg_chronic
14.0,2361815.5,20810.173828125,168701.109375,1486.4410400390625,MeanCorpuscularHemoglobin_Max_chronic
20.0,21563228.0,68839.5703125,1078161.375,3441.978515625,MeanCorpuscularHemoglobin_Min_chronic
11.0,1998460.5,2664.20166015625,181678.234375,242.2001495361328,MeanCorpuscularVolume_Avg_acute
13.0,2031078.625,42233.66015625,156236.8125,3248.7431640625,MeanCorpuscularVolume_Max_acute
8.0,1489115.25,14992.1455078125,186139.40625,1874.0181884765625,MeanCorpuscularVolume_Min_acute
17.0,6897866.0,14919.5400390625,405756.8125,877.6199951171875,MeanCorpuscularVolume_Avg_chronic
17.0,8541964.0,32249.51171875,502468.46875,1897.0301513671875,MeanCorpuscularVolume_Max_chronic
10.0,2326203.25,24144.8515625,232620.328125,2414.485107421875,MeanCorpuscularVolume_Min_chronic
3.0,292406.28125,15387.7939453125,97468.7578125,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,116716.859375,5249.21337890625,58358.4296875,2624.606689453125,RedBloodCellCount_Min_acute
4.0,1320925.0,2040.83544921875,330231.25,510.2088623046875,RedBloodCellCount_Avg_chronic
1.0,132102.609375,51.298072814941406,132102.609375,51.298072814941406,RedBloodCellCount_Max_chronic
7.0,764335.125,21755.78125,109190.734375,3107.96875,RedBloodCellCount_Min_chronic
5.0,519989.0625,552.4881591796875,103997.8125,110.49763488769531,Hemoglobin_Avg_acute
3.0,1101736.0,353.6055908203125,367245.34375,117.8685302734375,Hemoglobin_Max_acute
7.0,1349581.5,2481.00634765625,192797.359375,354.4294738769531,Hemoglobin_Avg_chronic
1.0,123454.484375,42.57198715209961,123454.484375,42.57198715209961,Hemoglobin_Max_chronic
3.0,270695.375,5104.17529296875,90231.7890625,1701.3917236328125,Hemoglobin_Min_chronic
6.0,671167.5,6363.79736328125,111861.25,1060.6329345703125,EosinophilsPercentage_Avg_acute
7.0,874066.1875,6968.2666015625,124866.6015625,995.4666748046875,EosinophilsPercentage_Max_acute
5.0,567634.125,24960.767578125,113526.828125,4992.1533203125,EosinophilsPercentage_Min_acute
16.0,4914934.5,29118.271484375,307183.40625,1819.8919677734375,EosinophilsPercentage_Avg_chronic
9.0,2111484.75,16187.478515625,234609.421875,1798.6087646484375,EosinophilsPercentage_Max_chronic
6.0,1070138.25,12874.7626953125,178356.375,2145.793701171875,EosinophilsPercentage_Min_chronic
9.0,2703040.75,28919.78515625,300337.875,3213.3095703125,BasophilsPercentage_Avg_acute
6.0,3503364.0,20155.078125,583894.0,3359.1796875,BasophilsPercentage_Max_acute
16.0,6563567.5,27009.927734375,410222.96875,1688.1204833984375,BasophilsPercentage_Avg_chronic
3.0,700656.6875,5619.24609375,233552.234375,1873.08203125,BasophilsPercentage_Max_chronic
11.0,1261026.125,21926.82421875,114638.7421875,1993.34765625,BasophilsPercentage_Min_chronic
6.0,204268.125,1335.203857421875,34044.6875,222.5339813232422,AbsoluteNeutrophilCount_Avg_acute
13.0,7320562.0,20481.80859375,563120.125,1575.523681640625,AbsoluteNeutrophilCount_Max_acute
8.0,1232797.375,13380.6767578125,154099.671875,1672.5845947265625,AbsoluteNeutrophilCount_Min_acute
11.0,3193413.25,33872.6953125,290310.28125,3079.3359375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1371107.0,4845.734375,457035.65625,1615.2447509765625,AbsoluteNeutrophilCount_Max_chronic
1.0,164381.625,5117.86083984375,164381.625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,2721887.0,53424.91015625,209375.921875,4109.6083984375,AbsoluteMonocyteCount_Avg_acute
7.0,835838.4375,26504.69140625,119405.4921875,3786.384521484375,AbsoluteMonocyteCount_Max_acute
3.0,306559.875,5924.55615234375,102186.625,1974.85205078125,AbsoluteMonocyteCount_Min_acute
4.0,881085.875,1116.353271484375,220271.46875,279.08831787109375,AbsoluteMonocyteCount_Avg_chronic
2.0,832660.3125,939.534912109375,416330.15625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,225634.578125,1834.6893310546875,225634.578125,1834.6893310546875,AbsoluteMonocyteCount_Min_chronic
7.0,7177649.5,22264.390625,1025378.5,3180.627197265625,AbsoluteEosinophilCount_Avg_acute
8.0,3884758.75,7481.3544921875,485594.84375,935.1693115234375,AbsoluteEosinophilCount_Max_acute
6.0,3707597.25,7948.7529296875,617932.875,1324.7921142578125,AbsoluteEosinophilCount_Min_acute
4.0,1464735.5,1541.5855712890625,366183.875,385.3963928222656,AbsoluteEosinophilCount_Avg_chronic
7.0,1324700.125,6581.4736328125,189242.875,940.2105102539062,AbsoluteEosinophilCount_Max_chronic
5.0,2650776.5,8274.541015625,530155.3125,1654.908203125,AbsoluteEosinophilCount_Min_chronic
2.0,444617.75,543.06396484375,222308.875,271.531982421875,AbsoluteBasophilCount_Avg_acute
1.0,107294.625,87.98761749267578,107294.625,87.98761749267578,AbsoluteBasophilCount_Max_chronic
1.0,152011.3125,558.5146484375,152011.3125,558.5146484375,AbsoluteBasophilCount_Min_chronic
3.0,500306.625,2158.32373046875,166768.875,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
4.0,694550.25,1097.53369140625,173637.5625,274.3834228515625,AbsoluteLymphocyteCount_Max_acute
9.0,908046.5625,12826.1953125,100894.0625,1425.1328125,AbsoluteLymphocyteCount_Min_acute
7.0,2434760.0,9930.7900390625,347822.84375,1418.684326171875,AbsoluteLymphocyteCount_Avg_chronic
13.0,2630970.0,28165.47265625,202382.3125,2166.57470703125,AbsoluteLymphocyteCount_Max_chronic
1.0,263592.0625,3578.375732421875,263592.0625,3578.375732421875,AbsoluteLymphocyteCount_Min_chronic
5.0,3035564.25,7251.60498046875,607112.875,1450.321044921875,MeanPlateletVolume_Avg_acute
5.0,6279199.0,16882.513671875,1255839.75,3376.502685546875,MeanPlateletVolume_Max_acute
6.0,802559.75,1840.513427734375,133759.953125,306.7522277832031,MeanPlateletVolume_Avg_chronic
14.0,2892771.75,16683.931640625,206626.546875,1191.7093505859375,MeanPlateletVolume_Max_chronic
9.0,927650.9375,7211.0888671875,103072.328125,801.2321166992188,MeanPlateletVolume_Min_chronic
3.0,475748.59375,1336.9837646484375,158582.859375,445.6612548828125,PlateletDistributionWidth_Avg_acute
7.0,1467000.125,3962.78564453125,209571.453125,566.1122436523438,PlateletDistributionWidth_Max_acute
4.0,686730.5625,6026.83154296875,171682.640625,1506.7078857421875,PlateletDistributionWidth_Min_acute
9.0,1657844.0,15858.107421875,184204.890625,1762.011962890625,PlateletDistributionWidth_Avg_chronic
11.0,1248423.625,23934.01953125,113493.0546875,2175.820068359375,PlateletDistributionWidth_Max_chronic
7.0,1435256.5,19411.595703125,205036.640625,2773.085205078125,PlateletDistributionWidth_Min_chronic
3.0,641690.625,4319.51123046875,213896.875,1439.8370361328125,Plateletcrit_Avg_acute
5.0,489186.5,4822.82421875,97837.296875,964.5648193359375,Plateletcrit_Max_acute
7.0,2201842.0,19594.388671875,314548.84375,2799.198486328125,Plateletcrit_Min_acute
5.0,947834.625,4269.37060546875,189566.921875,853.8741455078125,Plateletcrit_Avg_chronic
1.0,140158.40625,287.5949401855469,140158.40625,287.5949401855469,Plateletcrit_Max_chronic
1.0,135490.71875,1189.7041015625,135490.71875,1189.7041015625,Plateletcrit_Min_chronic
2.0,268362.375,856.9644165039062,134181.1875,428.4822082519531,RedCellDistributionWidth_Avg_acute
3.0,561566.0625,92.71600341796875,187188.6875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,555347.75,135.28602600097656,277673.875,67.64301300048828,RedCellDistributionWidth_Min_acute
5.0,1264161.25,2717.6181640625,252832.25,543.5236206054688,RedCellDistributionWidth_Avg_chronic
2.0,56262.796875,131.21920776367188,28131.3984375,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,760050.5625,698.55810546875,253350.1875,232.8527069091797,RedCellDistributionWidth_Min_chronic
7.0,777397.5,3732.068603515625,111056.7890625,533.1526489257812,RedCellDistributionWidthCV_Avg_chronic
5.0,915951.125,2020.9100341796875,183190.21875,404.1820068359375,RedCellDistributionWidthCV_Max_chronic
10.0,7787974.0,40988.75390625,778797.375,4098.87548828125,RedCellDistributionWidthCV_Min_chronic
1.0,432327.8125,3311.2890625,432327.8125,3311.2890625,EosinophilCountAbsolute_Avg_acute
3.0,130393.171875,323.5152282714844,43464.390625,107.83840942382812,EosinophilCountAbsolute_Max_acute
9.0,1676819.875,9715.4130859375,186313.3125,1079.4903564453125,EosinophilCountAbsolute_Avg_chronic
18.0,5984328.5,30186.998046875,332462.6875,1677.055419921875,EosinophilCountAbsolute_Max_chronic
16.0,3035916.25,37200.9375,189744.765625,2325.05859375,EosinophilCountAbsolute_Min_chronic
10.0,36997448.0,37020.93359375,3699744.75,3702.09326171875,CReactiveProtein_Avg_acute
6.0,17013232.0,20588.62109375,2835538.75,3431.436767578125,CReactiveProtein_Max_acute
19.0,44582616.0,84025.6953125,2346453.5,4422.40478515625,CReactiveProtein_Min_acute
9.0,5549212.0,32548.3828125,616579.125,3616.487060546875,CReactiveProtein_Avg_chronic
13.0,3286822.25,46512.2421875,252832.484375,3577.86474609375,CReactiveProtein_Max_chronic
9.0,2069835.25,26080.9375,229981.6875,2897.8818359375,CReactiveProtein_Min_chronic
12.0,2790203.25,19896.1484375,232516.9375,1658.0123291015625,ImmunoglobulinE_Avg_chronic
12.0,2120899.5,30133.69140625,176741.625,2511.140869140625,ImmunoglobulinE_Max_chronic
7.0,2405107.5,14840.3193359375,343586.78125,2120.045654296875,ImmunoglobulinE_Min_chronic
1.0,41747.3828125,41.94375991821289,41747.3828125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2780899.5,8954.576171875,397271.34375,1279.2252197265625,Total25HydroxyVitaminD_Avg_chronic
3.0,1178342.375,6249.8662109375,392780.78125,2083.288818359375,Total25HydroxyVitaminD_Max_chronic
6.0,2052925.0,3079.99267578125,342154.15625,513.3320922851562,Total25HydroxyVitaminD_Min_chronic
2.0,157773.3125,10249.802734375,78886.65625,5124.9013671875,ImmunoglobulinM_Avg_chronic
1.0,78528.53125,5117.86083984375,78528.53125,5117.86083984375,ImmunoglobulinM_Max_chronic
1.0,423452.03125,236.26991271972656,423452.03125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
5.0,627808.5625,384.32623291015625,125561.7109375,76.86524963378906,ThyroidStimulatingHormone_Avg_chronic
3.0,249531.0,5215.2529296875,83177.0,1738.4176025390625,ThyroidStimulatingHormone_Max_chronic
4.0,1400918.875,1573.233642578125,350229.71875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
13.0,5988774.5,13821.515625,460674.96875,1063.1934814453125,TotalTriiodothyronine_Avg_chronic
4.0,1974085.25,2742.52099609375,493521.3125,685.6302490234375,TotalTriiodothyronine_Max_chronic
10.0,3189123.5,31651.5703125,318912.34375,3165.156982421875,TotalTriiodothyronine_Min_chronic
3.0,744706.6875,12719.6083984375,248235.5625,4239.86962890625,TotalThyroxine_Avg_chronic
3.0,451255.0625,298.2706604003906,150418.359375,99.42355346679688,TotalThyroxine_Max_chronic
1.0,74311.875,98.76184844970703,74311.875,98.76184844970703,FreeTriiodothyronine_Avg_chronic
1.0,62829.7734375,81.57452392578125,62829.7734375,81.57452392578125,FreeTriiodothyronine_Max_chronic
1.0,218073.8125,733.7315063476562,218073.8125,733.7315063476562,FreeThyroxine_Avg_chronic
1.0,273105.125,1025.9031982421875,273105.125,1025.9031982421875,FreeThyroxine_Max_chronic
2.0,440543.3125,886.668701171875,220271.65625,443.3343505859375,FreeThyroxine_Min_chronic
5.0,1004595.75,1607.889404296875,200919.15625,321.577880859375,ReverseTriiodothyronine_Avg_chronic
6.0,703526.75,10980.82421875,117254.4609375,1830.1373291015625,ReverseTriiodothyronine_Max_chronic
1.0,74806.8125,71.17935943603516,74806.8125,71.17935943603516,ANA1to40_Max_chronic
4.0,1709884.125,10421.9453125,427471.03125,2605.486328125,SMRNP_Avg_chronic
7.0,1714028.0,18782.080078125,244861.140625,2683.154296875,SMRNP_Max_chronic
4.0,1151161.0,12331.8505859375,287790.25,3082.962646484375,SMRNP_Min_chronic
9.0,2276938.25,18393.7734375,252993.140625,2043.7525634765625,AntiScl70_Avg_chronic
6.0,1415583.625,17152.99609375,235930.609375,2858.832763671875,AntiScl70_Max_chronic
6.0,1785992.875,2271.59423828125,297665.46875,378.5990295410156,AntiScl70_Min_chronic
6.0,1661358.375,10817.701171875,276893.0625,1802.9501953125,AntiSSA_Avg_chronic
6.0,1921774.75,16561.640625,320295.78125,2760.2734375,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
1.0,26780.5,700.5120239257812,26780.5,700.5120239257812,AntiSSB_Avg_acute
2.0,205584.0,127.35163116455078,102792.0,63.67581558227539,AntiSSB_Avg_chronic
2.0,221133.09375,241.7174072265625,110566.546875,120.85870361328125,AntiSSB_Min_chronic
2.0,64776.625,1298.277587890625,32388.3125,649.1387939453125,AntiJo1_Avg_acute
2.0,118474.453125,215.04493713378906,59237.2265625,107.52246856689453,AntiJo1_Avg_chronic
6.0,647229.25,10296.4892578125,107871.5390625,1716.08154296875,AntiDoubleStrandedDNA_Avg_chronic
3.0,895722.625,1145.837890625,298574.21875,381.9459533691406,AntiDoubleStrandedDNA_Max_chronic
3.0,389749.625,391.4475402832031,129916.5390625,130.48251342773438,AntiDoubleStrandedDNA_Min_chronic
6.0,1339950.0,17698.34765625,223325.0,2949.724609375,AntiSM_Avg_chronic
4.0,1041444.6875,12297.1953125,260361.171875,3074.298828125,AntiSM_Max_chronic
2.0,319988.9375,9272.703125,159994.46875,4636.3515625,AntiSM_Min_chronic
5.0,771730.75,1268.2994384765625,154346.15625,253.65988159179688,Nucleosome_Avg_chronic
2.0,303587.6875,252.95639038085938,151793.84375,126.47819519042969,Nucleosome_Max_chronic
2.0,236404.890625,536.7337036132812,118202.4453125,268.3668518066406,Nucleosome_Min_chronic
1.0,414074.8125,813.6526489257812,414074.8125,813.6526489257812,AntiM2_Avg_chronic
2.0,528780.1875,544.7813720703125,264390.09375,272.39068603515625,AntiM2_Min_chronic
1.0,69331.078125,62.08989334106445,69331.078125,62.08989334106445,ProliferatingCellNuclearAntigen_Max_acute
11.0,2523939.0,43051.57421875,229449.0,3913.779541015625,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,2530737.75,24499.7109375,253073.78125,2449.97119140625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,834267.0,14107.3955078125,278089.0,4702.46533203125,ProliferatingCellNuclearAntigen_Min_chronic
3.0,439689.03125,5929.45068359375,146563.015625,1976.4835205078125,PMScl_Avg_chronic
1.0,107442.421875,5120.5380859375,107442.421875,5120.5380859375,PMScl_Max_chronic
5.0,628519.375,19606.890625,125703.875,3921.378173828125,PMScl_Min_chronic
3.0,653218.9375,3718.341796875,217739.640625,1239.447265625,Histone_Avg_chronic
1.0,332012.5625,188.6843719482422,332012.5625,188.6843719482422,Histone_Max_chronic
7.0,1389693.375,27909.19921875,198527.625,3987.028564453125,Histone_Min_chronic
6.0,579758.8125,26483.33203125,96626.46875,4413.888671875,CentromereProteinB_Avg_acute
2.0,187144.546875,10239.29296875,93572.2734375,5119.646484375,CentromereProteinB_Max_acute
2.0,190401.265625,10231.359375,95200.6328125,5115.6796875,CentromereProteinB_Min_acute
1.0,104902.296875,4963.33837890625,104902.296875,4963.33837890625,CentromereProteinB_Avg_chronic
1.0,96894.4609375,5091.68359375,96894.4609375,5091.68359375,CentromereProteinB_Max_chronic
1.0,10331.953125,57.463966369628906,10331.953125,57.463966369628906,Ro52_Avg_acute
2.0,174793.890625,152.47335815429688,87396.9453125,76.23667907714844,Ro52_Avg_chronic
7.0,469966.8125,743.232666015625,67138.1171875,106.17609405517578,Ro52_Max_chronic
2.0,130854.828125,96.28348541259766,65427.4140625,48.14174270629883,Ro52_Min_chronic
2.0,37496.453125,57.08198928833008,18748.2265625,28.54099464416504,ThrombinTime_Avg_chronic
1.0,375904.3125,280.33966064453125,375904.3125,280.33966064453125,ProthrombinTime_Max_chronic
1.0,142326.640625,114.64441680908203,142326.640625,114.64441680908203,ProthrombinTimeINR_Avg_chronic
1.0,97874.609375,172.0091552734375,97874.609375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,106133.8671875,3015.697509765625,106133.8671875,3015.697509765625,ProthrombinTimeINR_Min_chronic
1.0,66840.875,152.47430419921875,66840.875,152.47430419921875,UrinepH_Min_chronic
1.0,312522.875,103.58869934082031,312522.875,103.58869934082031,Milk_Min_chronic
4.0,1373663.25,747.7623291015625,343415.8125,186.94058227539062,Cockroach_Avg_chronic
4.0,1620022.75,1331.594482421875,405005.6875,332.89862060546875,Cockroach_Max_chronic
3.0,515602.59375,526.2402954101562,171867.53125,175.41343688964844,Cockroach_Min_chronic
8.0,2379229.0,36868.50390625,297403.625,4608.56298828125,EggWhite_Avg_chronic
2.0,345518.1875,8102.2177734375,172759.09375,4051.10888671875,EggWhite_Max_chronic
2.0,554886.5,10258.529296875,277443.25,5129.2646484375,EggWhite_Min_chronic
3.0,487186.4375,982.126953125,162395.484375,327.3756408691406,CatDander_Max_chronic
1.0,55948.46875,160.7711181640625,55948.46875,160.7711181640625,CatDander_Min_chronic
6.0,2172766.25,6316.9736328125,362127.71875,1052.8289794921875,DogDander_Avg_chronic
3.0,961258.5,4822.400390625,320419.5,1607.466796875,DogDander_Max_chronic
1.0,155148.859375,161.66323852539062,155148.859375,161.66323852539062,DogDander_Min_chronic
8.0,5032532.0,37591.85546875,629066.5,4698.98193359375,Ragweed_Avg_chronic
4.0,1271842.5,19410.916015625,317960.625,4852.72900390625,Ragweed_Max_chronic
2.0,870037.8125,8349.326171875,435018.90625,4174.6630859375,Ragweed_Min_chronic
3.0,318615.9375,3841.260009765625,106205.3125,1280.4200439453125,RyeGrass_Avg_chronic
5.0,2484476.25,5891.81396484375,496895.25,1178.36279296875,RyeGrass_Max_chronic
1.0,273688.25,1221.237060546875,273688.25,1221.237060546875,DustMites_Avg_acute
1.0,120696.84375,1109.77880859375,120696.84375,1109.77880859375,DustMites_Max_acute
