weight,total_gain,total_cover,gain,cover,feature
5.0,1.4915921965851083e+19,2.11747186849572e+26,2.9831845031213793e+18,4.234943552523999e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.305843009213694e+18,4.027886690162841e+25,2.305843009213694e+18,4.027886690162841e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.703760333549496e+19,6.650181841520335e+26,1.851880166774748e+19,3.3250909207601676e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,1.36859889076162e+20,2.1872851947561523e+27,1.368598846781155e+19,2.1872852316496405e+26,PlateletCount_Avg_acute
3.0,7.205759403792794e+17,2.3953500702238465e+25,2.401919743998034e+17,7.984500234079488e+24,PlateletCount_Max_acute
2.0,7.380499069334769e+19,1.5750823262834144e+27,3.6902495346673844e+19,7.875411631417072e+26,PlateletCount_Min_acute
5.0,5.260204364768739e+18,1.3787343707061107e+26,1.0520409004415386e+18,2.757468649178501e+25,PlateletCount_Avg_chronic
4.0,1.224979098644775e+18,3.0063191466659585e+25,3.062447746611937e+17,7.515797866664896e+24,PlateletCount_Max_chronic
1.0,6.917529027641082e+18,8.590455024313764e+25,6.917529027641082e+18,8.590455024313764e+25,PlateletCount_Min_chronic
1.0,1.152921504606847e+18,2.823150817880254e+25,1.152921504606847e+18,2.823150817880254e+25,WhiteBloodCellCount_Avg_acute
1.0,5.5340232221128655e+19,7.963350211895497e+26,5.5340232221128655e+19,7.963350211895497e+26,WhiteBloodCellCount_Max_acute
2.0,2.0752587082923246e+19,3.7240172566191586e+26,1.0376293541461623e+19,1.8620086283095793e+26,WhiteBloodCellCount_Avg_chronic
1.0,9.223372036854776e+18,1.5831300135334753e+26,9.223372036854776e+18,1.5831300135334753e+26,WhiteBloodCellCount_Max_chronic
3.0,2.7994375283735003e+19,6.126814139074981e+26,9.331458427911668e+18,2.0422713182025135e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.6222212467698362e+26,9.223372036854776e+18,1.6222212467698362e+26,MeanCorpuscularHemoglobin_Min_acute
3.0,9.871890383196127e+18,2.4338715296526307e+26,3.2906302193580114e+18,8.112904791396368e+25,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.764607523034235e+17,1.15076750135979e+25,5.764607523034235e+17,1.15076750135979e+25,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.8446744073709552e+19,5.022201336783246e+26,1.8446744073709552e+19,5.022201336783246e+26,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.4411518807585587e+17,3.9223412804560273e+24,1.4411518807585587e+17,3.9223412804560273e+24,MeanCorpuscularVolume_Avg_acute
2.0,1.4411518807585587e+18,4.60286985826596e+25,7.205759403792794e+17,2.30143492913298e+25,MeanCorpuscularVolume_Max_acute
3.0,2.7670116110564327e+19,7.278823267719942e+26,9.223372036854776e+18,2.426274422573314e+26,MeanCorpuscularVolume_Min_acute
2.0,4.323455642275676e+17,1.2001925545093828e+25,2.161727821137838e+17,6.000962772546914e+24,MeanCorpuscularVolume_Avg_chronic
1.0,1.8014398509481984e+16,4.307935877671787e+23,1.8014398509481984e+16,4.307935877671787e+23,MeanCorpuscularVolume_Min_chronic
2.0,1.8482772870728516e+19,4.23913815765892e+26,9.241386435364258e+18,2.11956907882946e+26,RedBloodCellCount_Avg_acute
1.0,5.764607523034235e+17,1.7584740405281655e+25,5.764607523034235e+17,1.7584740405281655e+25,RedBloodCellCount_Max_acute
1.0,2.305843009213694e+18,4.115517486716396e+25,2.305843009213694e+18,4.115517486716396e+25,RedBloodCellCount_Min_chronic
1.0,1.4411518807585587e+17,5.189461101246063e+24,1.4411518807585587e+17,5.189461101246063e+24,Hemoglobin_Avg_acute
1.0,1.8014398509481984e+16,4.733443896801096e+23,1.8014398509481984e+16,4.733443896801096e+23,Hemoglobin_Max_chronic
2.0,1.4758295978893115e+20,2.7811323722839285e+27,7.379147989446558e+19,1.3905661861419643e+27,Hemoglobin_Min_chronic
4.0,5.620492334958379e+18,1.0918839032448328e+26,1.4051230837395948e+18,2.729709758112082e+25,EosinophilsPercentage_Avg_acute
1.0,5.764607523034235e+17,1.3830397946560543e+25,5.764607523034235e+17,1.3830397946560543e+25,EosinophilsPercentage_Avg_chronic
1.0,3.6893488147419103e+19,6.758808076542544e+26,3.6893488147419103e+19,6.758808076542544e+26,EosinophilsPercentage_Max_chronic
1.0,5.764607523034235e+17,1.1434574025598303e+25,5.764607523034235e+17,1.1434574025598303e+25,EosinophilsPercentage_Min_chronic
1.0,9.223372036854776e+18,1.6066794959528544e+26,9.223372036854776e+18,1.6066794959528544e+26,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,2.6463749223287603e+27,1.4757395258967641e+20,2.6463749223287603e+27,AbsoluteNeutrophilCount_Max_acute
1.0,2.305843009213694e+18,4.2258230210853555e+25,2.305843009213694e+18,4.2258230210853555e+25,AbsoluteNeutrophilCount_Min_chronic
1.0,9.223372036854776e+18,1.644262338926308e+26,9.223372036854776e+18,1.644262338926308e+26,AbsoluteMonocyteCount_Avg_acute
1.0,3.6893488147419103e+19,6.289616616767268e+26,3.6893488147419103e+19,6.289616616767268e+26,AbsoluteMonocyteCount_Min_acute
1.0,4.611686018427388e+18,1.0748057231139517e+26,4.611686018427388e+18,1.0748057231139517e+26,AbsoluteEosinophilCount_Avg_chronic
1.0,1.4757395258967641e+20,4.332003273183623e+27,1.4757395258967641e+20,4.332003273183623e+27,AbsoluteLymphocyteCount_Avg_acute
1.0,6.917529027641082e+18,8.392365585415438e+25,6.917529027641082e+18,8.392365585415438e+25,AbsoluteLymphocyteCount_Max_chronic
2.0,5.764607523034235e+17,1.522744827392488e+25,2.8823037615171174e+17,7.61372413696244e+24,MeanPlateletVolume_Avg_acute
1.0,2.8823037615171174e+17,8.16880395996293e+24,2.8823037615171174e+17,8.16880395996293e+24,MeanPlateletVolume_Max_acute
1.0,1.4411518807585587e+17,6.894777851129923e+24,1.4411518807585587e+17,6.894777851129923e+24,PlateletDistributionWidth_Avg_acute
1.0,1.8446744073709552e+19,4.482058534212142e+26,1.8446744073709552e+19,4.482058534212142e+26,PlateletDistributionWidth_Min_acute
1.0,1.8014398509481984e+16,6.219206634028536e+23,1.8014398509481984e+16,6.219206634028536e+23,PlateletDistributionWidth_Max_chronic
1.0,9007199254740992.0,3.3210033643869495e+23,9007199254740992.0,3.3210033643869495e+23,RedCellDistributionWidthCV_Min_acute
2.0,1.4771806777775227e+20,2.7512132291358975e+27,7.385903388887613e+19,1.3756066145679488e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,9.223372036854776e+18,2.3478444007951232e+26,9.223372036854776e+18,2.3478444007951232e+26,EosinophilCountAbsolute_Max_acute
1.0,1.152921504606847e+18,2.8254195368170193e+25,1.152921504606847e+18,2.8254195368170193e+25,EosinophilCountAbsolute_Max_chronic
1.0,4.611686018427388e+18,9.19939772591938e+25,4.611686018427388e+18,9.19939772591938e+25,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,7.3106904792758775e+25,2.305843009213694e+18,7.3106904792758775e+25,CReactiveProtein_Avg_chronic
1.0,2.8823037615171174e+17,5.582119072059797e+24,2.8823037615171174e+17,5.582119072059797e+24,CReactiveProtein_Min_chronic
1.0,5.764607523034235e+17,1.3830397946560543e+25,5.764607523034235e+17,1.3830397946560543e+25,ThyroidStimulatingHormone_Avg_chronic
1.0,3.458764513820541e+18,5.373252929981459e+25,3.458764513820541e+18,5.373252929981459e+25,TotalThyroxine_Avg_chronic
2.0,5.562846259728037e+19,6.614106650940026e+26,2.7814231298640183e+19,3.307053325470013e+26,AntiJo1_Avg_acute
3.0,3.703760333549496e+19,6.914277973465531e+26,1.2345867411994444e+19,2.3047592629993635e+26,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.8446744073709552e+19,3.183958940135912e+26,1.8446744073709552e+19,3.183958940135912e+26,ProliferatingCellNuclearAntigen_Min_acute
3.0,1.1601272640106398e+19,3.5973397757161803e+26,3.867090971661435e+18,1.1991132585720601e+26,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,9.223372036854776e+18,1.934961627304845e+26,9.223372036854776e+18,1.934961627304845e+26,ProliferatingCellNuclearAntigen_Max_chronic
5.0,2.5133688800429264e+20,5.948759155512788e+27,5.026737584163992e+19,1.1897518311025577e+27,ProliferatingCellNuclearAntigen_Min_chronic
6.0,2.8823037615171174e+20,5.514734716213584e+27,4.8038397491300794e+19,9.191224527022641e+26,RibosomalPProtein_Avg_acute
9.0,9.710661516536263e+19,2.0566888875421552e+27,1.0789624151598432e+19,2.2852099570323683e+26,RibosomalPProtein_Max_acute
7.0,5.1070819774381425e+19,1.3043778327412526e+27,7.295831396340204e+18,1.8633969302685667e+26,RibosomalPProtein_Min_acute
21.0,2.5730415751055855e+20,5.254443778635913e+27,1.225257934793579e+19,2.502115997223082e+26,RibosomalPProtein_Avg_chronic
25.0,2.5190434155734132e+20,5.681961387217533e+27,1.007617414607877e+19,2.272784599159199e+26,RibosomalPProtein_Max_chronic
12.0,1.2264202505255335e+20,2.371004878275476e+27,1.022016838787557e+19,1.9758373985628966e+26,RibosomalPProtein_Min_chronic
27.0,6.663255792679744e+20,1.5405203590129596e+28,2.467872540240904e+19,5.7056310686212966e+26,PMScl_Avg_acute
7.0,2.125699024118874e+19,6.570348022518135e+26,3.036712852330119e+18,9.38621159250265e+25,PMScl_Max_acute
4.0,5.566449139429933e+19,1.0227969913192791e+27,1.3916122848574833e+19,2.5569924782981977e+26,PMScl_Min_acute
25.0,2.7355764856573867e+20,5.839122334063245e+27,1.094230563476629e+19,2.3356488893531124e+26,PMScl_Avg_chronic
7.0,2.3634890844440363e+20,6.05804829273003e+27,3.3764130720210485e+19,8.654354914719976e+26,PMScl_Max_chronic
9.0,1.1795828144008803e+20,3.4560712891857793e+27,1.310647547122942e+19,3.84007937417748e+26,PMScl_Min_chronic
13.0,2.9572436593165625e+20,6.143495382166884e+27,2.2748029163522753e+19,4.7257658488675484e+26,Histone_Avg_acute
3.0,2.307644449064642e+19,4.036294808345358e+26,7.692148163548807e+18,1.3454316335263595e+26,Histone_Max_acute
9.0,1.0175883358043636e+19,2.0153501399013417e+26,1.1306537140847903e+18,2.239277933223713e+25,Histone_Avg_chronic
2.0,3.458764513820541e+18,9.781344539910324e+25,1.7293822569102705e+18,4.890672269955162e+25,Histone_Max_chronic
4.0,2.651719460595748e+19,6.322915203429602e+26,6.62929865148937e+18,1.5807288008574006e+26,Histone_Min_chronic
1.0,1.152921504606847e+18,2.3343921126793705e+25,1.152921504606847e+18,2.3343921126793705e+25,CentromereProteinB_Max_acute
5.0,1.491614714583245e+20,2.666569827444847e+27,2.9832294731469554e+19,5.3331396548896944e+26,CentromereProteinB_Avg_chronic
2.0,1.0145709240540253e+20,2.4250141410181983e+27,5.072854620270127e+19,1.2125070705090991e+27,CentromereProteinB_Max_chronic
4.0,2.6841453779128156e+18,5.066470663314818e+25,6.710363444782039e+17,1.2666176658287044e+25,Ro52_Avg_acute
6.0,9.952955176488796e+18,2.593852762306284e+26,1.6588259085611172e+18,4.3230880909000075e+25,Ro52_Avg_chronic
1.0,7.378697629483821e+19,1.3263976373550634e+27,7.378697629483821e+19,1.3263976373550634e+27,Ro52_Min_chronic
1.0,2.305843009213694e+18,3.999080715785938e+25,2.305843009213694e+18,3.999080715785938e+25,PartialThromboplastinTime_Avg_chronic
