weight,total_gain,total_cover,gain,cover,feature
7.0,16594.69921875,7884.529296875,2370.67138671875,1126.361328125,PlateletDistributionWidth_Max
6.0,5923.77587890625,4745.91162109375,987.2959594726562,790.9852905273438,PlateletDistributionWidth_Min
8.0,20653.0703125,6732.3896484375,2581.6337890625,841.5487060546875,Plateletcrit_Avg
8.0,14969.361328125,31087.767578125,1871.170166015625,3885.970947265625,Plateletcrit_Min
9.0,30133.84765625,12547.494140625,3348.205322265625,1394.166015625,RedCellDistributionWidth_Avg
1.0,2217.537109375,5042.82373046875,2217.537109375,5042.82373046875,RedCellDistributionWidth_Max
3.0,10978.8916015625,953.939453125,3659.630615234375,317.9798278808594,RedCellDistributionWidth_Min
17.0,17679.798828125,27104.513671875,1039.9881591796875,1594.3831787109375,RedCellDistributionWidthCV_Avg
12.0,21829.830078125,18165.537109375,1819.1524658203125,1513.7947998046875,RedCellDistributionWidthCV_Max
6.0,8311.1181640625,12974.353515625,1385.1864013671875,2162.392333984375,RedCellDistributionWidthCV_Min
12.0,89425.8671875,24221.0703125,7452.15576171875,2018.4224853515625,EosinophilCountAbsolute_Avg
10.0,11249.69140625,26918.392578125,1124.9691162109375,2691.83935546875,EosinophilCountAbsolute_Max
1.0,962.611328125,74.69119262695312,962.611328125,74.69119262695312,EosinophilCountAbsolute_Min
1.0,34.163543701171875,99.2473373413086,34.163543701171875,99.2473373413086,CReactiveProtein_Avg
6.0,6920.82421875,14049.01953125,1153.470703125,2341.503173828125,CReactiveProtein_Max
15.0,4587.35595703125,1273.1751708984375,305.82373046875,84.87834167480469,ImmunoglobulinE_Avg
2.0,1364.036376953125,4959.70947265625,682.0181884765625,2479.854736328125,ImmunoglobulinE_Max
6.0,9411.984375,20081.13671875,1568.6640625,3346.856201171875,ImmunoglobulinE_Min
9.0,15533.44140625,1355.7860107421875,1725.93798828125,150.64288330078125,Total25HydroxyVitaminD_Avg
4.0,4146.5849609375,3062.196044921875,1036.646240234375,765.5490112304688,Total25HydroxyVitaminD_Max
1.0,409.363037109375,145.1483612060547,409.363037109375,145.1483612060547,Total25HydroxyVitaminD_Min
5.0,2309.673828125,15380.6728515625,461.93475341796875,3076.134521484375,ImmunoglobulinG_Avg
1.0,3760.72412109375,104.54719543457031,3760.72412109375,104.54719543457031,ImmunoglobulinA_Avg
6.0,1926.6357421875,19422.22265625,321.10595703125,3237.037109375,ImmunoglobulinM_Avg
2.0,24288.35546875,1428.43798828125,12144.177734375,714.218994140625,ThyroglobulinAntibody_Avg
21.0,76568.1640625,51856.03515625,3646.10302734375,2469.3349609375,ThyroidStimulatingHormone_Avg
1.0,282.17645263671875,4450.69580078125,282.17645263671875,4450.69580078125,ThyroidStimulatingHormone_Min
13.0,46514.5859375,15900.802734375,3578.045166015625,1223.138671875,TotalTriiodothyronine_Avg
1.0,692.9781494140625,161.0125732421875,692.9781494140625,161.0125732421875,TotalTriiodothyronine_Max
24.0,185030.421875,79626.890625,7709.60107421875,3317.787109375,TotalThyroxine_Avg
3.0,1699.63232421875,10270.3427734375,566.5441284179688,3423.447509765625,TotalThyroxine_Min
5.0,34008.53125,5403.0703125,6801.7060546875,1080.614013671875,FreeTriiodothyronine_Avg
6.0,27125.533203125,1633.4420166015625,4520.92236328125,272.2403259277344,FreeThyroxine_Avg
2.0,2091.064453125,375.8831787109375,1045.5322265625,187.94158935546875,FreeThyroxine_Max
4.0,26599.705078125,10564.51171875,6649.92626953125,2641.1279296875,FreeThyroxine_Min
4.0,3511.8310546875,19424.76171875,877.957763671875,4856.1904296875,ReverseTriiodothyronine_Avg
2.0,2242.250732421875,5540.55224609375,1121.1253662109375,2770.276123046875,ReverseTriiodothyronine_Min
2.0,1809.54150390625,318.4746398925781,904.770751953125,159.23731994628906,ANA1to40_Avg
4.0,10226.052734375,5765.36083984375,2556.51318359375,1441.3402099609375,SMRNP_Avg
3.0,112946.328125,6913.6376953125,37648.77734375,2304.5458984375,SMRNP_Max
10.0,65799.328125,6166.41748046875,6579.9326171875,616.6417236328125,AntiScl70_Avg
2.0,6978.56201171875,5261.50390625,3489.281005859375,2630.751953125,AntiSSA_Avg
2.0,16404.494140625,2694.1015625,8202.2470703125,1347.05078125,AntiSSA_Max
1.0,7519.0283203125,1418.26171875,7519.0283203125,1418.26171875,AntiSSA_Min
2.0,1732.703369140625,321.6778564453125,866.3516845703125,160.83892822265625,AntiSSB_Avg
3.0,4042.748046875,5680.12451171875,1347.5826416015625,1893.3748779296875,AntiJo1_Avg
9.0,18020.150390625,20140.23828125,2002.2388916015625,2237.80419921875,AntiDoubleStrandedDNA_Avg
3.0,14997.7578125,5172.1044921875,4999.25244140625,1724.0347900390625,AntiDoubleStrandedDNA_Min
4.0,16524.498046875,913.8174438476562,4131.12451171875,228.45436096191406,AntiSM_Avg
9.0,8924.8173828125,14664.341796875,991.6463623046875,1629.371337890625,Nucleosome_Avg
5.0,4964.6220703125,15701.3125,992.9244384765625,3140.262451171875,Nucleosome_Min
2.0,1377.19970703125,165.52334594726562,688.599853515625,82.76167297363281,AntiM2_Avg
7.0,4621.96728515625,5496.99267578125,660.2810668945312,785.28466796875,AntiM2_Min
13.0,50057.375,33755.46875,3850.5673828125,2596.574462890625,ProliferatingCellNuclearAntigen_Avg
2.0,427.12469482421875,263.09716796875,213.56234741210938,131.548583984375,RibosomalPProtein_Avg
3.0,12720.255859375,542.5122680664062,4240.08544921875,180.83741760253906,PMScl_Avg
1.0,5181.84375,4638.69775390625,5181.84375,4638.69775390625,PMScl_Min
1.0,2710.27734375,256.9662780761719,2710.27734375,256.9662780761719,Histone_Avg
1.0,1773.686279296875,731.6549072265625,1773.686279296875,731.6549072265625,Histone_Max
3.0,12742.916015625,14411.02734375,4247.638671875,4803.67578125,Histone_Min
6.0,19829.876953125,22967.34375,3304.9794921875,3827.890625,CentromereProteinB_Avg
3.0,8753.375,10549.736328125,2917.791748046875,3516.578857421875,CentromereProteinB_Max
9.0,2079.79931640625,5633.4091796875,231.08880615234375,625.934326171875,Ro52_Avg
3.0,21462.8046875,11910.236328125,7154.26806640625,3970.078857421875,Ro52_Max
1.0,32459.1171875,1495.8572998046875,32459.1171875,1495.8572998046875,Ro52_Min
3.0,4133.39453125,4878.2568359375,1377.7982177734375,1626.0855712890625,ThrombinTime_Avg
1.0,485.1396484375,86.91182708740234,485.1396484375,86.91182708740234,ThrombinTime_Max
9.0,14735.2880859375,30011.943359375,1637.2542724609375,3334.660400390625,PartialThromboplastinTime_Avg
8.0,32355.6484375,33990.796875,4044.4560546875,4248.849609375,ProthrombinTime_Avg
4.0,6966.75048828125,13586.0849609375,1741.6876220703125,3396.521240234375,ProthrombinTimeINR_Avg
1.0,857.6302490234375,140.62356567382812,857.6302490234375,140.62356567382812,UrinepH_Avg
1.0,45.965721130371094,66.1749267578125,45.965721130371094,66.1749267578125,UrinepH_Min
3.0,328.7106018066406,98.77603912353516,109.57019805908203,32.92534637451172,UrineSpecificGravity_Min
4.0,26109.4609375,590.533203125,6527.365234375,147.63330078125,Milk_Avg
6.0,24693.150390625,16643.125,4115.52490234375,2773.854248046875,Cockroach_Avg
14.0,75286.125,45023.42578125,5377.58056640625,3215.958984375,EggWhite_Avg
2.0,24424.9296875,7518.55859375,12212.46484375,3759.279296875,EggWhite_Max
1.0,245.64027404785156,188.23370361328125,245.64027404785156,188.23370361328125,CatDander_Avg
14.0,90506.6484375,56389.0546875,6464.7607421875,4027.78955078125,DogDander_Avg
4.0,36927.203125,11390.74609375,9231.80078125,2847.6865234375,Ragweed_Avg
17.0,28873.98046875,39822.0,1698.469482421875,2342.470703125,RyeGrass_Avg
2.0,39120.171875,2416.748046875,19560.0859375,1208.3740234375,DustMites_Avg
1.0,6.054733753204346,10.276959419250488,6.054733753204346,10.276959419250488,MixedGrasses_Avg
28.0,42422.0546875,1267.9437255859375,1515.0733642578125,45.2837028503418,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,46119.0078125,6441.59423828125,2562.1669921875,357.8663330078125,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,166626.671875,8316.33984375,6942.77783203125,346.51416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,69173.2890625,10472.384765625,6917.3291015625,1047.238525390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,131676.25,43952.5703125,5267.0498046875,1758.102783203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,62806.890625,18838.478515625,8972.4130859375,2691.211181640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,104757.2734375,6144.93310546875,13094.6591796875,768.1166381835938,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,2594.0673828125,14558.7744140625,324.2584228515625,1819.8468017578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,11727.8291015625,5492.2216796875,1954.63818359375,915.3703002929688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,21211.177734375,8867.224609375,3030.168212890625,1266.746337890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,19908.30859375,1109.46142578125,6636.10302734375,369.8204650878906,EosinophilsPercentage_Avg_div_PlateletCount_Max
18.0,29048.56640625,2507.218994140625,1613.8092041015625,139.28994750976562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
16.0,33928.23046875,7136.45849609375,2120.514404296875,446.0286560058594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,92376.1171875,16279.9609375,4618.8056640625,813.998046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,17871.33984375,1428.812255859375,2978.556640625,238.1353759765625,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,26288.28125,5818.5810546875,2190.690185546875,484.8817443847656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,44658.67578125,16999.912109375,4465.86767578125,1699.9912109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,3755.761474609375,2024.0869140625,625.9602661132812,337.3478088378906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,52082.56640625,3009.94873046875,8680.427734375,501.6581115722656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
18.0,40020.609375,17002.728515625,2223.3671875,944.5960083007812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,67467.4609375,9651.2509765625,4216.71630859375,603.2031860351562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,5455.55419921875,18257.115234375,681.9442749023438,2282.139404296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,12502.6298828125,19376.837890625,1136.6026611328125,1761.53076171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,5585.6162109375,291.00567626953125,1861.8720703125,97.00189208984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
18.0,93464.7890625,6789.349609375,5192.48828125,377.18609619140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,14002.802734375,20791.798828125,875.1751708984375,1299.4874267578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,5394.94775390625,4194.7919921875,674.3684692382812,524.3489990234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
25.0,26035.79296875,43327.7109375,1041.4317626953125,1733.1083984375,FirstVisitAge_div_CReactiveProtein_Min
10.0,53754.91796875,11819.5078125,5375.49169921875,1181.9508056640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,6397.03173828125,7719.5,492.0793762207031,593.8076782226562,FirstVisitAge_div_CReactiveProtein_Avg
6.0,44582.27734375,14962.7236328125,7430.37939453125,2493.787353515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,76127.25,12526.0751953125,6920.6591796875,1138.734130859375,FirstVisitAge_div_PlateletCount_Avg
9.0,58763.98046875,21481.49609375,6529.3310546875,2386.8330078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,37790.98046875,36750.53515625,3149.248291015625,3062.544677734375,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,2947.30615234375,3604.444580078125,982.4353637695312,1201.4815673828125,FirstVisitAge_div_PlateletCount_Min
8.0,37219.90625,9367.892578125,4652.48828125,1170.986572265625,FirstVisitAge_div_PlateletCount_Max
11.0,25572.091796875,12472.302734375,2324.735595703125,1133.845703125,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,49337.58203125,36266.76171875,2466.879150390625,1813.338134765625,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,41276.8046875,24461.083984375,4127.6806640625,2446.1083984375,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,91.3204345703125,32.768428802490234,91.3204345703125,32.768428802490234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,22084.814453125,1573.081787109375,5521.20361328125,393.27044677734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,25365.126953125,850.6600952148438,4227.52099609375,141.7766876220703,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,725.0449829101562,329.09576416015625,181.26124572753906,82.27394104003906,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,44127.5078125,4381.91845703125,7354.58447265625,730.3197631835938,CReactiveProtein_Min_div_PlateletCount_Min
3.0,22397.212890625,1721.0819091796875,7465.73779296875,573.6939697265625,CReactiveProtein_Min_div_PlateletCount_Max
6.0,7220.10498046875,4455.92626953125,1203.350830078125,742.6543579101562,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,9785.79296875,6082.5,1957.1585693359375,1216.5,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,40048.79296875,4976.08251953125,5006.09912109375,622.0103149414062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,9731.26953125,11990.5966796875,1216.40869140625,1498.8245849609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,171.4418182373047,5135.67919921875,85.72090911865234,2567.839599609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,59564.546875,15953.2353515625,5414.958984375,1450.2940673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,51657.58203125,12334.396484375,2718.820068359375,649.1787719726562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,17368.693359375,7677.55078125,2171.086669921875,959.69384765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,1620.568115234375,7623.1376953125,405.14202880859375,1905.784423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,10764.306640625,22634.564453125,1076.4306640625,2263.45654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,26733.67578125,10074.736328125,2673.36767578125,1007.4736328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,66448.46875,35127.34375,4429.89794921875,2341.822998046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,58208.16796875,1639.711669921875,9701.361328125,273.2852783203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,12428.427734375,1400.0362548828125,2485.685546875,280.00726318359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,8861.8408203125,449.6290588378906,2953.947021484375,149.87635803222656,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,945.0387573242188,156.89886474609375,472.5193786621094,78.44943237304688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,9520.1044921875,11419.2802734375,1360.014892578125,1631.3258056640625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,6088.18115234375,388.3778991699219,3044.090576171875,194.18894958496094,CReactiveProtein_Avg_div_PlateletCount_Max
11.0,77310.9453125,22240.14453125,7028.267578125,2021.831298828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,933.78857421875,5148.2392578125,311.2628479003906,1716.0797119140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,2684.98486328125,822.7871704101562,447.4974670410156,137.13119506835938,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,1111.8663330078125,9039.60546875,370.6221008300781,3013.201904296875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,68006.421875,11758.4951171875,8500.802734375,1469.8118896484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,2568.736328125,4810.22998046875,1284.3681640625,2405.114990234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,9288.861328125,13838.681640625,1548.1435546875,2306.447021484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,430.02276611328125,210.334228515625,215.01138305664062,105.1671142578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,64805.2421875,9240.3935546875,16201.310546875,2310.098388671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,10777.6552734375,9778.1142578125,1796.27587890625,1629.6856689453125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,50367.16796875,15599.9521484375,6295.89599609375,1949.9940185546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,12504.01171875,3887.5859375,1563.00146484375,485.9482421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,5183.9619140625,5855.81298828125,863.99365234375,975.9688110351562,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,60207.98828125,17373.97265625,7525.99853515625,2171.74658203125,PlateletCount_Avg_div_PlateletCount_Min
3.0,4844.80712890625,748.096923828125,1614.9356689453125,249.3656463623047,PlateletCount_Avg_div_PlateletCount_Max
5.0,26116.384765625,4845.9326171875,5223.27685546875,969.1865234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,74295.15625,19908.55859375,5306.796875,1422.0399169921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,16450.37890625,18771.19921875,2056.29736328125,2346.39990234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,12970.9033203125,13471.373046875,2161.817138671875,2245.228759765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,49076.66796875,20106.314453125,4907.6669921875,2010.6314697265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,9096.6123046875,188.53977966308594,4548.30615234375,94.26988983154297,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,14781.7802734375,10403.1044921875,985.4520263671875,693.540283203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,30754.0625,26736.412109375,2050.270751953125,1782.427490234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,33558.33984375,30229.251953125,2397.024169921875,2159.232177734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,1112.37548828125,15919.3623046875,185.3959197998047,2653.22705078125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,480.0040283203125,1002.7757568359375,240.00201416015625,501.38787841796875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,12319.6083984375,1001.83544921875,2053.26806640625,166.9725799560547,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,13180.8251953125,6601.7275390625,4393.6083984375,2200.575927734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
13.0,125161.9921875,20198.701171875,9627.845703125,1553.7462158203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,16109.4375,3080.20166015625,4027.359375,770.0504150390625,PlateletCount_Min_div_PlateletCount_Max
13.0,50571.03125,7814.59326171875,3890.079345703125,601.12255859375,PlateletCount_Min_div_BasophilsPercentage_Avg
14.0,41733.8125,26412.283203125,2980.986572265625,1886.5916748046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,15584.6650390625,10126.65625,1948.0831298828125,1265.83203125,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,4510.197265625,12398.703125,644.3139038085938,1771.2432861328125,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,52915.75390625,25520.453125,4409.64599609375,2126.704345703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,17892.82421875,9149.609375,2982.137451171875,1524.9349365234375,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,49292.25,7525.6650390625,5476.91650390625,836.1849975585938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,9905.068359375,48446.6640625,619.0667724609375,3027.91650390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,935.1942138671875,4156.75,311.7314147949219,1385.5833740234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
