weight,total_gain,total_cover,gain,cover,feature
4.0,53.227569580078125,24161.48828125,13.306892395019531,6040.3720703125,MeanCorpuscularVolume_Min
5.0,48.110382080078125,6552.45849609375,9.622076034545898,1310.49169921875,RedBloodCellCount_Avg
6.0,61.106407165527344,72046.4375,10.184401512145996,12007.7392578125,RedBloodCellCount_Max
5.0,72.73888397216797,139156.34375,14.54777717590332,27831.26953125,RedBloodCellCount_Min
15.0,206.50375366210938,345349.0625,13.76691722869873,23023.271484375,Hemoglobin_Avg
10.0,159.47052001953125,188788.171875,15.947052001953125,18878.81640625,Hemoglobin_Max
6.0,84.17420959472656,150527.75,14.029034614562988,25087.958984375,Hemoglobin_Min
36.0,2095.49755859375,2932796.0,58.20826721191406,81466.5546875,EosinophilsPercentage_Avg
14.0,767.1842041015625,1093977.75,54.79887008666992,78141.265625,EosinophilsPercentage_Max
14.0,480.0841064453125,885307.625,34.29172134399414,63236.2578125,EosinophilsPercentage_Min
13.0,230.15748596191406,918868.625,17.704421997070312,70682.203125,BasophilsPercentage_Avg
7.0,69.34300994873047,188839.90625,9.906144142150879,26977.12890625,BasophilsPercentage_Max
9.0,129.1703643798828,397149.46875,14.352262496948242,44127.71875,BasophilsPercentage_Min
10.0,229.5736083984375,295053.375,22.957361221313477,29505.337890625,AbsoluteNeutrophilCount_Avg
22.0,752.6190185546875,744336.25,34.209957122802734,33833.46484375,AbsoluteNeutrophilCount_Max
11.0,147.97171020507812,189340.0,13.451973915100098,17212.7265625,AbsoluteNeutrophilCount_Min
4.0,56.46628952026367,106182.109375,14.116572380065918,26545.52734375,AbsoluteMonocyteCount_Avg
3.0,30.271892547607422,49090.1171875,10.090630531311035,16363.3720703125,AbsoluteMonocyteCount_Max
9.0,114.55020141601562,177704.09375,12.727800369262695,19744.8984375,AbsoluteMonocyteCount_Min
5.0,24.563213348388672,6655.755859375,4.912642478942871,1331.151123046875,AbsoluteEosinophilCount_Avg
3.0,22.964256286621094,9009.2001953125,7.654752254486084,3003.066650390625,AbsoluteEosinophilCount_Max
2.0,16.195831298828125,34001.80859375,8.097915649414062,17000.904296875,AbsoluteEosinophilCount_Min
6.0,55.540611267089844,22771.9765625,9.256768226623535,3795.329345703125,AbsoluteBasophilCount_Avg
4.0,32.337852478027344,21175.25390625,8.084463119506836,5293.8134765625,AbsoluteLymphocyteCount_Avg
5.0,50.97434616088867,72577.8984375,10.194869041442871,14515.580078125,AbsoluteLymphocyteCount_Max
4.0,31.863128662109375,66714.2578125,7.965782165527344,16678.564453125,AbsoluteLymphocyteCount_Min
13.0,129.04153442382812,109562.1171875,9.926271438598633,8427.85546875,MeanPlateletVolume_Avg
6.0,53.25138854980469,23635.6015625,8.875231742858887,3939.266845703125,MeanPlateletVolume_Max
7.0,126.70156860351562,125235.859375,18.100223541259766,17890.837890625,MeanPlateletVolume_Min
8.0,94.08160400390625,58282.51171875,11.760200500488281,7285.31396484375,PlateletDistributionWidth_Avg
5.0,55.806854248046875,26462.095703125,11.161371231079102,5292.4189453125,PlateletDistributionWidth_Max
4.0,47.186954498291016,15966.3447265625,11.796738624572754,3991.586181640625,PlateletDistributionWidth_Min
3.0,49.47709655761719,40721.45703125,16.49236488342285,13573.8193359375,Plateletcrit_Avg
7.0,86.06675720214844,55261.7890625,12.29525089263916,7894.54150390625,Plateletcrit_Max
4.0,67.77330017089844,58857.77734375,16.94332504272461,14714.4443359375,Plateletcrit_Min
8.0,79.88133239746094,269431.53125,9.985166549682617,33678.94140625,RedCellDistributionWidth_Avg
3.0,30.108190536499023,80386.2265625,10.036063194274902,26795.408203125,RedCellDistributionWidth_Min
10.0,77.67146301269531,76459.0234375,7.767146110534668,7645.90234375,RedCellDistributionWidthCV_Avg
9.0,58.99419403076172,30653.833984375,6.554910659790039,3405.9814453125,RedCellDistributionWidthCV_Max
8.0,50.50877380371094,67224.1015625,6.313596725463867,8403.0126953125,RedCellDistributionWidthCV_Min
14.0,221.6159210205078,165328.40625,15.82970905303955,11809.171875,EosinophilCountAbsolute_Avg
3.0,38.02885437011719,27973.130859375,12.676284790039062,9324.376953125,EosinophilCountAbsolute_Max
1.0,7.959606170654297,1713.77197265625,7.959606170654297,1713.77197265625,EosinophilCountAbsolute_Min
22.0,349.42767333984375,732415.375,15.883075714111328,33291.609375,CReactiveProtein_Avg
4.0,48.95698547363281,167540.03125,12.239246368408203,41885.0078125,CReactiveProtein_Max
31.0,710.3709716796875,1709616.625,22.915193557739258,55148.921875,CReactiveProtein_Min
2.0,14.025468826293945,3900.30419921875,7.012734413146973,1950.152099609375,ImmunoglobulinE_Avg
2.0,14.52484130859375,4674.7890625,7.262420654296875,2337.39453125,Total25HydroxyVitaminD_Avg
4.0,67.80984497070312,189486.953125,16.95246124267578,47371.73828125,ThyroidStimulatingHormone_Avg
2.0,16.895767211914062,55608.3984375,8.447883605957031,27804.19921875,ThyroidStimulatingHormone_Max
1.0,17.89923095703125,74505.7109375,17.89923095703125,74505.7109375,ThyroidStimulatingHormone_Min
1.0,4.8232879638671875,3088.250244140625,4.8232879638671875,3088.250244140625,TotalTriiodothyronine_Avg
1.0,3.719146728515625,908.9295654296875,3.719146728515625,908.9295654296875,TotalTriiodothyronine_Max
9.0,93.653076171875,599024.3125,10.40589714050293,66558.2578125,TotalThyroxine_Avg
3.0,24.46514892578125,199878.6875,8.155049324035645,66626.2265625,TotalThyroxine_Max
2.0,14.9395751953125,119194.75,7.46978759765625,59597.375,FreeTriiodothyronine_Avg
2.0,26.586565017700195,36502.265625,13.293282508850098,18251.1328125,FreeThyroxine_Avg
2.0,18.393402099609375,40408.13671875,9.196701049804688,20204.068359375,FreeThyroxine_Max
3.0,33.48272705078125,23812.259765625,11.160908699035645,7937.419921875,ReverseTriiodothyronine_Avg
1.0,24.067413330078125,15941.541015625,24.067413330078125,15941.541015625,ReverseTriiodothyronine_Max
1.0,18.324005126953125,44939.5078125,18.324005126953125,44939.5078125,ANA1to40_Avg
1.0,7.3391571044921875,3564.7490234375,7.3391571044921875,3564.7490234375,ANANuclearPattern_Avg
5.0,117.64146423339844,137560.125,23.52829360961914,27512.025390625,SMRNP_Avg
6.0,165.0445556640625,214644.34375,27.50742530822754,35774.05859375,SMRNP_Max
2.0,31.90801239013672,9883.833984375,15.95400619506836,4941.9169921875,SMRNP_Min
2.0,10.758813858032227,5958.1962890625,5.379406929016113,2979.09814453125,AntiScl70_Avg
2.0,24.01751708984375,139691.125,12.008758544921875,69845.5625,AntiSSA_Avg
1.0,25.73736572265625,29115.5390625,25.73736572265625,29115.5390625,AntiSSA_Max
1.0,22.1888427734375,25527.611328125,22.1888427734375,25527.611328125,AntiSSB_Avg
1.0,16.186996459960938,8848.4111328125,16.186996459960938,8848.4111328125,AntiSSB_Min
1.0,4.733388900756836,2175.667236328125,4.733388900756836,2175.667236328125,AntiJo1_Avg
1.0,4.319228649139404,2263.84912109375,4.319228649139404,2263.84912109375,AntiJo1_Min
1.0,5.602752685546875,1987.0970458984375,5.602752685546875,1987.0970458984375,AntiDoubleStrandedDNA_Avg
1.0,11.683479309082031,1282.30859375,11.683479309082031,1282.30859375,Nucleosome_Avg
1.0,9.868682861328125,1466.987548828125,9.868682861328125,1466.987548828125,Nucleosome_Max
1.0,19.185874938964844,1011.3814697265625,19.185874938964844,1011.3814697265625,AntiM2_Avg
1.0,26.907684326171875,6628.54931640625,26.907684326171875,6628.54931640625,AntiM2_Min
1.0,9.047927856445312,3954.966796875,9.047927856445312,3954.966796875,ProliferatingCellNuclearAntigen_Avg
1.0,6.22760009765625,5936.236328125,6.22760009765625,5936.236328125,PMScl_Max
1.0,10.060096740722656,63826.5078125,10.060096740722656,63826.5078125,PMScl_Min
4.0,43.53539276123047,98788.2421875,10.883848190307617,24697.060546875,Histone_Avg
2.0,29.86834716796875,42268.8125,14.934173583984375,21134.40625,Histone_Max
5.0,47.16325378417969,44605.515625,9.432650566101074,8921.103515625,CentromereProteinB_Avg
7.0,63.299285888671875,49532.63671875,9.042755126953125,7076.0908203125,CentromereProteinB_Max
2.0,2.8021440505981445,1257.971435546875,1.4010720252990723,628.9857177734375,CentromereProteinB_Min
4.0,91.44969940185547,123026.3671875,22.862424850463867,30756.591796875,Ro52_Avg
1.0,17.66571044921875,20460.00390625,17.66571044921875,20460.00390625,Ro52_Max
2.0,53.51969909667969,42632.0078125,26.759849548339844,21316.00390625,Ro52_Min
1.0,13.944793701171875,3132.203369140625,13.944793701171875,3132.203369140625,ThrombinTime_Avg
1.0,2.2814598083496094,262.5804748535156,2.2814598083496094,262.5804748535156,ThrombinTime_Max
1.0,10.865631103515625,46648.5859375,10.865631103515625,46648.5859375,PartialThromboplastinTime_Avg
1.0,9.533239364624023,46788.72265625,9.533239364624023,46788.72265625,PartialThromboplastinTime_Max
1.0,7.844970703125,3584.894287109375,7.844970703125,3584.894287109375,ProthrombinTimeINR_Avg
1.0,21.656097412109375,8789.1953125,21.656097412109375,8789.1953125,UrinepH_Avg
1.0,17.88232421875,12283.80078125,17.88232421875,12283.80078125,UrinepH_Min
2.0,13.3564453125,10736.4375,6.67822265625,5368.21875,UrineSpecificGravity_Avg
2.0,37.93633270263672,85085.0,18.96816635131836,42542.5,WhiteBloodCellsMicroscopic_Avg
1.0,18.585433959960938,42860.9140625,18.585433959960938,42860.9140625,WhiteBloodCellsMicroscopic_Min
1.0,11.769775390625,2725.343505859375,11.769775390625,2725.343505859375,Milk_Avg
4.0,78.6727066040039,17017.904296875,19.668176651000977,4254.47607421875,EggWhite_Avg
4.0,57.69502639770508,68045.1953125,14.42375659942627,17011.298828125,EggWhite_Max
1.0,24.6201171875,4127.720703125,24.6201171875,4127.720703125,EggWhite_Min
5.0,61.43913269042969,72952.5,12.287826538085938,14590.5,CatDander_Avg
2.0,41.390380859375,76569.765625,20.6951904296875,38284.8828125,CatDander_Max
5.0,67.82286071777344,160173.5625,13.56457233428955,32034.712890625,Ragweed_Avg
2.0,19.54082489013672,7909.83251953125,9.77041244506836,3954.916259765625,RyeGrass_Avg
1.0,13.934173583984375,6024.43505859375,13.934173583984375,6024.43505859375,RyeGrass_Max
