weight,total_gain,total_cover,gain,cover,feature
45.0,271.80938720703125,8370507.0,6.04020881652832,186011.265625,AntiSSB_Min
61.0,435.0326232910156,20185588.0,7.131682395935059,330911.28125,AntiJo1_Avg
44.0,241.88009643554688,90884552.0,5.497274875640869,2065558.0,AntiJo1_Max
29.0,132.59857177734375,40721648.0,4.572364330291748,1404194.75,AntiJo1_Min
81.0,684.62255859375,24943998.0,8.452130317687988,307950.59375,AntiDoubleStrandedDNA_Avg
31.0,238.28909301757812,20596072.0,7.6867451667785645,664389.4375,AntiDoubleStrandedDNA_Max
48.0,380.37158203125,58429332.0,7.924407958984375,1217277.75,AntiDoubleStrandedDNA_Min
51.0,311.0537109375,12964188.0,6.099092483520508,254199.765625,AntiSM_Avg
36.0,451.3861083984375,20340056.0,12.53850269317627,565001.5625,AntiSM_Max
32.0,277.565673828125,9943618.0,8.673927307128906,310738.0625,AntiSM_Min
60.0,535.9871826171875,28299702.0,8.933119773864746,471661.6875,Nucleosome_Avg
57.0,270.9687194824219,46198872.0,4.7538371086120605,810506.5,Nucleosome_Max
51.0,624.7662353515625,35822640.0,12.25031852722168,702404.6875,Nucleosome_Min
84.0,899.5731811523438,73098536.0,10.70920467376709,870220.6875,AntiM2_Avg
29.0,244.47630310058594,51498744.0,8.430217742919922,1775818.75,AntiM2_Max
78.0,606.9466552734375,100963184.0,7.781367301940918,1294399.75,AntiM2_Min
54.0,380.932373046875,37268564.0,7.054303169250488,690158.5625,ProliferatingCellNuclearAntigen_Avg
36.0,400.84521484375,73843360.0,11.134589195251465,2051204.5,ProliferatingCellNuclearAntigen_Max
23.0,97.55921936035156,2118943.25,4.241705417633057,92127.96875,ProliferatingCellNuclearAntigen_Min
59.0,601.599853515625,56847320.0,10.19660758972168,963513.875,RibosomalPProtein_Avg
26.0,205.7645721435547,94361488.0,7.914021968841553,3629288.0,RibosomalPProtein_Max
16.0,119.81863403320312,21562554.0,7.488664627075195,1347659.625,RibosomalPProtein_Min
17.0,168.88279724121094,8165306.0,9.934282302856445,480312.125,PMScl_Avg
26.0,150.7116241455078,17468372.0,5.796600818634033,671860.4375,PMScl_Max
13.0,50.392433166503906,13338999.0,3.8763411045074463,1026076.875,PMScl_Min
60.0,755.0721435546875,39523936.0,12.584535598754883,658732.25,Histone_Avg
37.0,381.0328063964844,60657104.0,10.298184394836426,1639381.25,Histone_Max
46.0,514.9642333984375,17552272.0,11.19487476348877,381571.125,Histone_Min
42.0,454.3327941894531,21853864.0,10.817447662353516,520330.09375,CentromereProteinB_Avg
33.0,411.4005432128906,113867208.0,12.466683387756348,3450521.5,CentromereProteinB_Max
15.0,154.79005432128906,60913156.0,10.319336891174316,4060877.0,CentromereProteinB_Min
73.0,1038.27978515625,187994672.0,14.223011016845703,2575269.5,Ro52_Avg
42.0,653.0916748046875,15435465.0,15.54980182647705,367511.0625,Ro52_Max
57.0,1480.2703857421875,36889956.0,25.969655990600586,647192.1875,Ro52_Min
62.0,474.164794921875,25802554.0,7.6478190422058105,416170.21875,ThrombinTime_Avg
36.0,197.35777282714844,17026114.0,5.482160568237305,472947.625,ThrombinTime_Max
17.0,249.82650756835938,2027121.375,14.695676803588867,119242.4375,ThrombinTime_Min
101.0,997.5875854492188,79489096.0,9.877104759216309,787020.75,PartialThromboplastinTime_Avg
56.0,371.0199890136719,100541880.0,6.625357151031494,1795390.75,PartialThromboplastinTime_Max
23.0,299.7610168457031,287092672.0,13.033087730407715,12482290.0,PartialThromboplastinTime_Min
30.0,352.13134765625,74613048.0,11.737711906433105,2487101.5,ProthrombinTime_Avg
14.0,96.2809829711914,34325496.0,6.877213001251221,2451821.25,ProthrombinTime_Max
17.0,130.7370147705078,33744892.0,7.690412521362305,1984993.625,ProthrombinTime_Min
31.0,190.04953002929688,46578104.0,6.130630016326904,1502519.5,ProthrombinTimeINR_Avg
34.0,237.1540069580078,6076527.5,6.9751176834106445,178721.390625,ProthrombinTimeINR_Max
23.0,213.27432250976562,2009716.5,9.272796630859375,87378.9765625,ProthrombinTimeINR_Min
18.0,127.69282531738281,3481734.75,7.094045639038086,193429.703125,UrinepH_Avg
20.0,83.79457092285156,4335048.0,4.189728736877441,216752.40625,UrinepH_Max
10.0,56.3924560546875,119841776.0,5.639245510101318,11984178.0,UrinepH_Min
1.0,0.14099356532096863,18000.681640625,0.14099356532096863,18000.681640625,UrineGlucose_Avg
39.0,221.44366455078125,5212467.0,5.678042888641357,133653.0,UrineSpecificGravity_Avg
22.0,190.19818115234375,13674717.0,8.645371437072754,621578.0625,UrineSpecificGravity_Max
16.0,21.498737335205078,1399639.5,1.3436710834503174,87477.46875,UrineSpecificGravity_Min
1.0,0.6681251525878906,1170.2926025390625,0.6681251525878906,1170.2926025390625,Urobilin_Min
10.0,30.439729690551758,7271902.5,3.043972969055176,727190.25,RedBloodCellsMicroscopic_Avg
4.0,21.041275024414062,53384.828125,5.260318756103516,13346.20703125,RedBloodCellsMicroscopic_Max
9.0,26.528348922729492,880906.125,2.947594404220581,97878.4609375,RedBloodCellsMicroscopic_Min
14.0,156.81393432617188,2798016.0,11.200995445251465,199858.28125,WhiteBloodCellsMicroscopic_Avg
6.0,31.074182510375977,2824848.0,5.179030418395996,470808.0,WhiteBloodCellsMicroscopic_Max
3.0,38.8648567199707,189778.890625,12.954952239990234,63259.62890625,WhiteBloodCellsMicroscopic_Min
52.0,177.30059814453125,62055156.0,3.4096269607543945,1193368.375,Milk_Avg
26.0,154.97616577148438,5602483.5,5.9606218338012695,215480.140625,Milk_Max
26.0,56.55717468261719,62929288.0,2.175276041030884,2420357.25,Milk_Min
52.0,763.9375,36528680.0,14.691105842590332,702474.625,Cockroach_Avg
52.0,964.7476196289062,39606168.0,18.552839279174805,761657.0625,Cockroach_Max
27.0,538.4586791992188,16338661.0,19.942914962768555,605135.5625,Cockroach_Min
75.0,1065.15478515625,128325504.0,14.20206356048584,1711006.75,EggWhite_Avg
37.0,458.9237976074219,80408312.0,12.403346061706543,2173197.5,EggWhite_Max
30.0,361.4531555175781,105146408.0,12.04843807220459,3504880.25,EggWhite_Min
42.0,384.60357666015625,22626362.0,9.157228469848633,538722.875,CatDander_Avg
18.0,255.34596252441406,21598454.0,14.18588638305664,1199914.125,CatDander_Max
18.0,132.62657165527344,29154654.0,7.368143081665039,1619703.0,CatDander_Min
55.0,746.0252685546875,108860008.0,13.564095497131348,1979272.875,DogDander_Avg
24.0,362.49737548828125,118007360.0,15.104057312011719,4916973.5,DogDander_Max
22.0,479.42987060546875,53226976.0,21.792266845703125,2419408.0,DogDander_Min
73.0,1304.9322509765625,72488840.0,17.875783920288086,992997.8125,Ragweed_Avg
29.0,742.3267822265625,40216296.0,25.597475051879883,1386768.875,Ragweed_Max
17.0,124.85688781738281,28856442.0,7.344522953033447,1697437.75,Ragweed_Min
50.0,463.0289001464844,57560424.0,9.260578155517578,1151208.5,RyeGrass_Avg
37.0,407.8611145019531,43950752.0,11.023273468017578,1187858.125,RyeGrass_Max
26.0,374.03631591796875,35592108.0,14.386012077331543,1368927.25,RyeGrass_Min
1.0,0.1259123682975769,10058.146484375,0.1259123682975769,10058.146484375,Peanut_Avg
50.0,251.43325805664062,20289342.0,5.028665065765381,405786.84375,DustMites_Avg
21.0,89.14120483398438,26282624.0,4.244819164276123,1251553.5,DustMites_Max
17.0,128.0865936279297,24504824.0,7.534505367279053,1441460.25,DustMites_Min
1.0,0.1995077133178711,119467.5,0.1995077133178711,119467.5,Mugwort_Min
