weight,total_gain,total_cover,gain,cover,feature
55.0,1047.0836181640625,782526.25,19.037883758544922,14227.75,WhiteBloodCellCount_Min
29.0,422.31866455078125,145505.875,14.562712669372559,5017.44384765625,MeanCorpuscularHemoglobin_Avg
37.0,620.390625,131188.984375,16.767314910888672,3545.648193359375,MeanCorpuscularHemoglobin_Max
29.0,432.47320556640625,67918.8046875,14.912869453430176,2342.02783203125,MeanCorpuscularHemoglobin_Min
45.0,832.5428466796875,623669.25,18.500951766967773,13859.31640625,MeanCorpuscularVolume_Avg
17.0,252.2217254638672,273939.4375,14.83657169342041,16114.0849609375,MeanCorpuscularVolume_Max
48.0,1135.804443359375,480227.0,23.6625919342041,10004.7294921875,MeanCorpuscularVolume_Min
53.0,740.24755859375,1528447.125,13.966935157775879,28838.625,RedBloodCellCount_Avg
11.0,157.3999481201172,244262.890625,14.309085845947266,22205.716796875,RedBloodCellCount_Max
33.0,575.7277221679688,294023.9375,17.4462947845459,8909.81640625,RedBloodCellCount_Min
79.0,1846.15673828125,1350180.375,23.36907196044922,17090.890625,Hemoglobin_Avg
32.0,522.5457763671875,216834.734375,16.32955551147461,6776.08544921875,Hemoglobin_Max
59.0,1286.58349609375,806706.75,21.806499481201172,13672.99609375,Hemoglobin_Min
163.0,14657.671875,9524317.0,89.92436981201172,58431.39453125,EosinophilsPercentage_Avg
115.0,7025.7509765625,6219763.0,61.09348678588867,54084.89453125,EosinophilsPercentage_Max
84.0,6045.1259765625,4072292.25,71.96578216552734,48479.66796875,EosinophilsPercentage_Min
89.0,1860.398681640625,3000875.0,20.903356552124023,33717.6953125,BasophilsPercentage_Avg
38.0,699.9953002929688,849462.0625,18.420928955078125,22354.265625,BasophilsPercentage_Max
19.0,320.859375,376237.6875,16.8873348236084,19801.984375,BasophilsPercentage_Min
67.0,2973.81982421875,2376762.75,44.385372161865234,35474.0703125,AbsoluteNeutrophilCount_Avg
110.0,4670.814453125,3121199.75,42.46194839477539,28374.54296875,AbsoluteNeutrophilCount_Max
58.0,1648.16357421875,2026872.875,28.41661262512207,34946.0859375,AbsoluteNeutrophilCount_Min
40.0,919.089599609375,877047.9375,22.97723960876465,21926.19921875,AbsoluteMonocyteCount_Avg
21.0,381.30352783203125,556886.125,18.157310485839844,26518.38671875,AbsoluteMonocyteCount_Max
80.0,1316.921875,2887441.75,16.461523056030273,36093.0234375,AbsoluteMonocyteCount_Min
39.0,1574.401123046875,1568198.0,40.369258880615234,40210.20703125,AbsoluteEosinophilCount_Avg
20.0,618.6798095703125,723032.25,30.933990478515625,36151.61328125,AbsoluteEosinophilCount_Max
9.0,351.6143493652344,413740.5,39.068260192871094,45971.16796875,AbsoluteEosinophilCount_Min
8.0,103.0594482421875,57906.9375,12.882431030273438,7238.3671875,AbsoluteBasophilCount_Avg
7.0,79.19479370117188,211870.6875,11.313542366027832,30267.240234375,AbsoluteBasophilCount_Max
12.0,162.93362426757812,61747.0703125,13.577801704406738,5145.58935546875,AbsoluteLymphocyteCount_Avg
19.0,403.4698791503906,144907.328125,21.23525619506836,7626.70166015625,AbsoluteLymphocyteCount_Max
14.0,166.6708221435547,75165.3515625,11.905058860778809,5368.95361328125,AbsoluteLymphocyteCount_Min
55.0,968.9391479492188,411053.21875,17.617074966430664,7473.69482421875,MeanPlateletVolume_Avg
45.0,802.1504516601562,392274.53125,17.825565338134766,8717.2119140625,MeanPlateletVolume_Max
31.0,466.0419616699219,289580.40625,15.033611297607422,9341.3037109375,MeanPlateletVolume_Min
52.0,975.3243408203125,299836.75,18.756237030029297,5766.09130859375,PlateletDistributionWidth_Avg
30.0,547.2064208984375,147256.078125,18.24021339416504,4908.5361328125,PlateletDistributionWidth_Max
43.0,826.2006225585938,260739.921875,19.21396827697754,6063.71923828125,PlateletDistributionWidth_Min
42.0,962.7601318359375,626877.9375,22.922861099243164,14925.6650390625,Plateletcrit_Avg
58.0,1411.04248046875,736946.3125,24.328319549560547,12705.970703125,Plateletcrit_Max
11.0,196.8192138671875,192565.515625,17.892656326293945,17505.955078125,Plateletcrit_Min
56.0,822.5130004882812,1870386.25,14.687731742858887,33399.75390625,RedCellDistributionWidth_Avg
25.0,408.3697509765625,377613.125,16.334789276123047,15104.525390625,RedCellDistributionWidth_Max
92.0,1451.7896728515625,3748831.25,15.780322074890137,40748.1640625,RedCellDistributionWidth_Min
36.0,616.6060791015625,150931.390625,17.127946853637695,4192.53857421875,RedCellDistributionWidthCV_Avg
28.0,501.02996826171875,154965.90625,17.8939266204834,5534.49658203125,RedCellDistributionWidthCV_Max
17.0,244.43484497070312,54328.890625,14.378520011901855,3195.817138671875,RedCellDistributionWidthCV_Min
19.0,335.12518310546875,106275.171875,17.638168334960938,5593.43017578125,EosinophilCountAbsolute_Avg
14.0,292.9811706542969,304520.71875,20.927227020263672,21751.48046875,EosinophilCountAbsolute_Max
2.0,32.65217590332031,7558.5517578125,16.326087951660156,3779.27587890625,EosinophilCountAbsolute_Min
92.0,1749.7281494140625,2870265.25,19.018783569335938,31198.53515625,CReactiveProtein_Avg
48.0,1008.368408203125,1053612.125,21.007675170898438,21950.251953125,CReactiveProtein_Max
134.0,3295.746826171875,3644209.75,24.595125198364258,27195.595703125,CReactiveProtein_Min
37.0,525.518798828125,1373913.5,14.203210830688477,37132.796875,ImmunoglobulinE_Avg
11.0,163.8453826904297,397347.4375,14.895034790039062,36122.49609375,ImmunoglobulinE_Max
14.0,235.9748992919922,514019.9375,16.855350494384766,36715.7109375,ImmunoglobulinE_Min
8.0,117.09602355957031,36056.13671875,14.637002944946289,4507.01708984375,Total25HydroxyVitaminD_Avg
9.0,140.6872100830078,28813.5,15.631912231445312,3201.5,Total25HydroxyVitaminD_Max
3.0,37.48217010498047,38138.96875,12.494056701660156,12712.9892578125,Total25HydroxyVitaminD_Min
1.0,17.31915283203125,2671.998291015625,17.31915283203125,2671.998291015625,ImmunoglobulinA_Avg
20.0,338.5826416015625,68612.5703125,16.92913246154785,3430.62841796875,ImmunoglobulinM_Avg
16.0,297.0223083496094,55093.04296875,18.563894271850586,3443.315185546875,ImmunoglobulinM_Max
4.0,83.87884521484375,16569.572265625,20.969711303710938,4142.39306640625,ImmunoglobulinM_Min
3.0,36.63701248168945,104845.640625,12.212337493896484,34948.546875,ThyroidStimulatingHormone_Avg
2.0,37.49439239501953,5028.10009765625,18.747196197509766,2514.050048828125,ThyroidStimulatingHormone_Max
2.0,20.91170883178711,22775.76171875,10.455854415893555,11387.880859375,ThyroidStimulatingHormone_Min
1.0,9.886489868164062,3670.678466796875,9.886489868164062,3670.678466796875,TotalTriiodothyronine_Avg
2.0,44.07366180419922,39129.515625,22.03683090209961,19564.7578125,TotalTriiodothyronine_Min
5.0,81.85157775878906,68593.328125,16.370315551757812,13718.666015625,TotalThyroxine_Avg
2.0,33.48468780517578,31519.646484375,16.74234390258789,15759.8232421875,TotalThyroxine_Max
1.0,21.834205627441406,30800.14453125,21.834205627441406,30800.14453125,TotalThyroxine_Min
4.0,100.4919662475586,19116.31640625,25.12299156188965,4779.0791015625,FreeThyroxine_Avg
2.0,57.1041259765625,15040.859375,28.55206298828125,7520.4296875,FreeThyroxine_Max
2.0,36.52775573730469,20947.001953125,18.263877868652344,10473.5009765625,FreeThyroxine_Min
20.0,469.8475036621094,265229.65625,23.492374420166016,13261.482421875,ANA1to40_Avg
8.0,191.0865020751953,125420.6484375,23.885812759399414,15677.5810546875,ANA1to40_Max
2.0,54.543670654296875,34362.62890625,27.271835327148438,17181.314453125,ANA1to40_Min
2.0,17.840919494628906,1877.225830078125,8.920459747314453,938.6129150390625,ANANuclearPattern_Avg
1.0,8.880351066589355,961.198486328125,8.880351066589355,961.198486328125,ANANuclearPattern_Min
2.0,33.75169372558594,10058.89453125,16.87584686279297,5029.447265625,SMRNP_Avg
1.0,18.392807006835938,5776.556640625,18.392807006835938,5776.556640625,SMRNP_Max
2.0,24.380035400390625,5205.11474609375,12.190017700195312,2602.557373046875,AntiSSA_Avg
1.0,10.42495346069336,39646.7109375,10.42495346069336,39646.7109375,AntiSSA_Max
10.0,186.18759155273438,31355.30859375,18.618759155273438,3135.53076171875,AntiSSB_Avg
10.0,160.3297119140625,24698.236328125,16.032970428466797,2469.82373046875,AntiSSB_Max
4.0,79.15089416503906,14807.3154296875,19.787723541259766,3701.828857421875,AntiSSB_Min
9.0,106.26878356933594,405412.09375,11.807642936706543,45045.7890625,AntiJo1_Avg
3.0,34.74832534790039,92842.3515625,11.582775115966797,30947.451171875,AntiJo1_Max
2.0,20.156105041503906,58504.3828125,10.078052520751953,29252.19140625,AntiJo1_Min
15.0,224.22825622558594,65105.1015625,14.9485502243042,4340.34033203125,AntiSM_Avg
11.0,162.15464782714844,43898.4140625,14.741332054138184,3990.764892578125,AntiSM_Max
16.0,275.4712219238281,49541.30859375,17.216951370239258,3096.331787109375,AntiSM_Min
9.0,140.3365020751953,33339.98828125,15.592945098876953,3704.443115234375,Nucleosome_Avg
1.0,21.367050170898438,4970.88427734375,21.367050170898438,4970.88427734375,Nucleosome_Max
1.0,13.832138061523438,3388.041259765625,13.832138061523438,3388.041259765625,Nucleosome_Min
5.0,88.97266387939453,13150.80859375,17.794532775878906,2630.16162109375,AntiM2_Avg
4.0,55.11540985107422,10179.53125,13.778852462768555,2544.8828125,AntiM2_Max
6.0,109.738037109375,20461.40625,18.2896728515625,3410.234375,AntiM2_Min
3.0,75.27587890625,43046.7421875,25.09195899963379,14348.9140625,RibosomalPProtein_Avg
4.0,81.53268432617188,41290.6171875,20.38317108154297,10322.654296875,RibosomalPProtein_Max
1.0,19.76976776123047,3933.85302734375,19.76976776123047,3933.85302734375,PMScl_Avg
12.0,192.18606567382812,125964.78125,16.015504837036133,10497.0654296875,Histone_Avg
8.0,137.23333740234375,53035.6171875,17.15416717529297,6629.4521484375,Histone_Max
6.0,63.61822509765625,16104.7490234375,10.60303783416748,2684.124755859375,Histone_Min
27.0,652.3367309570312,326228.28125,24.160619735717773,12082.529296875,Ro52_Avg
23.0,543.1710815429688,407858.15625,23.616134643554688,17732.962890625,Ro52_Max
26.0,635.5228881835938,307576.0,24.443187713623047,11829.845703125,Ro52_Min
1.0,12.35367202758789,2261.384033203125,12.35367202758789,2261.384033203125,ThrombinTime_Avg
3.0,36.527069091796875,9527.443359375,12.175689697265625,3175.814453125,ThrombinTime_Max
1.0,27.757400512695312,3669.420166015625,27.757400512695312,3669.420166015625,ThrombinTime_Min
47.0,814.2880249023438,1357843.875,17.32527732849121,28890.294921875,PartialThromboplastinTime_Avg
34.0,592.4589233398438,1042149.4375,17.425262451171875,30651.453125,PartialThromboplastinTime_Max
17.0,373.2410583496094,391542.625,21.95535659790039,23031.919921875,PartialThromboplastinTime_Min
1.0,11.812942504882812,15548.4697265625,11.812942504882812,15548.4697265625,ProthrombinTime_Avg
2.0,26.604129791259766,17091.193359375,13.302064895629883,8545.5966796875,ProthrombinTimeINR_Avg
1.0,12.939205169677734,1455.698486328125,12.939205169677734,1455.698486328125,ProthrombinTimeINR_Max
2.0,46.93275451660156,11929.017578125,23.46637725830078,5964.5087890625,UrinepH_Min
4.0,108.37348937988281,74469.6015625,27.093372344970703,18617.400390625,UrineProtein_Avg
3.0,79.86703491210938,50167.9453125,26.622344970703125,16722.6484375,UrineProtein_Min
4.0,88.50373840332031,53692.37109375,22.125934600830078,13423.0927734375,UrineSpecificGravity_Avg
18.0,473.89691162109375,159138.046875,26.327606201171875,8841.0029296875,UrineSpecificGravity_Max
3.0,40.25187683105469,50339.46875,13.417292594909668,16779.822265625,UrineSpecificGravity_Min
9.0,197.56358337402344,21335.7109375,21.951509475708008,2370.634521484375,RedBloodCellsMicroscopic_Avg
10.0,234.49012756347656,38469.4609375,23.449012756347656,3846.946044921875,RedBloodCellsMicroscopic_Min
22.0,632.3385009765625,394820.8125,28.742658615112305,17946.400390625,WhiteBloodCellsMicroscopic_Avg
9.0,266.1671142578125,181521.421875,29.57412338256836,20169.046875,WhiteBloodCellsMicroscopic_Max
4.0,125.15383911132812,82221.2421875,31.28845977783203,20555.310546875,WhiteBloodCellsMicroscopic_Min
1.0,15.046181678771973,17097.23828125,15.046181678771973,17097.23828125,Milk_Min
22.0,501.80914306640625,245864.8125,22.809507369995117,11175.6728515625,Cockroach_Avg
16.0,381.9285583496094,222987.0625,23.870534896850586,13936.69140625,Cockroach_Max
11.0,230.37193298339844,101809.0625,20.942903518676758,9255.369140625,Cockroach_Min
6.0,90.37286376953125,237451.390625,15.06214427947998,39575.23046875,Ragweed_Avg
1.0,14.798675537109375,50131.91015625,14.798675537109375,50131.91015625,Ragweed_Min
4.0,49.94538116455078,7845.8349609375,12.486345291137695,1961.458740234375,RyeGrass_Avg
1.0,10.572456359863281,1127.7137451171875,10.572456359863281,1127.7137451171875,RyeGrass_Max
3.0,50.53656005859375,21476.83203125,16.84552001953125,7158.94384765625,RyeGrass_Min
37.0,418.4635009765625,80858.65625,11.309823989868164,2185.369140625,DustMites_Avg
19.0,198.53953552246094,49922.12890625,10.44944953918457,2627.48046875,DustMites_Max
17.0,189.13018798828125,38814.8984375,11.12530517578125,2283.229248046875,DustMites_Min
3.0,33.915191650390625,3887.50634765625,11.30506420135498,1295.83544921875,MixedGrasses_Avg
3.0,32.3338737487793,4264.478515625,10.777957916259766,1421.4927978515625,MixedGrasses_Max
1.0,9.190704345703125,2353.0546875,9.190704345703125,2353.0546875,MixedGrasses_Min
