weight,total_gain,total_cover,gain,cover,feature
8.0,9.637362480163574,18650.310546875,1.2046703100204468,2331.288818359375,AbsoluteBasophilCount_Max
16.0,34.99998092651367,107322.5546875,2.1874988079071045,6707.65966796875,AbsoluteBasophilCount_Min
40.0,67.17088317871094,162848.34375,1.6792720556259155,4071.20849609375,AbsoluteLymphocyteCount_Avg
45.0,114.26277923583984,271173.9375,2.539172887802124,6026.08740234375,AbsoluteLymphocyteCount_Max
52.0,130.58221435546875,460020.1875,2.5111963748931885,8846.5419921875,AbsoluteLymphocyteCount_Min
143.0,300.2416076660156,520384.71875,2.0995917320251465,3639.053955078125,MeanPlateletVolume_Avg
78.0,130.8970947265625,230832.21875,1.6781679391860962,2959.387451171875,MeanPlateletVolume_Max
88.0,140.04681396484375,460790.84375,1.591441035270691,5236.259765625,MeanPlateletVolume_Min
74.0,138.60032653808594,243186.484375,1.872977375984192,3286.303955078125,PlateletDistributionWidth_Avg
28.0,54.284420013427734,81536.0078125,1.9387292861938477,2912.000244140625,PlateletDistributionWidth_Max
17.0,33.176063537597656,130388.7109375,1.9515331983566284,7669.92431640625,PlateletDistributionWidth_Min
21.0,22.856582641601562,133254.0,1.0884087085723877,6345.4287109375,Plateletcrit_Avg
40.0,91.11717224121094,181482.71875,2.2779293060302734,4537.06787109375,Plateletcrit_Max
65.0,186.9546356201172,345183.28125,2.876225233078003,5310.51220703125,Plateletcrit_Min
25.0,37.66434097290039,181046.53125,1.5065736770629883,7241.861328125,RedCellDistributionWidth_Avg
46.0,103.62167358398438,501885.59375,2.2526450157165527,10910.556640625,RedCellDistributionWidth_Max
28.0,73.73833465576172,177140.90625,2.633512020111084,6326.4609375,RedCellDistributionWidth_Min
118.0,201.0159912109375,396708.09375,1.7035253047943115,3361.93310546875,RedCellDistributionWidthCV_Avg
108.0,243.34471130371094,383791.3125,2.2531917095184326,3553.623291015625,RedCellDistributionWidthCV_Max
24.0,33.39656448364258,172311.140625,1.3915234804153442,7179.630859375,RedCellDistributionWidthCV_Min
36.0,64.18345642089844,140790.734375,1.7828737497329712,3910.853759765625,EosinophilCountAbsolute_Avg
36.0,60.88027572631836,166795.1875,1.6911187171936035,4633.19970703125,EosinophilCountAbsolute_Max
15.0,36.12742614746094,135103.890625,2.4084951877593994,9006.92578125,EosinophilCountAbsolute_Min
89.0,195.10101318359375,936234.0625,2.1921463012695312,10519.4833984375,CReactiveProtein_Avg
92.0,220.63189697265625,510870.65625,2.3981728553771973,5552.94189453125,CReactiveProtein_Max
74.0,279.92547607421875,1099020.0,3.7827765941619873,14851.6220703125,CReactiveProtein_Min
56.0,91.8839340209961,462384.0,1.640784502029419,8256.857421875,ImmunoglobulinE_Avg
25.0,32.773616790771484,222428.328125,1.310944676399231,8897.1328125,ImmunoglobulinE_Max
11.0,18.730304718017578,169744.265625,1.7027549743652344,15431.296875,ImmunoglobulinE_Min
25.0,53.36882019042969,61446.26953125,2.1347527503967285,2457.850830078125,Total25HydroxyVitaminD_Avg
26.0,60.79697799682617,146423.640625,2.3383452892303467,5631.6787109375,Total25HydroxyVitaminD_Max
11.0,25.11274528503418,52676.15625,2.2829768657684326,4788.74169921875,Total25HydroxyVitaminD_Min
15.0,30.730314254760742,178557.71875,2.048687696456909,11903.84765625,ImmunoglobulinG_Avg
9.0,12.436993598937988,21575.431640625,1.3818881511688232,2397.270263671875,ImmunoglobulinG_Max
8.0,10.901369094848633,12392.4970703125,1.362671136856079,1549.0621337890625,ImmunoglobulinG_Min
1.0,1.3743896484375,28316.591796875,1.3743896484375,28316.591796875,ImmunoglobulinA_Avg
5.0,18.775650024414062,36693.171875,3.7551300525665283,7338.63427734375,ImmunoglobulinA_Max
3.0,2.076814651489258,20381.21875,0.6922715306282043,6793.73974609375,ImmunoglobulinA_Min
12.0,20.60940933227539,46056.50390625,1.717450737953186,3838.0419921875,ImmunoglobulinM_Avg
4.0,5.0535783767700195,31257.115234375,1.2633945941925049,7814.27880859375,ImmunoglobulinM_Max
7.0,13.521252632141113,15533.51953125,1.9316074848175049,2219.07421875,ImmunoglobulinM_Min
3.0,3.1711959838867188,4280.3154296875,1.0570653676986694,1426.7718505859375,ThyroglobulinAntibody_Avg
1.0,1.1519432067871094,1182.7481689453125,1.1519432067871094,1182.7481689453125,ThyroglobulinAntibody_Max
13.0,46.68827438354492,175272.75,3.5914056301116943,13482.51953125,ThyroidStimulatingHormone_Avg
8.0,18.864521026611328,49926.0078125,2.358065128326416,6240.7509765625,ThyroidStimulatingHormone_Max
5.0,5.415776252746582,12225.158203125,1.0831552743911743,2445.03173828125,ThyroidStimulatingHormone_Min
21.0,33.3218879699707,86805.703125,1.5867565870285034,4133.60498046875,TotalTriiodothyronine_Avg
13.0,28.34784698486328,81705.7109375,2.180603504180908,6285.0546875,TotalTriiodothyronine_Max
16.0,27.48689079284668,95727.765625,1.7179306745529175,5982.9853515625,TotalTriiodothyronine_Min
22.0,35.90065002441406,145251.265625,1.6318477392196655,6602.330078125,TotalThyroxine_Avg
11.0,34.81377410888672,98855.796875,3.164888620376587,8986.890625,TotalThyroxine_Max
6.0,6.505743026733398,68775.484375,1.0842905044555664,11462.5810546875,TotalThyroxine_Min
9.0,6.384130954742432,13416.5498046875,0.7093479037284851,1490.727783203125,FreeTriiodothyronine_Avg
10.0,17.803691864013672,59332.0390625,1.7803691625595093,5933.2041015625,FreeTriiodothyronine_Max
3.0,5.271766662597656,8078.8095703125,1.7572555541992188,2692.9365234375,FreeTriiodothyronine_Min
17.0,21.584054946899414,64830.48046875,1.2696503400802612,3813.5576171875,FreeThyroxine_Avg
6.0,12.547721862792969,17946.826171875,2.0912868976593018,2991.1376953125,FreeThyroxine_Max
5.0,4.661823272705078,19419.515625,0.9323646426200867,3883.903076171875,FreeThyroxine_Min
8.0,8.968143463134766,40091.5078125,1.1210179328918457,5011.4384765625,ReverseTriiodothyronine_Avg
8.0,11.507625579833984,61337.29296875,1.438453197479248,7667.16162109375,ReverseTriiodothyronine_Max
3.0,5.479915618896484,24975.537109375,1.8266385793685913,8325.1787109375,ReverseTriiodothyronine_Min
7.0,23.982009887695312,78755.71875,3.4260013103485107,11250.8173828125,ANA1to40_Avg
2.0,3.2466888427734375,25981.9453125,1.6233444213867188,12990.97265625,ANA1to40_Max
3.0,7.353004455566406,23946.515625,2.4510014057159424,7982.171875,ANANuclearPattern_Avg
7.0,26.285253524780273,117361.09375,3.7550361156463623,16765.87109375,SMRNP_Avg
8.0,97.41801452636719,159474.546875,12.177251815795898,19934.318359375,SMRNP_Max
17.0,73.4644775390625,166384.921875,4.321439743041992,9787.3486328125,SMRNP_Min
13.0,23.584577560424805,69788.109375,1.8141982555389404,5368.31591796875,AntiScl70_Avg
18.0,34.70465087890625,61109.80078125,1.9280362129211426,3394.989013671875,AntiScl70_Max
12.0,19.70941162109375,76938.734375,1.6424509286880493,6411.56103515625,AntiScl70_Min
3.0,5.292971134185791,50587.03125,1.7643237113952637,16862.34375,AntiSSA_Avg
13.0,41.34189987182617,283954.0625,3.1801462173461914,21842.62109375,AntiSSA_Max
2.0,1.1440600156784058,24744.748046875,0.5720300078392029,12372.3740234375,AntiSSA_Min
12.0,24.818876266479492,84837.9140625,2.068239688873291,7069.826171875,AntiSSB_Avg
9.0,10.334425926208496,99132.046875,1.148269534111023,11014.671875,AntiSSB_Max
3.0,10.779620170593262,17812.23046875,3.5932066440582275,5937.41015625,AntiSSB_Min
5.0,6.598767280578613,38255.4140625,1.3197534084320068,7651.0830078125,AntiJo1_Avg
11.0,18.038990020751953,65517.6640625,1.6399081945419312,5956.1513671875,AntiJo1_Max
1.0,2.8509521484375,18343.806640625,2.8509521484375,18343.806640625,AntiJo1_Min
6.0,8.804314613342285,35007.16796875,1.4673857688903809,5834.52783203125,AntiDoubleStrandedDNA_Avg
12.0,22.00340461730957,53758.12890625,1.833617091178894,4479.84423828125,AntiDoubleStrandedDNA_Max
17.0,23.141155242919922,52475.125,1.3612444400787354,3086.77197265625,AntiDoubleStrandedDNA_Min
15.0,25.36275863647461,59859.49609375,1.6908506155014038,3990.633056640625,AntiSM_Avg
11.0,24.399532318115234,76137.8671875,2.218139410018921,6921.62451171875,AntiSM_Max
7.0,6.010359764099121,32402.376953125,0.8586228489875793,4628.9111328125,AntiSM_Min
11.0,15.56590461730957,56300.7734375,1.4150822162628174,5118.251953125,Nucleosome_Avg
21.0,32.010581970214844,56303.125,1.5243134498596191,2681.10107421875,Nucleosome_Max
15.0,38.68556213378906,65480.63671875,2.5790374279022217,4365.3759765625,Nucleosome_Min
14.0,19.19326400756836,99578.0703125,1.3709474802017212,7112.71923828125,AntiM2_Avg
6.0,6.825753211975098,30250.7734375,1.1376255750656128,5041.79541015625,AntiM2_Max
15.0,33.16048049926758,86064.546875,2.2106986045837402,5737.63623046875,AntiM2_Min
10.0,11.917049407958984,76779.9609375,1.1917049884796143,7677.99609375,ProliferatingCellNuclearAntigen_Avg
6.0,7.950489044189453,44024.71484375,1.325081467628479,7337.45263671875,ProliferatingCellNuclearAntigen_Max
6.0,31.236602783203125,56437.625,5.2061004638671875,9406.2705078125,RibosomalPProtein_Avg
8.0,79.69575500488281,177346.640625,9.961969375610352,22168.330078125,RibosomalPProtein_Max
3.0,2.727691650390625,11087.97265625,0.9092305302619934,3695.990966796875,RibosomalPProtein_Min
1.0,0.7108154296875,3482.211669921875,0.7108154296875,3482.211669921875,PMScl_Avg
2.0,3.739776611328125,11002.34375,1.8698883056640625,5501.171875,PMScl_Min
10.0,31.999011993408203,67790.8671875,3.1999011039733887,6779.0869140625,Histone_Avg
12.0,15.185382843017578,41578.6953125,1.2654485702514648,3464.891357421875,Histone_Max
3.0,4.278820991516113,45197.59765625,1.4262737035751343,15065.8662109375,Histone_Min
3.0,3.6358375549316406,14389.1484375,1.21194589138031,4796.3828125,CentromereProteinB_Avg
8.0,16.313533782958984,29089.037109375,2.039191722869873,3636.129638671875,CentromereProteinB_Max
1.0,3.656036376953125,3233.333251953125,3.656036376953125,3233.333251953125,CentromereProteinB_Min
21.0,46.97967529296875,85367.625,2.2371273040771484,4065.125,Ro52_Avg
1.0,0.9062173962593079,820.034423828125,0.9062173962593079,820.034423828125,Ro52_Max
11.0,23.253482818603516,70545.5859375,2.113952875137329,6413.23486328125,Ro52_Min
11.0,17.1483211517334,96970.6015625,1.5589382648468018,8815.5087890625,ThrombinTime_Avg
7.0,19.28415298461914,83524.3203125,2.7548789978027344,11932.0458984375,ThrombinTime_Max
6.0,13.309508323669434,80061.7265625,2.2182514667510986,13343.62109375,ThrombinTime_Min
12.0,18.240142822265625,219408.015625,1.5200119018554688,18284.001953125,PartialThromboplastinTime_Avg
6.0,6.996368408203125,25332.015625,1.1660614013671875,4222.00244140625,PartialThromboplastinTime_Max
2.0,8.420066833496094,5942.41015625,4.210033416748047,2971.205078125,PartialThromboplastinTime_Min
10.0,10.411049842834473,109069.546875,1.041105031967163,10906.955078125,ProthrombinTime_Avg
1.0,2.236328125,21829.990234375,2.236328125,21829.990234375,ProthrombinTime_Max
3.0,1.9985743761062622,38436.09765625,0.6661914587020874,12812.0322265625,ProthrombinTime_Min
7.0,18.798866271972656,78473.3984375,2.6855523586273193,11210.4853515625,ProthrombinTimeINR_Avg
2.0,4.04666805267334,23390.34375,2.02333402633667,11695.171875,ProthrombinTimeINR_Max
1.0,4.2503509521484375,3799.8330078125,4.2503509521484375,3799.8330078125,ProthrombinTimeINR_Min
7.0,13.73322868347168,24206.4921875,1.9618898630142212,3458.0703125,UrinepH_Avg
1.0,6.735260009765625,4759.39111328125,6.735260009765625,4759.39111328125,UrinepH_Min
1.0,1.2848243713378906,2732.42724609375,1.2848243713378906,2732.42724609375,UrineGlucose_Avg
3.0,4.114010334014893,16470.810546875,1.371336817741394,5490.27001953125,UrineGlucose_Max
1.0,0.7326641082763672,15023.9150390625,0.7326641082763672,15023.9150390625,UrineGlucose_Min
1.0,2.9879913330078125,1854.0592041015625,2.9879913330078125,1854.0592041015625,UrineProtein_Max
2.0,5.092626571655273,1409.036376953125,2.5463132858276367,704.5181884765625,UrineSpecificGravity_Max
1.0,0.6192703247070312,4423.15185546875,0.6192703247070312,4423.15185546875,UrineSpecificGravity_Min
2.0,3.1283607482910156,5496.0419921875,1.5641803741455078,2748.02099609375,RedBloodCellsMicroscopic_Avg
1.0,1.7221527099609375,4431.8203125,1.7221527099609375,4431.8203125,RedBloodCellsMicroscopic_Max
2.0,2.909224510192871,16791.322265625,1.4546122550964355,8395.6611328125,RedBloodCellsMicroscopic_Min
5.0,23.67700958251953,32757.4453125,4.7354021072387695,6551.4892578125,WhiteBloodCellsMicroscopic_Avg
1.0,5.47015380859375,10213.546875,5.47015380859375,10213.546875,WhiteBloodCellsMicroscopic_Max
12.0,17.505537033081055,31275.068359375,1.4587947130203247,2606.255615234375,Milk_Avg
8.0,8.387472152709961,19154.953125,1.0484340190887451,2394.369140625,Milk_Max
5.0,7.727667331695557,27105.146484375,1.5455334186553955,5421.029296875,Milk_Min
10.0,14.60984992980957,77660.28125,1.4609849452972412,7766.0283203125,Cockroach_Avg
6.0,10.653796195983887,27413.0078125,1.7756327390670776,4568.83447265625,Cockroach_Max
5.0,3.744215965270996,20034.5390625,0.7488431930541992,4006.90771484375,Cockroach_Min
6.0,10.180118560791016,53854.06640625,1.6966863870620728,8975.677734375,EggWhite_Avg
9.0,16.978713989257812,77040.90625,1.886523723602295,8560.1005859375,EggWhite_Max
5.0,23.713287353515625,38723.953125,4.742657661437988,7744.79052734375,EggWhite_Min
14.0,17.86166763305664,82668.15625,1.2758333683013916,5904.8681640625,CatDander_Avg
8.0,29.559410095214844,32932.421875,3.6949262619018555,4116.552734375,CatDander_Max
4.0,6.508360862731934,24085.876953125,1.6270902156829834,6021.46923828125,CatDander_Min
5.0,7.178647994995117,40003.5234375,1.4357296228408813,8000.70458984375,DogDander_Avg
2.0,1.7693634033203125,5994.1220703125,0.8846817016601562,2997.06103515625,DogDander_Max
6.0,4.7792534828186035,16506.859375,0.796542227268219,2751.143310546875,DogDander_Min
7.0,15.845900535583496,61214.7421875,2.263700008392334,8744.962890625,Ragweed_Avg
8.0,17.62767219543457,154257.53125,2.2034590244293213,19282.19140625,Ragweed_Max
5.0,10.44680404663086,57001.609375,2.0893607139587402,11400.322265625,Ragweed_Min
9.0,22.304508209228516,80319.546875,2.478278636932373,8924.39453125,RyeGrass_Avg
13.0,54.293113708496094,113911.25,4.176393508911133,8762.404296875,RyeGrass_Max
7.0,18.641653060913086,61640.24609375,2.663093328475952,8805.7490234375,RyeGrass_Min
6.0,17.664440155029297,43483.48046875,2.944073438644409,7247.24658203125,DustMites_Avg
6.0,9.232426643371582,53238.5234375,1.5387377738952637,8873.0869140625,DustMites_Max
5.0,10.028240203857422,12386.2978515625,2.005648136138916,2477.259521484375,DustMites_Min
1.0,5.1365966796875,2743.71875,5.1365966796875,2743.71875,MixedGrasses_Avg
