weight,total_gain,total_cover,gain,cover,feature
33.0,191.86428833007812,38553.80859375,5.8140692710876465,1168.2972412109375,AbsoluteEosinophilCount_Avg_acute
23.0,282.2889099121094,85282.7109375,12.273430824279785,3707.94384765625,AbsoluteBasophilCount_Max_acute
32.0,353.0777587890625,105808.125,11.033679962158203,3306.50390625,AbsoluteBasophilCount_Min_acute
18.0,154.24734497070312,49679.1796875,8.569296836853027,2759.954345703125,AbsoluteBasophilCount_Avg_acute
126.0,1341.72412109375,270253.59375,10.648604393005371,2144.869873046875,AbsoluteLymphocyteCount_Max_acute
83.0,995.4143676757812,228458.390625,11.99294376373291,2752.5107421875,AbsoluteLymphocyteCount_Min_acute
97.0,1186.7294921875,338386.0,12.23432445526123,3488.515380859375,AbsoluteLymphocyteCount_Avg_acute
199.0,1250.5313720703125,436736.375,6.284077167510986,2194.655029296875,MeanPlateletVolume_Max_acute
200.0,1630.9305419921875,472128.15625,8.15465259552002,2360.640869140625,MeanPlateletVolume_Min_acute
123.0,994.4976806640625,307014.3125,8.085347175598145,2496.05126953125,MeanPlateletVolume_Avg_acute
121.0,988.794677734375,328521.5625,8.171856880187988,2715.05419921875,PlateletDistributionWidth_Max_acute
101.0,667.0985107421875,199979.421875,6.604935646057129,1979.9942626953125,PlateletDistributionWidth_Min_acute
56.0,471.9622497558594,149893.40625,8.427897453308105,2676.66796875,PlateletDistributionWidth_Avg_acute
126.0,1355.700927734375,501776.84375,10.759531021118164,3982.35595703125,Plateletcrit_Max_acute
59.0,487.813720703125,181907.421875,8.26802921295166,3083.1767578125,Plateletcrit_Min_acute
57.0,635.06103515625,186890.328125,11.1414213180542,3278.777587890625,Plateletcrit_Avg_acute
66.0,942.750244140625,159024.546875,14.28409481048584,2409.462890625,RedCellDistributionWidth_Max_acute
70.0,1524.84375,247975.828125,21.78348159790039,3542.51171875,RedCellDistributionWidth_Min_acute
47.0,872.7449951171875,182978.453125,18.569042205810547,3893.15869140625,RedCellDistributionWidth_Avg_acute
105.0,436.3086242675781,127463.1796875,4.155320167541504,1213.93505859375,RedCellDistributionWidthCV_Max_acute
150.0,767.1079711914062,188578.875,5.114053249359131,1257.1925048828125,RedCellDistributionWidthCV_Min_acute
84.0,462.1632080078125,134562.265625,5.501943111419678,1601.9317626953125,RedCellDistributionWidthCV_Avg_acute
71.0,391.8218688964844,133697.96875,5.518618106842041,1883.0699462890625,EosinophilCountAbsolute_Max_acute
51.0,265.9717102050781,67611.0078125,5.215131759643555,1325.7060546875,EosinophilCountAbsolute_Min_acute
31.0,156.05029296875,52190.921875,5.033880233764648,1683.578125,EosinophilCountAbsolute_Avg_acute
158.0,1764.67138671875,527167.0625,11.168806076049805,3336.50048828125,CReactiveProtein_Max_acute
189.0,2443.068603515625,876503.5625,12.926288604736328,4637.5849609375,CReactiveProtein_Min_acute
126.0,1844.24951171875,649565.5625,14.636900901794434,5155.2822265625,CReactiveProtein_Avg_acute
68.0,412.2615661621094,120731.0859375,6.0626702308654785,1775.4571533203125,ImmunoglobulinE_Max_acute
29.0,197.76779174804688,49553.03125,6.819579124450684,1708.7252197265625,ImmunoglobulinE_Min_acute
21.0,148.11642456054688,26651.98046875,7.053163051605225,1269.1419677734375,ImmunoglobulinE_Avg_acute
45.0,458.3515319824219,104232.84375,10.185589790344238,2316.285400390625,Total25HydroxyVitaminD_Max_acute
15.0,157.0319061279297,38350.73828125,10.468793869018555,2556.7158203125,Total25HydroxyVitaminD_Min_acute
12.0,75.42807006835938,20569.88671875,6.285672664642334,1714.1572265625,Total25HydroxyVitaminD_Avg_acute
18.0,113.10958099365234,24515.76953125,6.283865451812744,1361.9871826171875,ImmunoglobulinG_Max_acute
7.0,32.648338317871094,6434.59619140625,4.664048194885254,919.22802734375,ImmunoglobulinG_Min_acute
1.0,9.81219482421875,3864.156982421875,9.81219482421875,3864.156982421875,ImmunoglobulinG_Avg_acute
4.0,19.191162109375,6084.89306640625,4.79779052734375,1521.2232666015625,ImmunoglobulinA_Max_acute
6.0,31.491905212402344,3868.997802734375,5.248651027679443,644.8329467773438,ImmunoglobulinA_Min_acute
2.0,5.5934858322143555,826.2064208984375,2.7967429161071777,413.10321044921875,ImmunoglobulinA_Avg_acute
9.0,24.867475509643555,16568.30078125,2.7630529403686523,1840.92236328125,ImmunoglobulinM_Max_acute
8.0,28.96300506591797,9556.2529296875,3.620375633239746,1194.5316162109375,ImmunoglobulinM_Min_acute
5.0,17.07790756225586,2273.2958984375,3.415581464767456,454.6591796875,ImmunoglobulinM_Avg_acute
1.0,2.5803298950195312,295.0036315917969,2.5803298950195312,295.0036315917969,ThyroglobulinAntibody_Min_acute
25.0,122.92863464355469,30488.005859375,4.917145252227783,1219.520263671875,ThyroidStimulatingHormone_Max_acute
10.0,36.7450065612793,8287.96484375,3.6745007038116455,828.7965087890625,ThyroidStimulatingHormone_Min_acute
7.0,39.79841613769531,12691.853515625,5.685488224029541,1813.1219482421875,ThyroidStimulatingHormone_Avg_acute
29.0,223.40931701660156,111956.953125,7.703769683837891,3860.58447265625,TotalTriiodothyronine_Max_acute
18.0,100.7071533203125,50952.48828125,5.594841957092285,2830.69384765625,TotalTriiodothyronine_Min_acute
12.0,70.99164581298828,30707.654296875,5.915970325469971,2558.97119140625,TotalTriiodothyronine_Avg_acute
29.0,435.64874267578125,191060.71875,15.022370338439941,6588.30078125,TotalThyroxine_Max_acute
18.0,319.1138916015625,131162.03125,17.72854995727539,7286.779296875,TotalThyroxine_Min_acute
13.0,102.62809753417969,48219.55859375,7.894469261169434,3709.19677734375,TotalThyroxine_Avg_acute
26.0,127.28128814697266,38485.0703125,4.895434379577637,1480.195068359375,FreeTriiodothyronine_Max_acute
17.0,106.76233673095703,42445.953125,6.280137538909912,2496.82080078125,FreeTriiodothyronine_Min_acute
9.0,53.14463806152344,18388.25,5.904959678649902,2043.138916015625,FreeTriiodothyronine_Avg_acute
19.0,132.80958557128906,33580.05859375,6.989978313446045,1767.3714599609375,FreeThyroxine_Max_acute
4.0,12.824901580810547,3264.132080078125,3.2062253952026367,816.0330200195312,FreeThyroxine_Min_acute
2.0,8.718852043151855,849.4413452148438,4.359426021575928,424.7206726074219,FreeThyroxine_Avg_acute
20.0,194.24974060058594,114141.2890625,9.71248722076416,5707.064453125,ReverseTriiodothyronine_Max_acute
6.0,21.627782821655273,12217.0625,3.604630470275879,2036.1771240234375,ReverseTriiodothyronine_Min_acute
3.0,13.968525886535645,3847.57275390625,4.656175136566162,1282.5242919921875,ReverseTriiodothyronine_Avg_acute
6.0,19.506990432739258,9564.97265625,3.2511651515960693,1594.162109375,ANA1to40_Max_acute
7.0,31.72425079345703,7142.3095703125,4.532035827636719,1020.3299560546875,ANA1to40_Min_acute
2.0,5.898265838623047,3949.136474609375,2.9491329193115234,1974.5682373046875,ANA1to40_Avg_acute
3.0,30.939895629882812,6410.3515625,10.313298225402832,2136.783935546875,ANA1to80_Max_acute
2.0,26.80859375,4952.4931640625,13.404296875,2476.24658203125,ANA1to80_Min_acute
3.0,31.187423706054688,5830.515625,10.395808219909668,1943.5052490234375,ANA1to80_Avg_acute
12.0,49.41254425048828,14019.3857421875,4.117712020874023,1168.2821044921875,SMRNP_Max_acute
5.0,15.989900588989258,4409.20703125,3.1979801654815674,881.8414306640625,SMRNP_Min_acute
1.0,5.0071868896484375,1826.6817626953125,5.0071868896484375,1826.6817626953125,SMRNP_Avg_acute
14.0,51.870521545410156,19023.603515625,3.7050373554229736,1358.828857421875,AntiScl70_Max_acute
5.0,22.220996856689453,4532.9091796875,4.444199562072754,906.5818481445312,AntiScl70_Min_acute
2.0,4.053003311157227,1276.5478515625,2.0265016555786133,638.27392578125,AntiScl70_Avg_acute
16.0,220.6127166748047,52991.40625,13.788294792175293,3311.962890625,AntiSSA_Max_acute
15.0,191.97711181640625,47694.83203125,12.798474311828613,3179.655517578125,AntiSSA_Min_acute
3.0,57.28520202636719,14927.4267578125,19.095067977905273,4975.80908203125,AntiSSA_Avg_acute
30.0,209.241455078125,57461.828125,6.974715232849121,1915.394287109375,AntiSSB_Max_acute
6.0,63.181182861328125,15279.98046875,10.530197143554688,2546.663330078125,AntiSSB_Min_acute
5.0,29.301897048950195,10860.3779296875,5.860379219055176,2172.07568359375,AntiSSB_Avg_acute
3.0,10.096906661987305,5324.6298828125,3.365635633468628,1774.8765869140625,AntiJo1_Max_acute
2.0,33.71098327636719,4743.2177734375,16.855491638183594,2371.60888671875,AntiJo1_Min_acute
1.0,4.667186737060547,383.90374755859375,4.667186737060547,383.90374755859375,AntiJo1_Avg_acute
15.0,87.17598724365234,30544.31640625,5.811732292175293,2036.2877197265625,AntiDoubleStrandedDNA_Max_acute
8.0,35.36095428466797,6403.11328125,4.420119285583496,800.38916015625,AntiDoubleStrandedDNA_Min_acute
5.0,13.595246315002441,9708.994140625,2.7190492153167725,1941.798828125,AntiDoubleStrandedDNA_Avg_acute
4.0,25.362140655517578,9764.830078125,6.3405351638793945,2441.20751953125,AntiSM_Max_acute
2.0,4.055816173553467,3120.0556640625,2.0279080867767334,1560.02783203125,AntiSM_Min_acute
1.0,33.979583740234375,11061.0029296875,33.979583740234375,11061.0029296875,AntiSM_Avg_acute
37.0,289.81805419921875,81002.4921875,7.832920551300049,2189.256591796875,Nucleosome_Max_acute
20.0,439.1682434082031,125946.53125,21.958412170410156,6297.32666015625,Nucleosome_Min_acute
7.0,59.72003936767578,15754.5048828125,8.531434059143066,2250.6435546875,Nucleosome_Avg_acute
18.0,110.61459350585938,29379.75390625,6.145255088806152,1632.20849609375,AntiM2_Max_acute
10.0,64.99871826171875,14012.439453125,6.499871730804443,1401.243896484375,AntiM2_Min_acute
10.0,45.256187438964844,7745.697265625,4.525618553161621,774.5697021484375,AntiM2_Avg_acute
36.0,596.2103271484375,259990.015625,16.561397552490234,7221.94482421875,ProliferatingCellNuclearAntigen_Max_acute
6.0,76.47042846679688,40213.30078125,12.745071411132812,6702.216796875,ProliferatingCellNuclearAntigen_Min_acute
21.0,435.4085693359375,175139.859375,20.733741760253906,8339.9931640625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,16.040973663330078,4730.9765625,5.346991062164307,1576.9921875,RibosomalPProtein_Max_acute
1.0,2.253141403198242,2206.422119140625,2.253141403198242,2206.422119140625,RibosomalPProtein_Min_acute
1.0,2.2409820556640625,1664.8155517578125,2.2409820556640625,1664.8155517578125,RibosomalPProtein_Avg_acute
12.0,123.50425720214844,32406.759765625,10.292021751403809,2700.563232421875,PMScl_Max_acute
7.0,86.4885482788086,23965.3125,12.355506896972656,3423.615966796875,PMScl_Min_acute
2.0,33.98334503173828,7135.27783203125,16.99167251586914,3567.638916015625,PMScl_Avg_acute
20.0,79.17936706542969,30761.982421875,3.9589684009552,1538.09912109375,Histone_Max_acute
15.0,90.56047821044922,39218.73046875,6.037365436553955,2614.58203125,Histone_Min_acute
1.0,3.807922840118408,896.9906616210938,3.807922840118408,896.9906616210938,Histone_Avg_acute
5.0,48.43980407714844,22886.5703125,9.687960624694824,4577.31396484375,CentromereProteinB_Max_acute
1.0,3.253870725631714,1121.908203125,3.253870725631714,1121.908203125,CentromereProteinB_Min_acute
5.0,25.673477172851562,21008.84375,5.134695529937744,4201.7685546875,CentromereProteinB_Avg_acute
25.0,140.65560913085938,44229.6015625,5.626224517822266,1769.18408203125,Ro52_Max_acute
13.0,85.02997589111328,23732.060546875,6.540767192840576,1825.5430908203125,Ro52_Min_acute
6.0,27.174732208251953,8169.18505859375,4.5291218757629395,1361.5308837890625,Ro52_Avg_acute
10.0,74.26798248291016,20482.36328125,7.426798343658447,2048.236328125,ThrombinTime_Max_acute
2.0,4.738615036010742,2933.361083984375,2.369307518005371,1466.6805419921875,ThrombinTime_Min_acute
4.0,14.602081298828125,3574.18505859375,3.6505203247070312,893.5462646484375,ThrombinTime_Avg_acute
1.0,4.3833794593811035,684.3733520507812,4.3833794593811035,684.3733520507812,PartialThromboplastinTime_Max_acute
2.0,9.02396297454834,4748.49609375,4.51198148727417,2374.248046875,PartialThromboplastinTime_Min_acute
2.0,3.668956756591797,650.355224609375,1.8344783782958984,325.1776123046875,PartialThromboplastinTime_Avg_acute
4.0,8.491463661193848,7513.80615234375,2.122865915298462,1878.4515380859375,ProthrombinTime_Max_acute
1.0,18.684284210205078,1270.0377197265625,18.684284210205078,1270.0377197265625,ProthrombinTimeINR_Min_acute
6.0,29.42138671875,19237.521484375,4.903564453125,3206.253662109375,UrinepH_Max_acute
1.0,10.211067199707031,836.9957275390625,10.211067199707031,836.9957275390625,UrinepH_Min_acute
2.0,6.567319393157959,2395.71533203125,3.2836596965789795,1197.857666015625,UrinepH_Avg_acute
5.0,139.12344360351562,55009.9140625,27.824687957763672,11001.982421875,UrineGlucose_Max_acute
1.0,20.927330017089844,5140.04736328125,20.927330017089844,5140.04736328125,UrineGlucose_Min_acute
2.0,23.399330139160156,9984.1416015625,11.699665069580078,4992.07080078125,UrineProtein_Min_acute
1.0,16.854408264160156,1058.0697021484375,16.854408264160156,1058.0697021484375,UrineSpecificGravity_Max_acute
1.0,1.4012336730957031,464.3646240234375,1.4012336730957031,464.3646240234375,UrineSpecificGravity_Min_acute
1.0,1.643906593322754,448.5315246582031,1.643906593322754,448.5315246582031,UrineSpecificGravity_Avg_acute
1.0,3.2394561767578125,4766.552734375,3.2394561767578125,4766.552734375,Urobilin_Max_acute
2.0,9.274978637695312,2035.04541015625,4.637489318847656,1017.522705078125,RedBloodCellsMicroscopic_Max_acute
1.0,9.457427978515625,2698.188232421875,9.457427978515625,2698.188232421875,RedBloodCellsMicroscopic_Avg_acute
2.0,7.263803482055664,2253.169921875,3.631901741027832,1126.5849609375,WhiteBloodCellsMicroscopic_Max_acute
7.0,62.483943939208984,26913.818359375,8.926278114318848,3844.831298828125,Milk_Max_acute
4.0,47.148250579833984,20943.80859375,11.787062644958496,5235.9521484375,Milk_Min_acute
1.0,12.72625732421875,6072.892578125,12.72625732421875,6072.892578125,Milk_Avg_acute
1.0,2.0612964630126953,271.7431945800781,2.0612964630126953,271.7431945800781,Cockroach_Max_acute
1.0,1.5262413024902344,247.1740264892578,1.5262413024902344,247.1740264892578,Cockroach_Avg_acute
5.0,13.003532409667969,9533.1640625,2.6007065773010254,1906.6328125,EggWhite_Max_acute
2.0,4.9110260009765625,3127.36474609375,2.4555130004882812,1563.682373046875,EggWhite_Avg_acute
2.0,4.034572124481201,1794.820556640625,2.0172860622406006,897.4102783203125,CatDander_Max_acute
1.0,2.0398406982421875,380.0014953613281,2.0398406982421875,380.0014953613281,CatDander_Min_acute
3.0,14.48508071899414,2691.953125,4.828360080718994,897.3176879882812,DogDander_Max_acute
2.0,25.673797607421875,9171.8154296875,12.836898803710938,4585.90771484375,DogDander_Min_acute
1.0,1.7182464599609375,692.8056030273438,1.7182464599609375,692.8056030273438,DogDander_Avg_acute
4.0,15.03057861328125,5264.12158203125,3.7576446533203125,1316.0303955078125,Ragweed_Max_acute
2.0,8.422087669372559,2035.141357421875,4.211043834686279,1017.5706787109375,Ragweed_Avg_acute
4.0,9.465450286865234,2845.58203125,2.3663625717163086,711.3955078125,RyeGrass_Max_acute
5.0,18.27349281311035,4946.3720703125,3.654698610305786,989.2744140625,RyeGrass_Avg_acute
1.0,1.73486328125,6466.16796875,1.73486328125,6466.16796875,Peanut_Max_acute
5.0,24.60755729675293,27150.880859375,4.921511650085449,5430.17626953125,DustMites_Max_acute
2.0,11.84550666809082,10228.517578125,5.92275333404541,5114.2587890625,DustMites_Min_acute
