weight,total_gain,total_cover,gain,cover,feature
278.0,4920088.5,116307.6328125,17698.16015625,418.3727722167969,PlateletCount_Max_acute
282.0,2885670.5,140247.953125,10232.8740234375,497.3331604003906,PlateletCount_Min_acute
606.0,5226525.0,74089.6640625,8624.62890625,122.26016998291016,PlateletCount_Avg_chronic
359.0,3595388.75,72022.0,10015.0107421875,200.61837768554688,PlateletCount_Max_chronic
262.0,4313605.5,67574.1796875,16464.142578125,257.9167175292969,PlateletCount_Min_chronic
239.0,1552179.625,27796.826171875,6494.4755859375,116.3047103881836,WhiteBloodCellCount_Avg_acute
159.0,925673.625,27012.01171875,5821.8466796875,169.88687133789062,WhiteBloodCellCount_Max_acute
120.0,786355.875,22785.732421875,6552.9658203125,189.881103515625,WhiteBloodCellCount_Min_acute
192.0,1700333.75,16412.40625,8855.9052734375,85.48128509521484,WhiteBloodCellCount_Avg_chronic
136.0,942341.75,14411.4755859375,6928.9833984375,105.96673583984375,WhiteBloodCellCount_Max_chronic
135.0,1372700.0,15848.1591796875,10168.1484375,117.39376831054688,WhiteBloodCellCount_Min_chronic
280.0,1277751.5,31736.568359375,4563.3984375,113.34488677978516,MeanCorpuscularHemoglobin_Avg_acute
117.0,524492.6875,17494.966796875,4482.84326171875,149.52963256835938,MeanCorpuscularHemoglobin_Max_acute
97.0,562036.9375,12021.1904296875,5794.1953125,123.92980194091797,MeanCorpuscularHemoglobin_Min_acute
437.0,20772280.0,150273.3125,47533.8203125,343.8748474121094,MeanCorpuscularHemoglobin_Avg_chronic
256.0,2636127.25,53431.53515625,10297.3720703125,208.71693420410156,MeanCorpuscularHemoglobin_Max_chronic
197.0,20153872.0,169708.46875,102303.921875,861.4642944335938,MeanCorpuscularHemoglobin_Min_chronic
268.0,1584485.25,37885.70703125,5912.25830078125,141.3645782470703,MeanCorpuscularVolume_Avg_acute
162.0,2117058.5,40588.5859375,13068.2626953125,250.5468292236328,MeanCorpuscularVolume_Max_acute
141.0,1945224.125,46516.4296875,13795.916015625,329.90374755859375,MeanCorpuscularVolume_Min_acute
329.0,5458343.5,77657.203125,16590.708984375,236.04013061523438,MeanCorpuscularVolume_Avg_chronic
207.0,4624706.0,108997.4765625,22341.57421875,526.557861328125,MeanCorpuscularVolume_Max_chronic
167.0,5620142.5,53033.5,33653.546875,317.56585693359375,MeanCorpuscularVolume_Min_chronic
140.0,1625516.625,29843.638671875,11610.8330078125,213.16885375976562,RedBloodCellCount_Avg_acute
68.0,642649.1875,17493.568359375,9450.7236328125,257.25836181640625,RedBloodCellCount_Max_acute
43.0,227954.625,8367.6982421875,5301.2705078125,194.59764099121094,RedBloodCellCount_Min_acute
81.0,780776.0,9012.5849609375,9639.2099609375,111.2664794921875,RedBloodCellCount_Avg_chronic
52.0,635819.375,6384.6416015625,12227.2958984375,122.78157043457031,RedBloodCellCount_Max_chronic
36.0,190525.875,11107.4501953125,5292.38525390625,308.540283203125,RedBloodCellCount_Min_chronic
132.0,338366.0625,18362.5,2563.379150390625,139.10984802246094,Hemoglobin_Avg_acute
107.0,246566.390625,21277.119140625,2304.35888671875,198.85157775878906,Hemoglobin_Max_acute
97.0,248239.65625,10267.37890625,2559.171630859375,105.8492660522461,Hemoglobin_Min_acute
130.0,1606749.625,21494.029296875,12359.6123046875,165.33868408203125,Hemoglobin_Avg_chronic
76.0,2085672.875,12054.6416015625,27443.064453125,158.61370849609375,Hemoglobin_Max_chronic
82.0,2671739.0,11046.9521484375,32582.18359375,134.71893310546875,Hemoglobin_Min_chronic
246.0,8474836.0,62125.68359375,34450.5546875,252.54342651367188,EosinophilsPercentage_Avg_acute
158.0,1089236.75,22582.0859375,6893.9033203125,142.92459106445312,EosinophilsPercentage_Max_acute
136.0,1258583.875,43543.55859375,9254.29296875,320.1732177734375,EosinophilsPercentage_Min_acute
374.0,2896010.0,45124.9765625,7743.34228515625,120.65501403808594,EosinophilsPercentage_Avg_chronic
176.0,1583654.375,22250.490234375,8998.0361328125,126.4232406616211,EosinophilsPercentage_Max_chronic
182.0,3606163.0,36789.70703125,19814.08203125,202.14125061035156,EosinophilsPercentage_Min_chronic
163.0,446440.6875,41355.24609375,2738.89990234375,253.71316528320312,BasophilsPercentage_Avg_acute
127.0,7133004.5,108703.4765625,56165.390625,855.932861328125,BasophilsPercentage_Max_acute
70.0,247192.625,18015.927734375,3531.3232421875,257.3703918457031,BasophilsPercentage_Min_acute
342.0,5731089.0,74630.265625,16757.5703125,218.21714782714844,BasophilsPercentage_Avg_chronic
140.0,3667744.25,23979.54296875,26198.173828125,171.28245544433594,BasophilsPercentage_Max_chronic
140.0,3064468.0,41831.234375,21889.056640625,298.7945251464844,BasophilsPercentage_Min_chronic
129.0,1305786.75,30373.736328125,10122.3779296875,235.455322265625,AbsoluteNeutrophilCount_Avg_acute
124.0,2690207.0,66659.7890625,21695.216796875,537.5789184570312,AbsoluteNeutrophilCount_Max_acute
123.0,1480681.5,44105.390625,12038.060546875,358.5804138183594,AbsoluteNeutrophilCount_Min_acute
74.0,304631.65625,13563.45703125,4116.64404296875,183.2899627685547,AbsoluteNeutrophilCount_Avg_chronic
27.0,119964.59375,7038.91455078125,4443.13330078125,260.7005310058594,AbsoluteNeutrophilCount_Max_chronic
22.0,89499.109375,2653.176513671875,4068.141357421875,120.59893035888672,AbsoluteNeutrophilCount_Min_chronic
153.0,1182194.375,31512.375,7726.7607421875,205.96324157714844,AbsoluteMonocyteCount_Avg_acute
67.0,768395.1875,16678.35546875,11468.5849609375,248.93067932128906,AbsoluteMonocyteCount_Max_acute
116.0,588540.125,32609.021484375,5073.62158203125,281.11224365234375,AbsoluteMonocyteCount_Min_acute
65.0,533553.625,11558.5322265625,8208.517578125,177.82357788085938,AbsoluteMonocyteCount_Avg_chronic
29.0,355202.0625,3912.08935546875,12248.3466796875,134.89962768554688,AbsoluteMonocyteCount_Max_chronic
36.0,336856.0625,7759.53271484375,9357.11328125,215.54257202148438,AbsoluteMonocyteCount_Min_chronic
154.0,13058297.0,139976.140625,84794.1328125,908.9359741210938,AbsoluteEosinophilCount_Avg_acute
122.0,9033580.0,84916.359375,74045.734375,696.0357055664062,AbsoluteEosinophilCount_Max_acute
76.0,446181.8125,25548.099609375,5870.8134765625,336.1592102050781,AbsoluteEosinophilCount_Min_acute
193.0,5392407.0,33202.5390625,27939.93359375,172.03387451171875,AbsoluteEosinophilCount_Avg_chronic
89.0,3303796.5,16015.236328125,37121.30859375,179.94647216796875,AbsoluteEosinophilCount_Max_chronic
89.0,1966098.125,22382.4609375,22090.990234375,251.4883270263672,AbsoluteEosinophilCount_Min_chronic
46.0,585118.125,9647.201171875,12719.958984375,209.72177124023438,AbsoluteBasophilCount_Avg_acute
12.0,230596.75,2461.6015625,19216.396484375,205.1334686279297,AbsoluteBasophilCount_Max_acute
22.0,147351.953125,13649.9365234375,6697.81591796875,620.45166015625,AbsoluteBasophilCount_Min_acute
44.0,296856.09375,11938.2861328125,6746.7294921875,271.3246765136719,AbsoluteBasophilCount_Avg_chronic
14.0,7792.80810546875,1797.065673828125,556.629150390625,128.36183166503906,AbsoluteBasophilCount_Max_chronic
13.0,7759.8427734375,5498.53955078125,596.9110107421875,422.9645690917969,AbsoluteBasophilCount_Min_chronic
134.0,1769353.625,16957.990234375,13204.1318359375,126.55216217041016,AbsoluteLymphocyteCount_Avg_acute
90.0,701249.125,13637.7724609375,7791.65673828125,151.5308074951172,AbsoluteLymphocyteCount_Max_acute
158.0,673049.6875,44230.62109375,4259.80810546875,279.9406433105469,AbsoluteLymphocyteCount_Min_acute
57.0,571992.1875,17741.396484375,10034.9501953125,311.2525634765625,AbsoluteLymphocyteCount_Avg_chronic
12.0,377218.3125,1424.8028564453125,31434.859375,118.73357391357422,AbsoluteLymphocyteCount_Max_chronic
36.0,761759.875,6447.05224609375,21159.99609375,179.08477783203125,AbsoluteLymphocyteCount_Min_chronic
319.0,12158063.0,185611.796875,38113.05078125,581.8551635742188,MeanPlateletVolume_Avg_acute
164.0,13548982.0,97379.515625,82615.7421875,593.7775268554688,MeanPlateletVolume_Max_acute
155.0,548350.4375,42528.00390625,3537.744873046875,274.37420654296875,MeanPlateletVolume_Min_acute
518.0,5580059.0,86884.7421875,10772.314453125,167.7311553955078,MeanPlateletVolume_Avg_chronic
268.0,3114538.25,75115.609375,11621.4111328125,280.2821350097656,MeanPlateletVolume_Max_chronic
242.0,1759537.5,66147.2890625,7270.81591796875,273.3359069824219,MeanPlateletVolume_Min_chronic
229.0,2041003.25,58669.0234375,8912.677734375,256.19659423828125,PlateletDistributionWidth_Avg_acute
117.0,924152.6875,34001.453125,7898.74072265625,290.6107177734375,PlateletDistributionWidth_Max_acute
105.0,753021.1875,24301.3359375,7171.63037109375,231.44129943847656,PlateletDistributionWidth_Min_acute
235.0,2205297.25,28009.26953125,9384.2431640625,119.1883773803711,PlateletDistributionWidth_Avg_chronic
165.0,1327071.375,30860.189453125,8042.85693359375,187.0314483642578,PlateletDistributionWidth_Max_chronic
68.0,1272509.0,11111.2158203125,18713.3671875,163.40023803710938,PlateletDistributionWidth_Min_chronic
142.0,891457.4375,46041.609375,6277.869140625,324.2366943359375,Plateletcrit_Avg_acute
74.0,1008571.0625,27803.376953125,13629.3388671875,375.7213134765625,Plateletcrit_Max_acute
44.0,2980909.75,18049.962890625,67747.9453125,410.2264404296875,Plateletcrit_Min_acute
132.0,1649222.25,18571.857421875,12494.1083984375,140.69589233398438,Plateletcrit_Avg_chronic
57.0,856259.4375,8764.515625,15022.095703125,153.763427734375,Plateletcrit_Max_chronic
41.0,493596.34375,4119.44970703125,12038.935546875,100.47438049316406,Plateletcrit_Min_chronic
114.0,2118304.75,36414.92578125,18581.62109375,319.4291687011719,RedCellDistributionWidth_Avg_acute
58.0,1132879.625,11806.8544921875,19532.408203125,203.5664520263672,RedCellDistributionWidth_Max_acute
32.0,262517.75,5564.49609375,8203.6796875,173.8905029296875,RedCellDistributionWidth_Min_acute
41.0,1175345.25,9216.4873046875,28666.95703125,224.79237365722656,RedCellDistributionWidth_Avg_chronic
10.0,241217.78125,2299.5625,24121.77734375,229.9562530517578,RedCellDistributionWidth_Max_chronic
10.0,23480.306640625,2223.95556640625,2348.03076171875,222.3955535888672,RedCellDistributionWidth_Min_chronic
168.0,389322.75,22914.13671875,2317.397216796875,136.3936767578125,RedCellDistributionWidthCV_Avg_acute
84.0,178475.53125,11183.3818359375,2124.708740234375,133.135498046875,RedCellDistributionWidthCV_Max_acute
90.0,870563.0625,20496.060546875,9672.9228515625,227.7340087890625,RedCellDistributionWidthCV_Min_acute
282.0,2264477.0,34493.00390625,8030.06005859375,122.31562042236328,RedCellDistributionWidthCV_Avg_chronic
141.0,1716165.875,21513.939453125,12171.3896484375,152.5811309814453,RedCellDistributionWidthCV_Max_chronic
176.0,5655320.0,39519.93359375,32132.5,224.54507446289062,RedCellDistributionWidthCV_Min_chronic
121.0,781123.0625,24766.115234375,6455.5625,204.6786346435547,EosinophilCountAbsolute_Avg_acute
64.0,689379.0,17358.986328125,10771.546875,271.2341613769531,EosinophilCountAbsolute_Max_acute
54.0,120627.6640625,10512.41015625,2233.845703125,194.67425537109375,EosinophilCountAbsolute_Min_acute
245.0,4602053.5,75477.0703125,18783.892578125,308.0696716308594,EosinophilCountAbsolute_Avg_chronic
157.0,6773728.5,88173.1015625,43144.765625,561.6121215820312,EosinophilCountAbsolute_Max_chronic
149.0,3587133.5,48717.23828125,24074.720703125,326.9613342285156,EosinophilCountAbsolute_Min_chronic
201.0,44268632.0,324674.09375,220241.953125,1615.2939453125,CReactiveProtein_Avg_acute
77.0,24923946.0,109685.1640625,323687.625,1424.482666015625,CReactiveProtein_Max_acute
162.0,61388188.0,396130.96875,378939.4375,2445.2529296875,CReactiveProtein_Min_acute
174.0,1954539.25,32764.361328125,11232.984375,188.30093383789062,CReactiveProtein_Avg_chronic
140.0,1665218.0,27720.453125,11894.4140625,198.00323486328125,CReactiveProtein_Max_chronic
106.0,1368471.875,35821.29296875,12910.1123046875,337.9367370605469,CReactiveProtein_Min_chronic
171.0,479818.8125,28193.552734375,2805.9580078125,164.87457275390625,ImmunoglobulinE_Avg_acute
64.0,115314.7421875,10782.068359375,1801.7928466796875,168.46981811523438,ImmunoglobulinE_Max_acute
19.0,61026.96875,3859.691650390625,3211.94580078125,203.14166259765625,ImmunoglobulinE_Min_acute
336.0,8633082.0,65205.47265625,25693.697265625,194.06390380859375,ImmunoglobulinE_Avg_chronic
120.0,5903091.0,24031.607421875,49192.42578125,200.26339721679688,ImmunoglobulinE_Max_chronic
88.0,2561598.75,17982.732421875,29109.076171875,204.34922790527344,ImmunoglobulinE_Min_chronic
51.0,36292.203125,11349.52734375,711.61181640625,222.5397491455078,Total25HydroxyVitaminD_Avg_acute
19.0,39797.12109375,4014.09375,2094.585205078125,211.26809692382812,Total25HydroxyVitaminD_Max_acute
3.0,678.6458740234375,565.6656494140625,226.2152862548828,188.5552215576172,Total25HydroxyVitaminD_Min_acute
198.0,5181830.5,42683.87890625,26170.861328125,215.5751495361328,Total25HydroxyVitaminD_Avg_chronic
109.0,5481018.5,21194.568359375,50284.57421875,194.44558715820312,Total25HydroxyVitaminD_Max_chronic
47.0,2367251.0,9714.0927734375,50367.04296875,206.68283081054688,Total25HydroxyVitaminD_Min_chronic
12.0,10481.63671875,3076.86962890625,873.4697265625,256.4057922363281,ImmunoglobulinG_Avg_acute
4.0,14032.078125,777.4830322265625,3508.01953125,194.37075805664062,ImmunoglobulinG_Max_acute
2.0,72.23492431640625,926.3829345703125,36.117462158203125,463.19146728515625,ImmunoglobulinG_Min_acute
12.0,43282.08984375,594.343505859375,3606.8408203125,49.52862548828125,ImmunoglobulinG_Avg_chronic
2.0,577.8801879882812,125.94906616210938,288.9400939941406,62.97453308105469,ImmunoglobulinG_Max_chronic
6.0,207095.265625,655.4471435546875,34515.87890625,109.2411880493164,ImmunoglobulinG_Min_chronic
14.0,6994.78125,6603.89501953125,499.6272277832031,471.706787109375,ImmunoglobulinA_Avg_acute
12.0,25627.310546875,3649.02490234375,2135.609130859375,304.0854187011719,ImmunoglobulinA_Max_acute
2.0,20.5025634765625,961.8052978515625,10.25128173828125,480.90264892578125,ImmunoglobulinA_Min_acute
9.0,7632.48779296875,773.8261108398438,848.05419921875,85.98068237304688,ImmunoglobulinA_Avg_chronic
3.0,41191.1171875,85.83904266357422,13730.3720703125,28.613014221191406,ImmunoglobulinA_Max_chronic
4.0,301.6758728027344,287.459716796875,75.4189682006836,71.86492919921875,ImmunoglobulinA_Min_chronic
42.0,151957.265625,11028.4638671875,3618.030029296875,262.58245849609375,ImmunoglobulinM_Avg_acute
11.0,1808.214111328125,1818.9656982421875,164.3831024169922,165.3605194091797,ImmunoglobulinM_Max_acute
3.0,27.0841064453125,624.7947998046875,9.028035163879395,208.2649383544922,ImmunoglobulinM_Min_acute
9.0,272390.5625,650.896484375,30265.6171875,72.32183074951172,ImmunoglobulinM_Avg_chronic
4.0,2243.380615234375,684.5628662109375,560.8451538085938,171.14071655273438,ImmunoglobulinM_Max_chronic
9.0,4772.15625,2457.534912109375,530.2395629882812,273.0594482421875,ThyroglobulinAntibody_Avg_acute
6.0,3483.17578125,699.8092041015625,580.529296875,116.6348648071289,ThyroglobulinAntibody_Max_acute
3.0,2807.6181640625,383.2559814453125,935.8727416992188,127.75199127197266,ThyroglobulinAntibody_Min_acute
31.0,295890.5,5864.24462890625,9544.8544921875,189.16917419433594,ThyroglobulinAntibody_Avg_chronic
9.0,15443.029296875,1145.0220947265625,1715.89208984375,127.22467803955078,ThyroglobulinAntibody_Max_chronic
4.0,778.5423583984375,332.2041015625,194.63558959960938,83.051025390625,ThyroglobulinAntibody_Min_chronic
48.0,468516.3125,10345.576171875,9760.7568359375,215.5328369140625,ThyroidStimulatingHormone_Avg_acute
17.0,229809.6875,4242.55615234375,13518.216796875,249.5621337890625,ThyroidStimulatingHormone_Max_acute
10.0,15736.7177734375,1800.84130859375,1573.6717529296875,180.08413696289062,ThyroidStimulatingHormone_Min_acute
80.0,492703.21875,28206.37109375,6158.7900390625,352.57965087890625,ThyroidStimulatingHormone_Avg_chronic
41.0,843859.8125,14862.3681640625,20581.947265625,362.4967956542969,ThyroidStimulatingHormone_Max_chronic
17.0,229723.484375,8084.96044921875,13513.146484375,475.5859069824219,ThyroidStimulatingHormone_Min_chronic
19.0,329485.8125,3057.596923828125,17341.359375,160.9261474609375,TotalTriiodothyronine_Avg_acute
6.0,46515.30078125,314.334716796875,7752.55029296875,52.38911819458008,TotalTriiodothyronine_Max_acute
156.0,8422369.0,91842.34375,53989.54296875,588.7329711914062,TotalTriiodothyronine_Avg_chronic
59.0,1602029.25,30285.13671875,27153.0390625,513.307373046875,TotalTriiodothyronine_Max_chronic
41.0,856557.25,39904.90234375,20891.640625,973.290283203125,TotalTriiodothyronine_Min_chronic
15.0,94255.234375,1550.8726806640625,6283.68212890625,103.39151000976562,TotalThyroxine_Avg_acute
5.0,87.22296142578125,304.7511291503906,17.444591522216797,60.950225830078125,TotalThyroxine_Max_acute
3.0,5.830696105957031,134.9432830810547,1.9435653686523438,44.98109436035156,TotalThyroxine_Min_acute
94.0,635385.375,13089.62109375,6759.4189453125,139.25128173828125,TotalThyroxine_Avg_chronic
47.0,264280.0625,8454.48046875,5622.97998046875,179.882568359375,TotalThyroxine_Max_chronic
15.0,94962.6171875,2832.197509765625,6330.84130859375,188.81317138671875,TotalThyroxine_Min_chronic
13.0,10762.7021484375,1461.3763427734375,827.900146484375,112.41356658935547,FreeTriiodothyronine_Avg_acute
5.0,12963.9931640625,1034.592041015625,2592.798583984375,206.9184112548828,FreeTriiodothyronine_Max_acute
65.0,1199846.875,10416.3232421875,18459.18359375,160.25112915039062,FreeTriiodothyronine_Avg_chronic
22.0,114945.390625,3603.73779296875,5224.79052734375,163.80625915527344,FreeTriiodothyronine_Max_chronic
8.0,292809.21875,1276.0325927734375,36601.15234375,159.5040740966797,FreeTriiodothyronine_Min_chronic
13.0,19788.1171875,2107.2001953125,1522.162841796875,162.09231567382812,FreeThyroxine_Avg_acute
8.0,66688.9375,1773.488037109375,8336.1171875,221.68600463867188,FreeThyroxine_Max_acute
2.0,288.7916259765625,468.20074462890625,144.39581298828125,234.10037231445312,FreeThyroxine_Min_acute
92.0,1006655.5,36499.73828125,10941.9072265625,396.7362976074219,FreeThyroxine_Avg_chronic
30.0,573654.875,14801.232421875,19121.830078125,493.3744201660156,FreeThyroxine_Max_chronic
7.0,83190.8984375,1035.3670654296875,11884.4140625,147.90957641601562,FreeThyroxine_Min_chronic
19.0,39442.71484375,4575.1943359375,2075.932373046875,240.79969787597656,ReverseTriiodothyronine_Avg_acute
8.0,153229.75,1501.491943359375,19153.71875,187.68649291992188,ReverseTriiodothyronine_Max_acute
5.0,157.02676391601562,562.2371215820312,31.405353546142578,112.44742584228516,ReverseTriiodothyronine_Min_acute
76.0,911720.5625,14929.615234375,11996.3232421875,196.4423065185547,ReverseTriiodothyronine_Avg_chronic
23.0,364918.5625,3069.035888671875,15866.0244140625,133.43634033203125,ReverseTriiodothyronine_Max_chronic
20.0,97127.75,4177.64697265625,4856.3876953125,208.88235473632812,ReverseTriiodothyronine_Min_chronic
15.0,137445.296875,2912.415283203125,9163.01953125,194.16102600097656,ANA1to40_Avg_acute
2.0,124.88507080078125,313.76885986328125,62.442535400390625,156.88442993164062,ANA1to40_Max_acute
3.0,1633.21533203125,705.3128662109375,544.4050903320312,235.1042938232422,ANA1to40_Min_acute
3.0,1670.3853759765625,417.6121520996094,556.7951049804688,139.2040557861328,ANA1to40_Avg_chronic
6.0,2721.84814453125,1117.959228515625,453.641357421875,186.3265380859375,ANA1to40_Max_chronic
2.0,170.388671875,694.50732421875,85.1943359375,347.253662109375,ANA1to80_Avg_acute
1.0,1.7445220947265625,139.30697631835938,1.7445220947265625,139.30697631835938,ANA1to80_Max_acute
1.0,31.462890625,247.5768280029297,31.462890625,247.5768280029297,ANA1to80_Min_acute
2.0,3039.91796875,192.9303436279297,1519.958984375,96.46517181396484,ANA1to80_Avg_chronic
1.0,4156.28125,109.40398406982422,4156.28125,109.40398406982422,ANA1to80_Max_chronic
1.0,768.955078125,110.94097137451172,768.955078125,110.94097137451172,ANA1to80_Min_chronic
2.0,74.47620391845703,634.173583984375,37.238101959228516,317.0867919921875,ANANuclearPattern_Avg_acute
1.0,4.24310302734375,95.17940521240234,4.24310302734375,95.17940521240234,ANANuclearPattern_Max_acute
2.0,33739.7734375,193.19393920898438,16869.88671875,96.59696960449219,ANANuclearPattern_Avg_chronic
1.0,491.6136474609375,110.71064758300781,491.6136474609375,110.71064758300781,ANANuclearPattern_Max_chronic
2.0,17279.50390625,240.9225616455078,8639.751953125,120.4612808227539,ANANuclearPattern_Min_chronic
37.0,14520.1015625,10323.056640625,392.4351806640625,279.00152587890625,SMRNP_Avg_acute
8.0,1072.552001953125,1310.722412109375,134.06900024414062,163.84030151367188,SMRNP_Max_acute
5.0,6591.6064453125,1264.2666015625,1318.3212890625,252.8533172607422,SMRNP_Min_acute
28.0,141082.421875,8852.265625,5038.65771484375,316.15234375,SMRNP_Avg_chronic
21.0,571963.0,4978.95361328125,27236.333984375,237.09303283691406,SMRNP_Max_chronic
7.0,2648.243896484375,4524.7646484375,378.320556640625,646.3949584960938,SMRNP_Min_chronic
32.0,24740.814453125,6105.248046875,773.1504516601562,190.78900146484375,AntiScl70_Avg_acute
11.0,1472.864990234375,1908.0291748046875,133.89682006835938,173.4571990966797,AntiScl70_Max_acute
5.0,10951.611328125,759.87548828125,2190.322265625,151.97509765625,AntiScl70_Min_acute
52.0,1364551.75,20407.6015625,26241.37890625,392.4538879394531,AntiScl70_Avg_chronic
24.0,168369.3125,7386.43115234375,7015.38818359375,307.7679748535156,AntiScl70_Max_chronic
22.0,220110.75,7090.6298828125,10005.0341796875,322.3013610839844,AntiScl70_Min_chronic
15.0,51556.44921875,2287.986328125,3437.0966796875,152.5324249267578,AntiSSA_Avg_acute
6.0,2187.4619140625,881.0762329101562,364.5769958496094,146.84603881835938,AntiSSA_Max_acute
2.0,112.60212707519531,144.69161987304688,56.301063537597656,72.34580993652344,AntiSSA_Min_acute
41.0,1467582.625,16234.3935546875,35794.69921875,395.9608154296875,AntiSSA_Avg_chronic
26.0,88199.3125,7627.65771484375,3392.28125,293.3714599609375,AntiSSA_Max_chronic
7.0,641554.3125,1965.3536376953125,91650.6171875,280.7648010253906,AntiSSA_Min_chronic
33.0,16699.4375,10558.705078125,506.0435485839844,319.96075439453125,AntiSSB_Avg_acute
17.0,10495.2138671875,3653.724853515625,617.3655395507812,214.92498779296875,AntiSSB_Max_acute
3.0,54.791015625,1082.784912109375,18.263671875,360.9283142089844,AntiSSB_Min_acute
23.0,379802.75,3455.78564453125,16513.162109375,150.25155639648438,AntiSSB_Avg_chronic
8.0,38580.7265625,2306.908447265625,4822.5908203125,288.3635559082031,AntiSSB_Max_chronic
7.0,97402.03125,2839.415283203125,13914.576171875,405.6307678222656,AntiSSB_Min_chronic
21.0,119436.3359375,5931.61669921875,5687.4443359375,282.45794677734375,AntiJo1_Avg_acute
9.0,42061.0859375,2308.93798828125,4673.4541015625,256.5486755371094,AntiJo1_Max_acute
3.0,5735.41943359375,1301.487060546875,1911.8065185546875,433.8290100097656,AntiJo1_Min_acute
37.0,868018.75,10459.724609375,23459.966796875,282.69525146484375,AntiJo1_Avg_chronic
19.0,455940.96875,4426.61572265625,23996.892578125,232.9797821044922,AntiJo1_Max_chronic
4.0,37836.4375,588.2131958007812,9459.109375,147.0532989501953,AntiJo1_Min_chronic
42.0,6226.88330078125,5813.609375,148.25912475585938,138.4192657470703,AntiDoubleStrandedDNA_Avg_acute
18.0,2794.206298828125,2422.607666015625,155.2336883544922,134.5893096923828,AntiDoubleStrandedDNA_Max_acute
9.0,1065.3680419921875,812.9560546875,118.37422943115234,90.32845306396484,AntiDoubleStrandedDNA_Min_acute
81.0,1285444.0,14385.6298828125,15869.6787109375,177.60037231445312,AntiDoubleStrandedDNA_Avg_chronic
24.0,433111.21875,5113.5107421875,18046.30078125,213.0629425048828,AntiDoubleStrandedDNA_Max_chronic
23.0,403697.53125,5740.9091796875,17552.06640625,249.60475158691406,AntiDoubleStrandedDNA_Min_chronic
