weight,total_gain,total_cover,gain,cover,feature
6.0,2.024818392465775e+19,3.726796443081304e+26,3.3746972291503227e+18,6.211327251412639e+25,Hemoglobin_Min
12.0,6.945451345330779e+19,1.7120921974769588e+27,5.787875937857044e+18,1.4267434978974657e+26,EosinophilsPercentage_Avg
4.0,3.0192131901891805e+19,4.643122590742922e+26,7.548032975472951e+18,1.1607806476857306e+26,EosinophilsPercentage_Max
7.0,1.5160917785580038e+20,3.4310533721511567e+27,2.165845492183859e+19,4.901504659243846e+26,EosinophilsPercentage_Min
10.0,3.386706919782613e+18,7.327428132511158e+25,3.3867067823436595e+17,7.327428363095459e+24,BasophilsPercentage_Avg
1.0,2.305843009213694e+18,5.98787815109898e+25,2.305843009213694e+18,5.98787815109898e+25,BasophilsPercentage_Min
2.0,6.034823500676465e+17,2.0078107250141157e+25,3.017411750338232e+17,1.0039053625070579e+25,AbsoluteNeutrophilCount_Avg
5.0,1.053842312804696e+18,2.5615261807060535e+25,2.1076845912496538e+17,5.123052246119957e+24,AbsoluteNeutrophilCount_Max
5.0,9.282819551936066e+19,1.8668069584845445e+27,1.856563866406748e+19,3.733613990756065e+26,AbsoluteNeutrophilCount_Min
6.0,4.611686018427388e+19,9.326667900709446e+26,7.686143180793709e+18,1.554444588629094e+26,AbsoluteMonocyteCount_Avg
3.0,1.671736181679928e+20,3.143679957942133e+27,5.572453792331543e+19,1.0478933439097032e+27,AbsoluteMonocyteCount_Max
4.0,6.4599633055002395e+19,1.348557046928024e+27,1.6149908263750599e+19,3.37139261732006e+26,AbsoluteMonocyteCount_Min
12.0,1.9937435550369186e+19,3.730418645747617e+26,1.661452916717781e+18,3.108682204789681e+25,AbsoluteEosinophilCount_Avg
3.0,2.0770601481432728e+19,4.8587904854714086e+26,6.92353401039618e+18,1.6195968284904695e+26,AbsoluteEosinophilCount_Max
2.0,3.458764513820541e+18,1.035242529930465e+26,1.7293822569102705e+18,5.176212649652325e+25,AbsoluteEosinophilCount_Min
6.0,2.8552821637528945e+18,5.922004366843162e+25,4.758803491722363e+17,9.870007662379104e+24,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,4.156371490816441e+25,1.152921504606847e+18,4.156371490816441e+25,AbsoluteLymphocyteCount_Max
1.0,2.305843009213694e+18,6.55199757044849e+25,2.305843009213694e+18,6.55199757044849e+25,AbsoluteLymphocyteCount_Min
19.0,3.5664005449146958e+19,7.821702829241822e+26,1.8770528532734935e+18,4.116685626784864e+25,MeanPlateletVolume_Avg
7.0,1.6933534598913065e+19,3.5131532629823476e+26,2.419076489078112e+18,5.018790441570297e+25,MeanPlateletVolume_Max
5.0,1.9815838360430182e+18,4.556245712619659e+25,3.9631676720860365e+17,9.112491540531469e+24,MeanPlateletVolume_Min
5.0,2.204962377560595e+19,4.540075388998366e+26,4.409924810096771e+18,9.080150593529291e+25,PlateletDistributionWidth_Avg
1.0,1.8014398509481984e+16,1.1537197586335991e+24,1.8014398509481984e+16,1.1537197586335991e+24,PlateletDistributionWidth_Max
1.0,1.4411518807585587e+17,7.123109919892043e+24,1.4411518807585587e+17,7.123109919892043e+24,PlateletDistributionWidth_Min
1.0,2.8823037615171174e+17,9.053782471673879e+24,2.8823037615171174e+17,9.053782471673879e+24,Plateletcrit_Avg
1.0,1.152921504606847e+18,3.305793966252101e+25,1.152921504606847e+18,3.305793966252101e+25,Plateletcrit_Max
2.0,5.764607523034235e+18,1.0021835664736479e+26,2.8823037615171174e+18,5.0109178323682395e+25,RedCellDistributionWidth_Avg
3.0,1.665971574156894e+20,3.442252169117377e+27,5.55323872712453e+19,1.1474173651101335e+27,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.2780972614524274e+25,1.152921504606847e+18,2.2780972614524274e+25,RedCellDistributionWidth_Min
8.0,4.611686018427388e+18,1.2421993187050235e+26,5.764607523034235e+17,1.5527491483812794e+25,RedCellDistributionWidthCV_Avg
1.0,2.8823037615171174e+17,8.39354986638497e+24,2.8823037615171174e+17,8.39354986638497e+24,RedCellDistributionWidthCV_Max
5.0,7.16973060677383e+18,1.2687354212236565e+26,1.4339460938669752e+18,2.5374709346810335e+25,EosinophilCountAbsolute_Avg
2.0,9.223372036854776e+18,1.6837370799719613e+26,4.611686018427388e+18,8.418685399859807e+25,EosinophilCountAbsolute_Max
1.0,5.764607523034235e+17,9.897721589506844e+24,5.764607523034235e+17,9.897721589506844e+24,EosinophilCountAbsolute_Min
3.0,8.016407336719483e+17,1.5745605785740336e+25,2.6721357216402637e+17,5.248535069759861e+24,CReactiveProtein_Avg
5.0,6.804488676994082e+19,1.0771951114270752e+27,1.360897757389049e+19,2.1543902597476386e+26,ImmunoglobulinE_Avg
2.0,4.611686018427388e+18,1.1529663301949461e+26,2.305843009213694e+18,5.7648316509747305e+25,Total25HydroxyVitaminD_Avg
1.0,9.223372036854776e+18,1.5790665647489186e+26,9.223372036854776e+18,1.5790665647489186e+26,ImmunoglobulinG_Avg
2.0,1.4757395258967641e+20,2.553024657434919e+27,7.378697629483821e+19,1.2765123287174595e+27,ImmunoglobulinA_Avg
1.0,1.8014398509481984e+16,6.129382519604616e+23,1.8014398509481984e+16,6.129382519604616e+23,ImmunoglobulinM_Avg
1.0,1.4411518807585587e+17,2.5721580769450864e+24,1.4411518807585587e+17,2.5721580769450864e+24,ThyroidStimulatingHormone_Avg
1.0,2.305843009213694e+18,5.366464066993732e+25,2.305843009213694e+18,5.366464066993732e+25,TotalTriiodothyronine_Max
1.0,8.646911284551352e+17,1.0612234315693396e+25,8.646911284551352e+17,1.0612234315693396e+25,TotalThyroxine_Max
2.0,1.9023204826012975e+19,3.531699619474055e+26,9.511602413006488e+18,1.7658498097370276e+26,FreeTriiodothyronine_Min
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Avg
1.0,1.152921504606847e+18,2.136825638975534e+25,1.152921504606847e+18,2.136825638975534e+25,ReverseTriiodothyronine_Min
1.0,1.8014398509481984e+16,7.621490648563036e+23,1.8014398509481984e+16,7.621490648563036e+23,SMRNP_Avg
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
1.0,9.223372036854776e+18,1.8804358188345707e+26,9.223372036854776e+18,1.8804358188345707e+26,AntiSSB_Avg
1.0,2.305843009213694e+18,7.81526288641825e+25,2.305843009213694e+18,7.81526288641825e+25,AntiJo1_Avg
2.0,1.2970366926827028e+18,4.90138060488995e+25,6.485183463413514e+17,2.450690302444975e+25,AntiDoubleStrandedDNA_Avg
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
2.0,5.8798996734949196e+19,1.3234700652835894e+27,2.9399498367474598e+19,6.617350326417947e+26,Nucleosome_Avg
1.0,2.8823037615171174e+17,6.824423122154299e+24,2.8823037615171174e+17,6.824423122154299e+24,Nucleosome_Max
1.0,2.7670116110564327e+19,3.8618926490446415e+26,2.7670116110564327e+19,3.8618926490446415e+26,ProliferatingCellNuclearAntigen_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,2.8823037615171174e+17,1.0080553034628902e+25,2.8823037615171174e+17,1.0080553034628902e+25,RibosomalPProtein_Max
1.0,1.152921504606847e+18,2.0278812437349136e+25,1.152921504606847e+18,2.0278812437349136e+25,Histone_Avg
1.0,9.223372036854776e+18,1.7062762342184234e+26,9.223372036854776e+18,1.7062762342184234e+26,CentromereProteinB_Max
1.0,4.611686018427388e+18,7.935512599348743e+25,4.611686018427388e+18,7.935512599348743e+25,Ro52_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,2.8823037615171174e+17,5.447950714264937e+24,2.8823037615171174e+17,5.447950714264937e+24,WhiteBloodCellsMicroscopic_Max
