weight,total_gain,total_cover,gain,cover,feature
2.0,2.0752587082923246e+19,3.586264350574325e+26,1.0376293541461623e+19,1.7931321752871626e+26,Plateletcrit_Max_acute
6.0,6.62929865148937e+19,1.142093413409532e+27,1.104883071931174e+19,1.903489083838367e+26,Plateletcrit_Avg_acute
2.0,1.95996655783164e+19,3.57050160776334e+26,9.7998327891582e+18,1.78525080388167e+26,RedCellDistributionWidth_Max_acute
2.0,1.152921504606847e+18,2.374606475928659e+25,5.764607523034235e+17,1.1873032379643296e+25,RedCellDistributionWidth_Min_acute
1.0,2.7670116110564327e+19,3.492988389165613e+26,2.7670116110564327e+19,3.492988389165613e+26,RedCellDistributionWidthCV_Max_acute
2.0,1.152921504606847e+19,2.1231036594614235e+26,5.764607523034235e+18,1.0615518297307118e+26,RedCellDistributionWidthCV_Min_acute
3.0,1.498797955988901e+19,2.7800612067490564e+26,4.995993369881608e+18,9.266870381717787e+25,RedCellDistributionWidthCV_Avg_acute
6.0,4.84947607875255e+19,9.358926091006023e+26,8.082459948002312e+18,1.5598210766568174e+26,EosinophilCountAbsolute_Max_acute
4.0,3.458764513820541e+19,6.329156843754383e+26,8.646911284551352e+18,1.5822892109385957e+26,EosinophilCountAbsolute_Min_acute
3.0,2.4211351596743786e+19,4.298102068285888e+26,8.070450532247929e+18,1.4327006894286294e+26,CReactiveProtein_Max_acute
1.0,2.8823037615171174e+17,1.3605624370022392e+25,2.8823037615171174e+17,1.3605624370022392e+25,CReactiveProtein_Min_acute
5.0,8.070450532247929e+18,1.9604535518751858e+26,1.614090078961795e+18,3.920907103750372e+25,CReactiveProtein_Avg_acute
5.0,6.485183463413514e+19,1.4383698166043381e+27,1.2970366926827028e+19,2.8767396701021644e+26,ImmunoglobulinE_Max_acute
1.0,9.223372036854776e+18,1.6271712460745754e+26,9.223372036854776e+18,1.6271712460745754e+26,ImmunoglobulinE_Min_acute
1.0,1.8446744073709552e+19,3.2814271086028156e+26,1.8446744073709552e+19,3.2814271086028156e+26,ImmunoglobulinE_Avg_acute
2.0,1.152921504606847e+19,2.1340861130131473e+26,5.764607523034235e+18,1.0670430565065736e+26,Total25HydroxyVitaminD_Max_acute
2.0,1.95996655783164e+19,3.526720105378798e+26,9.7998327891582e+18,1.763360052689399e+26,Total25HydroxyVitaminD_Min_acute
1.0,2.8823037615171174e+17,9.572808709843056e+24,2.8823037615171174e+17,9.572808709843056e+24,ImmunoglobulinG_Min_acute
1.0,1.8446744073709552e+19,3.144695414309903e+26,1.8446744073709552e+19,3.144695414309903e+26,ImmunoglobulinA_Max_acute
2.0,2.0752587082923246e+19,4.0593916076651684e+26,1.0376293541461623e+19,2.0296958038325842e+26,ThyroidStimulatingHormone_Max_acute
1.0,1.8446744073709552e+19,5.254520369517307e+26,1.8446744073709552e+19,5.254520369517307e+26,ThyroidStimulatingHormone_Min_acute
2.0,2.7670116110564327e+19,4.7981375909570516e+26,1.3835058055282164e+19,2.3990687954785258e+26,ThyroidStimulatingHormone_Avg_acute
1.0,1.8446744073709552e+19,3.21458053529827e+26,1.8446744073709552e+19,3.21458053529827e+26,TotalTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.3616669358036526e+25,5.764607523034235e+17,1.3616669358036526e+25,TotalThyroxine_Max_acute
1.0,1.8446744073709552e+19,3.18540737848058e+26,1.8446744073709552e+19,3.18540737848058e+26,TotalThyroxine_Min_acute
1.0,4.611686018427388e+18,7.969771892442437e+25,4.611686018427388e+18,7.969771892442437e+25,FreeTriiodothyronine_Min_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Avg_acute
2.0,2.997595911977802e+19,5.025994356299682e+26,1.498797955988901e+19,2.512997178149841e+26,FreeThyroxine_Max_acute
1.0,1.8446744073709552e+19,3.3107751405543246e+26,1.8446744073709552e+19,3.3107751405543246e+26,SMRNP_Max_acute
1.0,1.152921504606847e+18,3.487168349176637e+25,1.152921504606847e+18,3.487168349176637e+25,SMRNP_Min_acute
1.0,7.205759403792794e+16,4.145359534003414e+24,7.205759403792794e+16,4.145359534003414e+24,SMRNP_Avg_acute
5.0,6.0240148615707754e+19,1.1116320097727103e+27,1.2048029503239225e+19,2.2232639457584443e+26,AntiScl70_Max_acute
1.0,4.611686018427388e+18,8.222479373531406e+25,4.611686018427388e+18,8.222479373531406e+25,AntiScl70_Min_acute
5.0,5.5340232221128655e+19,1.0525282728256634e+27,1.1068046884030382e+19,2.1050564718643505e+26,AntiSSA_Max_acute
1.0,1.152921504606847e+18,2.4573876234652363e+25,1.152921504606847e+18,2.4573876234652363e+25,AntiSSB_Max_acute
1.0,4.611686018427388e+18,8.69376970384739e+25,4.611686018427388e+18,8.69376970384739e+25,AntiSSB_Min_acute
2.0,1.2970366926827028e+18,2.9417456272830354e+25,6.485183463413514e+17,1.4708728136415177e+25,AntiDoubleStrandedDNA_Max_acute
2.0,2.0752587082923246e+19,3.60270777824163e+26,1.0376293541461623e+19,1.801353889120815e+26,AntiDoubleStrandedDNA_Min_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Avg_acute
2.0,1.0376293541461623e+19,3.3287865414678946e+26,5.188146770730811e+18,1.6643932707339473e+26,Nucleosome_Max_acute
1.0,9.223372036854776e+18,1.5869800334890993e+26,9.223372036854776e+18,1.5869800334890993e+26,PMScl_Max_acute
1.0,1.152921504606847e+18,2.306892859535789e+25,1.152921504606847e+18,2.306892859535789e+25,Histone_Max_acute
3.0,2.334666046828865e+19,4.265337330397047e+26,7.782220156096217e+18,1.421779110132349e+26,Histone_Min_acute
1.0,9.223372036854776e+18,1.6561134496564628e+26,9.223372036854776e+18,1.6561134496564628e+26,CentromereProteinB_Max_acute
2.0,2.305843009213694e+19,4.020364569098184e+26,1.152921504606847e+19,2.010182284549092e+26,CentromereProteinB_Min_acute
2.0,1.188950301625811e+18,2.6510470767742613e+25,5.944751508129055e+17,1.3255235383871307e+25,Ro52_Max_acute
1.0,5.764607523034235e+17,1.09708367146433e+25,5.764607523034235e+17,1.09708367146433e+25,ThrombinTime_Min_acute
1.0,6.917529027641082e+18,1.4864348558769806e+26,6.917529027641082e+18,1.4864348558769806e+26,PartialThromboplastinTime_Avg_acute
1.0,1.152921504606847e+18,3.476045423668792e+25,1.152921504606847e+18,3.476045423668792e+25,RedBloodCellsMicroscopic_Max_acute
1.0,2.8823037615171174e+17,6.725091440542639e+24,2.8823037615171174e+17,6.725091440542639e+24,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.152921504606847e+18,3.043134697319666e+25,1.152921504606847e+18,3.043134697319666e+25,RyeGrass_Max_acute
