weight,total_gain,total_cover,gain,cover,feature
207.0,434.718505859375,1410339.875,2.1000893115997314,6813.236328125,AbsoluteEosinophilCount_Max
142.0,282.0908508300781,1099911.0,1.9865553379058838,7745.85205078125,AbsoluteEosinophilCount_Min
83.0,144.9187469482422,360839.5,1.7460089921951294,4347.4638671875,AbsoluteBasophilCount_Avg
43.0,50.6331901550293,139515.859375,1.1775161027908325,3244.554931640625,AbsoluteBasophilCount_Max
34.0,44.991783142089844,152570.96875,1.3232877254486084,4487.38134765625,AbsoluteBasophilCount_Min
225.0,431.0925598144531,963976.1875,1.9159669876098633,4284.33837890625,AbsoluteLymphocyteCount_Avg
170.0,275.877197265625,832114.125,1.6228070259094238,4894.7890625,AbsoluteLymphocyteCount_Max
173.0,332.5114440917969,1350460.75,1.9220315217971802,7806.13134765625,AbsoluteLymphocyteCount_Min
544.0,945.32763671875,2070192.25,1.7377346754074097,3805.50048828125,MeanPlateletVolume_Avg
379.0,650.5338134765625,1267899.625,1.7164480686187744,3345.381591796875,MeanPlateletVolume_Max
428.0,873.380859375,2120532.5,2.04060959815979,4954.51513671875,MeanPlateletVolume_Min
298.0,587.4993896484375,1007891.125,1.9714744091033936,3382.18505859375,PlateletDistributionWidth_Avg
178.0,259.5868835449219,525995.25,1.4583532810211182,2955.029541015625,PlateletDistributionWidth_Max
178.0,331.8535461425781,775804.3125,1.8643457889556885,4358.451171875,PlateletDistributionWidth_Min
181.0,271.2150573730469,701093.0,1.4984257221221924,3873.44189453125,Plateletcrit_Avg
176.0,323.7554626464844,662412.875,1.8395196199417114,3763.70947265625,Plateletcrit_Max
176.0,394.3684387207031,844405.75,2.240729808807373,4797.759765625,Plateletcrit_Min
179.0,293.1861572265625,1569082.0,1.6379114389419556,8765.8212890625,RedCellDistributionWidth_Avg
150.0,268.4887390136719,1132789.25,1.7899249792099,7551.92822265625,RedCellDistributionWidth_Max
102.0,172.9942626953125,854828.375,1.6960221529006958,8380.669921875,RedCellDistributionWidth_Min
404.0,621.4063110351562,1089481.625,1.5381344556808472,2696.73681640625,RedCellDistributionWidthCV_Avg
358.0,616.7587890625,1342639.375,1.7227898836135864,3750.389404296875,RedCellDistributionWidthCV_Max
319.0,487.36614990234375,1172909.125,1.527793526649475,3676.8310546875,RedCellDistributionWidthCV_Min
259.0,527.3949584960938,925781.0,2.036273956298828,3574.444091796875,EosinophilCountAbsolute_Avg
127.0,228.789794921875,482247.03125,1.8014944791793823,3797.220703125,EosinophilCountAbsolute_Max
156.0,260.3605651855469,588635.25,1.668977975845337,3773.302978515625,EosinophilCountAbsolute_Min
361.0,979.3529052734375,3808441.5,2.7128889560699463,10549.69921875,CReactiveProtein_Avg
309.0,702.2811279296875,2716113.25,2.272754430770874,8790.0107421875,CReactiveProtein_Max
271.0,1033.9521484375,4949885.0,3.815321683883667,18265.2578125,CReactiveProtein_Min
200.0,321.7354431152344,663518.8125,1.6086772680282593,3317.593994140625,ImmunoglobulinE_Avg
100.0,153.1262969970703,300966.21875,1.531262993812561,3009.662109375,ImmunoglobulinE_Max
104.0,134.60260009765625,497916.34375,1.2942557334899902,4787.6572265625,ImmunoglobulinE_Min
126.0,199.66448974609375,527201.9375,1.5846388339996338,4184.142578125,Total25HydroxyVitaminD_Avg
68.0,86.95696258544922,290003.1875,1.2787789106369019,4264.7529296875,Total25HydroxyVitaminD_Max
45.0,57.04365158081055,168525.46875,1.2676366567611694,3745.010498046875,Total25HydroxyVitaminD_Min
45.0,62.21795654296875,268650.4375,1.3826212882995605,5970.009765625,ImmunoglobulinG_Avg
16.0,22.817241668701172,114109.09375,1.4260776042938232,7131.818359375,ImmunoglobulinG_Max
14.0,17.95612907409668,41413.47265625,1.2825806140899658,2958.105224609375,ImmunoglobulinG_Min
23.0,33.624786376953125,126574.5,1.4619472026824951,5503.2392578125,ImmunoglobulinA_Avg
14.0,20.52603530883789,119733.1875,1.466145396232605,8552.3701171875,ImmunoglobulinA_Max
21.0,25.62893295288086,107552.734375,1.2204253673553467,5121.55859375,ImmunoglobulinA_Min
55.0,66.63329315185547,133808.390625,1.2115144729614258,2432.8798828125,ImmunoglobulinM_Avg
23.0,22.23767852783203,68353.3984375,0.9668555855751038,2971.886962890625,ImmunoglobulinM_Max
24.0,34.019432067871094,62925.29296875,1.4174762964248657,2621.88720703125,ImmunoglobulinM_Min
3.0,2.592528820037842,6944.1787109375,0.8641762733459473,2314.726318359375,ThyroglobulinAntibody_Avg
2.0,1.1002254486083984,4837.904296875,0.5501127243041992,2418.9521484375,ThyroglobulinAntibody_Max
2.0,2.101856231689453,10301.1083984375,1.0509281158447266,5150.55419921875,ThyroglobulinAntibody_Min
97.0,179.27435302734375,934209.3125,1.8481892347335815,9631.0234375,ThyroidStimulatingHormone_Avg
52.0,62.85270690917969,647896.1875,1.2087059020996094,12459.5419921875,ThyroidStimulatingHormone_Max
28.0,77.08326721191406,298168.15625,2.752973794937134,10648.8623046875,ThyroidStimulatingHormone_Min
125.0,214.30799865722656,859772.0,1.7144639492034912,6878.17578125,TotalTriiodothyronine_Avg
60.0,89.66472625732422,343579.3125,1.4944120645523071,5726.32177734375,TotalTriiodothyronine_Max
43.0,67.75067901611328,220218.96875,1.5755971670150757,5121.37158203125,TotalTriiodothyronine_Min
147.0,323.64849853515625,2444295.75,2.201690435409546,16627.861328125,TotalThyroxine_Avg
89.0,188.27188110351562,1964235.875,2.1154143810272217,22070.06640625,TotalThyroxine_Max
39.0,65.30555725097656,343064.71875,1.6745014190673828,8796.53125,TotalThyroxine_Min
57.0,91.61751556396484,570684.625,1.6073248386383057,10012.0107421875,FreeTriiodothyronine_Avg
42.0,81.19137573242188,328679.96875,1.933127999305725,7825.71337890625,FreeTriiodothyronine_Max
28.0,24.044902801513672,272078.53125,0.8587465286254883,9717.0908203125,FreeTriiodothyronine_Min
103.0,190.38449096679688,488564.3125,1.8483930826187134,4743.3427734375,FreeThyroxine_Avg
53.0,65.04488372802734,332116.34375,1.2272619009017944,6266.34619140625,FreeThyroxine_Max
22.0,35.133670806884766,121008.9296875,1.5969849824905396,5500.40576171875,FreeThyroxine_Min
71.0,123.5356674194336,398635.8125,1.7399389743804932,5614.5888671875,ReverseTriiodothyronine_Avg
26.0,36.602508544921875,115295.921875,1.4077887535095215,4434.45849609375,ReverseTriiodothyronine_Max
20.0,36.21430969238281,125725.5078125,1.8107154369354248,6286.275390625,ReverseTriiodothyronine_Min
22.0,28.149307250976562,126916.421875,1.279513955116272,5768.92822265625,ANA1to40_Avg
10.0,20.591327667236328,57242.19921875,2.0591328144073486,5724.2197265625,ANA1to40_Max
4.0,2.4328153133392334,6092.0615234375,0.6082038283348083,1523.015380859375,ANA1to40_Min
1.0,0.45111083984375,6170.755859375,0.45111083984375,6170.755859375,ANA1to80_Avg
1.0,0.4425983428955078,7523.66357421875,0.4425983428955078,7523.66357421875,ANA1to80_Max
5.0,5.125919342041016,14896.8251953125,1.025183916091919,2979.364990234375,ANANuclearPattern_Avg
2.0,1.6304941177368164,4068.599853515625,0.8152470588684082,2034.2999267578125,ANANuclearPattern_Max
45.0,171.30953979492188,405235.09375,3.8068785667419434,9005.224609375,SMRNP_Avg
39.0,225.67543029785156,548017.625,5.7865495681762695,14051.734375,SMRNP_Max
20.0,39.819461822509766,105048.546875,1.9909731149673462,5252.42724609375,SMRNP_Min
53.0,62.641258239746094,301848.25,1.181910514831543,5695.25,AntiScl70_Avg
38.0,43.74211883544922,265241.65625,1.1511083841323853,6980.04345703125,AntiScl70_Max
28.0,33.155757904052734,217075.515625,1.1841342449188232,7752.69677734375,AntiScl70_Min
34.0,88.22798919677734,274387.3125,2.5949409008026123,8070.21484375,AntiSSA_Avg
28.0,66.4921646118164,507096.34375,2.3747200965881348,18110.583984375,AntiSSA_Max
11.0,15.025035858154297,46400.33203125,1.3659123182296753,4218.2119140625,AntiSSA_Min
22.0,38.950077056884766,110430.296875,1.7704581022262573,5019.55908203125,AntiSSB_Avg
19.0,25.10075569152832,107394.203125,1.3210923671722412,5652.32666015625,AntiSSB_Max
12.0,40.66758728027344,150269.90625,3.388965606689453,12522.4921875,AntiSSB_Min
20.0,26.08711051940918,105585.3046875,1.304355502128601,5279.26513671875,AntiJo1_Avg
16.0,23.124874114990234,53034.890625,1.4453046321868896,3314.6806640625,AntiJo1_Max
16.0,25.52185821533203,52212.46875,1.595116138458252,3263.279296875,AntiJo1_Min
56.0,69.65868377685547,306992.3125,1.2439050674438477,5482.00537109375,AntiDoubleStrandedDNA_Avg
26.0,31.722444534301758,147576.515625,1.2200939655303955,5676.02001953125,AntiDoubleStrandedDNA_Max
27.0,37.760005950927734,99476.609375,1.398518681526184,3684.31884765625,AntiDoubleStrandedDNA_Min
32.0,27.329763412475586,280010.59375,0.8540551066398621,8750.3310546875,AntiSM_Avg
35.0,54.012393951416016,244833.875,1.5432112216949463,6995.25341796875,AntiSM_Max
22.0,26.484943389892578,111015.0625,1.203861117362976,5046.13916015625,AntiSM_Min
60.0,140.43943786621094,446860.9375,2.3406572341918945,7447.68212890625,Nucleosome_Avg
53.0,124.1082992553711,306398.8125,2.3416659832000732,5781.10986328125,Nucleosome_Max
40.0,60.79412841796875,322619.3125,1.5198532342910767,8065.48291015625,Nucleosome_Min
63.0,81.43199920654297,159340.734375,1.2925714254379272,2529.218017578125,AntiM2_Avg
32.0,47.440975189208984,80080.328125,1.4825304746627808,2502.51025390625,AntiM2_Max
64.0,152.3726043701172,268468.875,2.380821943283081,4194.826171875,AntiM2_Min
24.0,21.93644142150879,94149.8359375,0.9140183925628662,3922.909912109375,ProliferatingCellNuclearAntigen_Avg
20.0,19.79097557067871,88844.4140625,0.9895488023757935,4442.220703125,ProliferatingCellNuclearAntigen_Max
11.0,12.93841552734375,47961.6953125,1.1762195825576782,4360.154296875,ProliferatingCellNuclearAntigen_Min
44.0,53.65824890136719,278738.53125,1.2195056676864624,6334.966796875,RibosomalPProtein_Avg
17.0,25.789466857910156,123927.46875,1.517027497291565,7289.85107421875,RibosomalPProtein_Max
17.0,25.29792594909668,72940.3671875,1.488113284111023,4290.60986328125,RibosomalPProtein_Min
19.0,21.076147079467773,82909.5078125,1.1092709302902222,4363.658203125,PMScl_Avg
10.0,13.227858543395996,53490.41796875,1.3227858543395996,5349.0419921875,PMScl_Max
7.0,14.625526428222656,58185.98828125,2.0893609523773193,8312.2841796875,PMScl_Min
44.0,79.66627502441406,332011.8125,1.8105971813201904,7545.72314453125,Histone_Avg
34.0,112.72769165039062,237804.421875,3.3155202865600586,6994.24755859375,Histone_Max
22.0,48.25340270996094,182334.890625,2.1933364868164062,8287.94921875,Histone_Min
33.0,53.589500427246094,241550.234375,1.6239242553710938,7319.7041015625,CentromereProteinB_Avg
14.0,42.38808059692383,113465.203125,3.0277199745178223,8104.6572265625,CentromereProteinB_Max
12.0,27.948461532592773,93881.34375,2.329038381576538,7823.4453125,CentromereProteinB_Min
75.0,267.571044921875,534681.8125,3.5676138401031494,7129.0908203125,Ro52_Avg
42.0,118.02822875976562,338175.15625,2.8101959228515625,8051.78955078125,Ro52_Max
40.0,64.93217468261719,313335.0625,1.6233043670654297,7833.37646484375,Ro52_Min
41.0,65.7095718383789,349432.78125,1.6026724576950073,8522.7509765625,ThrombinTime_Avg
35.0,61.72392654418945,316081.28125,1.7635407447814941,9030.8935546875,ThrombinTime_Max
22.0,48.9432487487793,232716.734375,2.2246930599212646,10578.033203125,ThrombinTime_Min
77.0,158.13601684570312,915506.5625,2.0537145137786865,11889.6953125,PartialThromboplastinTime_Avg
41.0,107.25756072998047,374537.90625,2.6160380840301514,9135.0712890625,PartialThromboplastinTime_Max
11.0,24.319595336914062,106991.2421875,2.2108724117279053,9726.4765625,PartialThromboplastinTime_Min
16.0,40.08903503417969,207253.8125,2.5055646896362305,12953.36328125,ProthrombinTime_Avg
12.0,29.53974723815918,193587.59375,2.4616456031799316,16132.2998046875,ProthrombinTime_Max
14.0,28.565982818603516,46987.94921875,2.0404274463653564,3356.281982421875,ProthrombinTime_Min
32.0,49.51728820800781,324439.875,1.5474152565002441,10138.74609375,ProthrombinTimeINR_Avg
25.0,34.3099365234375,338737.15625,1.3723974227905273,13549.486328125,ProthrombinTimeINR_Max
20.0,27.5902042388916,206009.703125,1.3795101642608643,10300.4853515625,ProthrombinTimeINR_Min
21.0,41.45475769042969,50401.13671875,1.9740360975265503,2400.05419921875,UrinepH_Avg
8.0,12.875880241394043,30622.1328125,1.6094850301742554,3827.7666015625,UrinepH_Max
9.0,20.000106811523438,13139.439453125,2.222234010696411,1459.937744140625,UrinepH_Min
2.0,3.055233955383301,5623.552734375,1.5276169776916504,2811.7763671875,UrineGlucose_Max
1.0,0.51788330078125,3114.639404296875,0.51788330078125,3114.639404296875,UrineProtein_Max
22.0,53.31507873535156,69996.125,2.423412561416626,3181.64208984375,UrineSpecificGravity_Avg
14.0,28.194150924682617,42487.98046875,2.0138678550720215,3034.855712890625,UrineSpecificGravity_Max
12.0,35.22615051269531,76722.4921875,2.9355125427246094,6393.541015625,UrineSpecificGravity_Min
7.0,17.991365432739258,31225.501953125,2.570194959640503,4460.7861328125,RedBloodCellsMicroscopic_Avg
4.0,5.121752738952637,2951.18017578125,1.2804381847381592,737.7950439453125,RedBloodCellsMicroscopic_Max
2.0,1.336522102355957,3562.2587890625,0.6682610511779785,1781.12939453125,RedBloodCellsMicroscopic_Min
18.0,39.369232177734375,175328.203125,2.1871795654296875,9740.4560546875,WhiteBloodCellsMicroscopic_Avg
14.0,38.560089111328125,114861.5703125,2.7542920112609863,8204.3974609375,WhiteBloodCellsMicroscopic_Max
15.0,65.38540649414062,142704.75,4.359026908874512,9513.650390625,WhiteBloodCellsMicroscopic_Min
31.0,48.52159881591797,103157.5859375,1.5652128458023071,3327.6640625,Milk_Avg
25.0,33.361473083496094,102436.265625,1.3344589471817017,4097.45068359375,Milk_Max
18.0,41.277191162109375,92448.328125,2.293177366256714,5136.01806640625,Milk_Min
42.0,82.1445083618164,174448.96875,1.9558216333389282,4153.546875,Cockroach_Avg
30.0,56.82734680175781,160068.90625,1.894244909286499,5335.63037109375,Cockroach_Max
12.0,11.063569068908691,70178.2421875,0.9219641089439392,5848.18701171875,Cockroach_Min
48.0,94.79228210449219,339968.65625,1.974839210510254,7082.68017578125,EggWhite_Avg
30.0,63.288230895996094,250698.078125,2.109607696533203,8356.6025390625,EggWhite_Max
17.0,48.4444694519043,162684.953125,2.849674701690674,9569.703125,EggWhite_Min
53.0,166.24127197265625,313744.78125,3.136627674102783,5919.712890625,CatDander_Avg
25.0,64.8712158203125,196510.640625,2.5948486328125,7860.42578125,CatDander_Max
10.0,27.867891311645508,113658.0625,2.7867891788482666,11365.806640625,CatDander_Min
26.0,30.64752769470215,184944.671875,1.1787511110305786,7113.2568359375,DogDander_Avg
22.0,49.20853805541992,333084.75,2.2367517948150635,15140.2158203125,DogDander_Max
10.0,28.883792877197266,60085.328125,2.8883793354034424,6008.53271484375,DogDander_Min
52.0,96.50076293945312,459695.125,1.8557839393615723,8840.291015625,Ragweed_Avg
20.0,45.64335250854492,177993.984375,2.282167673110962,8899.69921875,Ragweed_Max
20.0,85.98799896240234,188848.015625,4.2993998527526855,9442.400390625,Ragweed_Min
48.0,62.702239990234375,317095.53125,1.306296706199646,6606.15673828125,RyeGrass_Avg
29.0,48.82794189453125,167565.03125,1.6837221384048462,5778.1044921875,RyeGrass_Max
19.0,51.83359909057617,58893.91796875,2.728084087371826,3099.679931640625,RyeGrass_Min
27.0,31.222448348999023,220991.734375,1.1563869714736938,8184.87890625,DustMites_Avg
21.0,28.768844604492188,142799.421875,1.3699449300765991,6799.97265625,DustMites_Max
18.0,18.66976547241211,97728.8046875,1.037209153175354,5429.3779296875,DustMites_Min
